Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-28 00:00:00+05:30,83.4000015258789,85.58999633789062,82.44999694824219,84.12999725341797,16247,0.0,0.0,2024-10-28,92.64799995422364,4.99193703151156,97.63993698573519,87.65606292271208,102.63187401724676,82.66412589120051,-98.27041238550065,-157.68464320919986,2094707,17591.507323826285,49189.7867842357,82.97553023598073,46.89898698518161,84.0566635131836,85.663330078125,82.52333068847656,87.19666290283203,80.91666412353516,88.80332946777344,79.38333129882812,-0.17833521432619223,-73.87757389906076,-3.7084191495768835,-2.674172701603191,-1.0342464479736924,34.243968073586174,24.703127462346327,85.797998046875,92.64799995422364,98.74059951782226,90.67339981079101,AGSTRA.BO,2024-11-13 11:13:20.177689
12,2024-10-25 00:00:00+05:30,86.72000122070312,87.20999908447266,79.01000213623047,82.55999755859375,42110,0.0,0.0,2024-10-25,93.46399993896485,4.858345715780123,98.32234565474496,88.60565422318473,103.1806913705251,83.7473085074046,-144.99340277752015,-183.5977182563028,2078460,44743.907770140984,57089.35664933805,82.97494007341857,50.03103043000668,82.92666625976562,86.84333038330078,78.6433334350586,91.12666320800781,74.72666931152344,95.04332733154297,70.4433364868164,-0.1866001534089924,-81.88777704727617,-3.488429217506109,-2.415611089609768,-1.0728181278963413,30.86413461328533,22.7141772953473,87.06599884033203,93.46399993896485,98.86099960327148,90.53359985351562,AGSTRA.BO,2024-11-13 11:13:20.177689
13,2024-10-24 00:00:00+05:30,87.5999984741211,90.5,86.0199966430664,86.55999755859375,36993,0.0,0.0,2024-10-24,94.37099990844726,4.385840522582775,98.75684043103004,89.98515938586448,103.14268095361281,85.59931886328171,-106.48840927941684,-147.28870363783923,2120570,41211.24987711473,60175.718869137316,82.97549058432239,42.22588753141602,87.69333140055339,89.36666615804037,84.88666280110678,92.17333475748698,83.2133280436198,93.84666951497397,80.40665944417319,-0.2157528619328436,-78.50165634917282,-2.9992992706296775,-2.1474065576356827,-0.8518927129939948,35.13678525223001,20.572230961656043,89.15399932861328,94.37099990844726,99.08319961547852,90.4314998626709,AGSTRA.BO,2024-11-13 11:13:20.177689
14,2024-10-23 00:00:00+05:30,83.26000213623047,91.62000274658203,83.26000213623047,88.12999725341797,63795,0.0,0.0,2024-10-23,95.16549987792969,4.335351476861035,99.50085135479073,90.83014840106866,103.83620283165176,86.49479692420762,-145.69205008772818,-159.5267005363922,2157563,72358.47355987567,64916.83611714296,82.97130796637336,34.253874969740394,87.67000071207683,92.07999928792319,83.71999867757162,96.03000132242839,79.31000010172527,100.43999989827475,75.35999806722006,-0.21115247812142302,-69.0597472799072,-2.7215601830283305,-1.9344333793871837,-0.7871268036411467,37.00378566235127,19.354905603403587,90.51600036621093,95.16549987792969,99.29359970092773,90.27079986572265,AGSTRA.BO,2024-11-13 11:13:20.177689
15,2024-10-22 00:00:00+05:30,90.0,90.0,86.76000213623047,87.61000061035156,42555,0.0,0.0,2024-10-22,95.93400001525879,4.384565765058189,100.31856578031697,91.5494342502006,104.70313154537517,87.1648684851424,-210.1526102866602,-167.96431915403707,2093768,47982.54468989214,63056.426756459776,82.96090636934784,33.24388563184557,88.12333424886067,89.48666636149088,86.24666849772134,91.3633321126302,84.88333638509114,92.72666422526041,83.00667063395181,-0.2693449195627818,-94.06839624525026,-2.479355409255845,-1.737651678476897,-0.7417037307789482,35.957207527602506,18.043939832977866,92.18000030517578,95.93400001525879,99.33179977416992,90.13149986267089,AGSTRA.BO,2024-11-13 11:13:20.177689
16,2024-10-21 00:00:00+05:30,93.01000213623047,94.61000061035156,89.87000274658203,90.47000122070312,42559,0.0,0.0,2024-10-21,96.80099983215332,4.3663147351842495,101.16731456733757,92.43468509696908,105.53362930252182,88.06837036178483,-125.36936573040458,-130.13476190043406,2136323,49553.57700357043,66824.89727310168,82.95464488240793,44.21261288932152,91.6500015258789,93.43000030517578,88.69000244140625,96.38999938964844,86.91000366210938,98.16999816894531,83.95000457763672,-0.2808666731108516,-84.56249237060547,-2.0804821217867158,-1.5522257457821595,-0.5282563760045562,39.29091387196797,17.320325813922757,94.2040008544922,96.80099983215332,99.18699981689453,89.9888998413086,AGSTRA.BO,2024-11-13 11:13:20.177689
17,2024-10-18 00:00:00+05:30,92.19999694824219,95.62999725341797,90.87000274658203,93.0,64841,0.0,0.0,2024-10-18,97.50749969482422,4.4306906806668165,101.93819037549103,93.0768090141574,106.36888105615785,88.64611833349059,-57.14497588669613,-112.29870601254173,2178882,77608.92196709958,71142.72734048449,82.94450845552838,40.79376807569391,93.16666666666667,95.46333058675131,90.70333607991537,97.92666117350261,88.40667215983073,100.22332509358725,85.94334157307944,-0.29076503227493455,-68.75,-1.8199477135194115,-1.4201616517810205,-0.39978606173839104,42.52987144764855,17.273797516396012,95.26200103759766,97.50749969482422,99.00059982299804,89.82909980773925,AGSTRA.BO,2024-11-13 11:13:20.177689
18,2024-10-17 00:00:00+05:30,96.44999694824219,96.77999877929688,92.91000366210938,93.37000274658203,36648,0.0,0.0,2024-10-17,98.14999961853027,4.667992849359142,102.81799246788941,93.48200676917114,107.48598531724856,88.81401391981198,-18.158620329873774,-96.66629633484769,2243723,44038.918855249096,69526.17868383072,82.92380273896296,42.08340925223282,94.35333506266277,95.79666646321616,91.92667134602866,98.22333017985027,90.48333994547527,99.66666158040366,88.05667622884116,-0.30676919273494074,-66.4374828338623,-1.7079763022061059,-1.3202151363464225,-0.38776116585968334,43.01136768922106,17.48129618825386,95.36600036621094,98.14999961853027,98.73299987792969,89.65359977722169,AGSTRA.BO,2024-11-13 11:13:20.177689
19,2024-10-16 00:00:00+05:30,98.44999694824219,98.61000061035156,96.05999755859375,96.44999694824219,13044,0.0,0.0,2024-10-16,98.93149948120117,5.112792444687723,104.0442919258889,93.81870703651344,109.15708437057661,88.70591459182573,79.64409526849553,-58.83461692491184,2280371,16191.683521312332,75897.99364097611,82.91163102863653,41.16109791417469,97.03999837239583,98.01999918619791,95.4699961344401,99.59000142415364,94.48999532063802,100.57000223795572,92.91999308268228,-0.3264911595967671,-48.15953763069431,-1.5751802006091964,-1.2232748448815016,-0.35190535572769477,47.136318772806966,18.255191218652733,95.83600006103515,98.93149948120117,98.47099975585938,89.44899978637696,AGSTRA.BO,2024-11-13 11:13:20.177689
20,2024-10-15 00:00:00+05:30,95.76000213623047,98.48999786376953,95.48999786376953,97.7300033569336,84169,0.0,0.0,2024-10-15,99.741499710083,5.9187023879244824,105.66020209800749,93.82279732215852,111.57890448593197,87.90409493423404,60.58896613972096,-52.85378335854015,2293415,105866.62774297368,90824.57117089207,82.90601408354685,38.291873045735635,97.23666636149089,98.98333485921225,95.98333485921225,100.23666636149089,94.23666636149089,101.98333485921225,92.98333485921225,-0.37126251653276354,-43.430203004030275,-1.684627344931073,-1.135298505949578,-0.549328838981495,48.94784097142496,19.258167376800582,95.17000122070313,99.741499710083,98.23919982910157,89.2272998046875,AGSTRA.BO,2024-11-13 11:13:20.177689
21,2024-10-14 00:00:00+05:30,97.0,97.5,94.33000183105469,95.76000213623047,27861,0.0,0.0,2024-10-14,100.73499946594238,7.110883972024127,107.8458834379665,93.62411549391825,114.95676740999063,86.51323152189413,8.017805155152935,-66.00836062223917,2209246,34336.80211460904,87064.05702787168,82.86622127091185,30.37923217359969,95.86333465576172,97.39666748046875,94.22666931152344,99.03333282470703,92.6933364868164,100.56666564941406,91.05667114257812,-0.2612873561865373,-57.94036086835343,-1.925289435942588,-0.9979662962042041,-0.927323139738384,45.98091438836078,20.373672776389743,94.33000030517579,100.73499946594238,97.9797998046875,88.99919975280761,AGSTRA.BO,2024-11-13 11:13:20.177689
22,2024-10-11 00:00:00+05:30,96.19999694824219,96.19999694824219,93.19000244140625,93.5199966430664,40302,0.0,0.0,2024-10-11,101.49949951171875,7.365239269894439,108.8647387816132,94.13426024182431,116.22997805150763,86.76902097192988,-44.293457075393455,-81.63697638043575,2181385,48507.63259642742,100245.87075618733,82.85475425464388,25.958000966817465,94.30333201090495,95.41666158040366,92.40666707356772,97.31332651774089,91.29333750406902,98.42665608723959,89.39667256673178,-0.15141176788903357,-72.2613255286039,-2.010223516548052,-0.766135511269608,-1.2440880052784442,42.44958477328869,21.857822336416287,93.01600036621093,101.49949951171875,97.81959976196289,88.78689971923828,AGSTRA.BO,2024-11-13 11:13:20.177689
23,2024-10-10 00:00:00+05:30,92.0199966430664,98.13999938964844,92.0199966430664,95.72000122070312,85518,0.0,0.0,2024-10-10,101.99599952697754,7.129958918716534,109.12595844569408,94.866040608261,116.2559173644106,87.73608168954448,-33.97104670900986,-70.63655329091422,2221687,105351.13752764802,113180.43029612729,82.8410160544962,24.537828420929017,95.29333241780598,98.56666819254556,92.44666544596353,101.41333516438802,89.17332967122395,104.6866709391276,86.3266626993815,-0.16140183720362572,-62.79517483998494,-1.86790034365481,-0.45511350994999694,-1.412786833704813,45.14081204153181,23.24636795173503,93.55000152587891,101.99599952697754,97.72339981079102,88.57829978942871,AGSTRA.BO,2024-11-13 11:13:20.177689
24,2024-10-09 00:00:00+05:30,93.72000122070312,96.05000305175781,92.77999877929688,93.12000274658203,42889,0.0,0.0,2024-10-09,102.38999938964844,6.981064273844864,109.3710636634933,95.40893511580357,116.35212793733817,88.42787084195871,-69.07865887867332,-86.27851102644411,2136169,51400.56569704294,115137.75348824711,82.80571721895873,17.182474246061787,93.98333485921223,95.1866709391276,91.91666666666666,97.25333913167317,90.7133305867513,98.45667521158853,88.64666239420572,-0.18920740353122542,-78.88658661203286,-1.874049151253388,-0.10191680152379362,-1.7721323497295942,41.03867518782374,24.74172476823214,93.48400115966797,102.38999938964844,97.60659973144531,88.32439979553223,AGSTRA.BO,2024-11-13 11:13:20.177689
25,2024-10-08 00:00:00+05:30,89.26000213623047,94.1500015258789,88.0,93.52999877929688,55068,0.0,0.0,2024-10-08,103.03149909973145,6.6668078718754575,109.69830697160691,96.36469122785599,116.36511484348236,89.69788335598054,-124.86761803625642,-106.2102805709459,2179058,66287.13224029081,131072.05043604813,82.79151998793147,13.206227419941769,91.8933334350586,95.78666687011719,89.63666534423828,98.0433349609375,85.74333190917969,101.9366683959961,83.48666381835938,-0.23264562995536944,-78.93333798363095,-1.5974663483600438,0.341116285908605,-1.9385826342686487,41.49299468608799,25.765121447880972,95.09600067138672,103.03149909973145,97.58499969482422,88.0990997314453,AGSTRA.BO,2024-11-13 11:13:20.177689
26,2024-10-07 00:00:00+05:30,96.0,96.9800033569336,88.37999725341797,89.19000244140625,164677,0.0,0.0,2024-10-07,103.66499900817871,6.308785204635208,109.97378421281392,97.3562138035435,116.28256941744912,91.0474285989083,-174.0657447272181,-101.4107320774345,2123990,189028.8624055826,147268.27998498746,82.77250794141946,8.529708753694038,91.51666768391927,94.65333811442056,86.05333201090494,100.11667378743489,82.91666158040364,103.25334421793619,77.45332590738931,-0.33303353212914816,-97.21360441523328,-1.2595309092660898,0.8257619444757671,-2.0852928537418567,34.34919462269403,26.30011308441464,96.26000061035157,103.66499900817871,97.51519973754883,87.85729972839356,AGSTRA.BO,2024-11-13 11:13:20.177689
27,2024-10-04 00:00:00+05:30,95.0,99.0,93.80000305175781,96.19000244140625,114676,0.0,0.0,2024-10-04,104.7679988861084,5.524534675474388,110.29253356158279,99.24346421063402,115.81706823705717,93.71892953515963,-128.7153324112081,-42.81121202252955,2288667,141965.05988692003,136828.13437983868,82.7383500773903,24.315873535538344,96.33000183105469,98.86000061035156,93.66000366210938,101.52999877929688,91.1300048828125,104.05999755859375,88.46000671386719,-0.20077356907841318,-90.28455472400664,-0.3803634591297964,1.3470851579112313,-1.7274486170410277,42.03644507574554,26.953947291072463,98.51199951171876,104.7679988861084,97.5463996887207,87.66339973449708,AGSTRA.BO,2024-11-13 11:13:20.177689
28,2024-10-03 00:00:00+05:30,96.26000213623047,101.08999633789062,94.0,95.38999938964844,83498,0.0,0.0,2024-10-03,105.11349868774414,5.164157771756766,110.2776564595009,99.94934091598738,115.44181423125767,94.78518314423061,-144.40779716337155,-30.970565434638356,2173991,102508.03708965985,135543.90300306832,82.6883059488682,39.06709450836321,96.82666524251302,99.65333048502603,92.56333414713541,103.91666158040364,89.73666890462239,106.74332682291666,85.47333780924478,-0.19801815786705915,-94.30328154621553,0.061606434743623595,1.7789473121714883,-1.7173408774278647,40.626326427154666,28.90532016083859,99.41399841308593,105.11349868774414,97.36759963989257,87.39729972839355,AGSTRA.BO,2024-11-13 11:13:20.177689
29,2024-10-01 00:00:00+05:30,97.5,104.0,97.3499984741211,101.18000030517578,135307,0.0,0.0,2024-10-01,105.50399856567383,4.6609646141571055,110.16496317983093,100.84303395151672,114.82592779398803,96.18206933735962,-73.14680575251846,11.246764120569058,2257489,176195.14593304164,143802.86948142044,82.65380582267105,38.95051407633638,100.8433329264323,104.3366673787435,97.68666585286459,107.4933344523112,94.19333140055339,110.9866689046224,91.03666432698569,-0.15455706863502577,-81.41843961397791,0.7053165776827939,2.208282531528454,-1.5029659538456603,48.56674800382362,31.058312192567065,100.82599792480468,105.50399856567383,97.10479965209962,87.15019973754883,AGSTRA.BO,2024-11-13 11:13:20.177689
30,2024-09-30 00:00:00+05:30,99.0999984741211,100.80000305175781,97.25,99.3499984741211,119160,0.0,0.0,2024-09-30,105.48249855041504,4.682900180705527,110.16539873112058,100.79959836970951,114.8482989118261,96.11669818900398,-119.85497388456842,-0.6796539538033999,2122182,152362.24302636983,135704.8003685151,82.57190179755317,33.447503410594166,99.13333384195964,101.01666768391928,97.46666463216147,102.68333689371745,95.58333079020183,104.56667073567709,93.91666158040366,-0.16819812774129508,-90.07092991671155,0.9485466466183965,2.584024019989869,-1.6354773733714727,45.43690275771375,32.61573906752149,101.28999786376953,105.48249855041504,96.6813996887207,86.83159973144531,AGSTRA.BO,2024-11-13 11:13:20.177689
31,2024-09-27 00:00:00+05:30,101.1500015258789,102.4000015258789,99.6500015258789,100.44999694824219,28814,0.0,0.0,2024-09-27,105.53499870300293,4.615937046027108,110.15093574903004,100.91906165697581,114.76687279505714,96.30312461094871,-102.10621229084023,15.975459589378431,2241342,37250.53186288613,131540.43970405142,82.50632259492804,31.204221319752065,100.83333333333333,102.01666514078775,99.26666514078775,103.58333333333333,98.08333333333333,104.76666514078775,96.51666514078775,-0.19323643999842485,-95.73335774739583,1.4258103751077016,2.9928933633327373,-1.5670829882250357,47.03444296372777,35.097764332823495,102.40999755859374,105.53499870300293,96.29499969482421,86.5556997680664,AGSTRA.BO,2024-11-13 11:13:20.177689
32,2024-09-26 00:00:00+05:30,103.6500015258789,104.30000305175781,100.4000015258789,100.69999694824219,55799,0.0,0.0,2024-09-26,105.65249900817871,4.508339952255189,110.16083896043389,101.14415905592352,114.66917891268909,96.63581910366833,-106.77224976242901,25.619710202389296,2270156,72316.07915580599,155112.91666434272,82.48934725268015,43.31011614126156,101.8000005086263,103.19999949137369,99.29999796549478,105.7000020345052,97.89999898274739,107.1000010172526,95.39999643961588,-0.2012919988305894,-98.33335876464844,1.9069162023872792,3.384664110388996,-1.4777479080017168,47.3860489138516,37.08398802382816,103.23999786376953,105.65249900817871,95.9579997253418,86.29139976501465,AGSTRA.BO,2024-11-13 11:13:20.177689
33,2024-09-25 00:00:00+05:30,102.19999694824219,105.19999694824219,101.19999694824219,102.44999694824219,86103,0.0,0.0,2024-09-25,105.8114990234375,4.378694344549556,110.19019336798706,101.43280467888795,114.56888771253662,97.05411033433839,-95.53999154571302,36.423643943377975,2325955,113529.63235134413,175812.1260414769,82.45592376006574,50.88242487131891,102.94999694824219,104.69999694824219,100.69999694824219,106.94999694824219,98.94999694824219,108.69999694824219,96.69999694824219,-0.1926319391977822,-84.84043610910682,2.469363569095421,3.7541010873894254,-1.2847375182940044,49.80616776575931,39.000246467382475,104.2699981689453,105.8114990234375,95.59719985961914,86.0322998046875,AGSTRA.BO,2024-11-13 11:13:20.177689
34,2024-09-24 00:00:00+05:30,104.25,106.44999694824219,103.25,103.5,92297,0.0,0.0,2024-09-24,106.00249900817872,4.307076325983213,110.30957533416193,101.6954226821955,114.61665166014514,97.3883463562123,-73.37123141160312,49.55571364995438,2412058,122943.88513764428,191382.74946401006,82.39913645322702,53.53238397455395,104.39999898274739,105.54999796549478,102.3500010172526,107.59999593098958,101.2000020345052,108.74999491373697,99.15000406901041,-0.21444429264050574,-79.25531439999286,2.9797035526976003,4.075285466962926,-1.0955819142653258,51.264890658599235,40.83132939119404,105.57999877929687,106.00249900817872,95.16759994506836,85.76369979858399,AGSTRA.BO,2024-11-13 11:13:20.177689
35,2024-09-23 00:00:00+05:30,104.6500015258789,107.9000015258789,104.0,104.94999694824219,105998,0.0,0.0,2024-09-23,106.1299991607666,4.266650681056751,110.39664984182335,101.86334847970986,114.6633005228801,97.5966977986531,-60.214820128705654,61.415739302880155,2504355,143172.33221939584,208492.4655456015,82.33469819954195,57.69420465121083,105.61666615804036,107.23333231608072,103.33333079020181,109.51666768391927,101.71666463216145,111.13333384195963,99.43332926432291,-0.09268547923718524,-64.5084199614249,3.4845369652015563,4.349180945529257,-0.8646439803277008,53.26534400573756,42.19597817291827,107.40999908447266,106.1299991607666,94.69679992675782,85.4956997680664,AGSTRA.BO,2024-11-13 11:13:20.177689
36,2024-09-20 00:00:00+05:30,105.8499984741211,108.75,103.6500015258789,104.5999984741211,101138,0.0,0.0,2024-09-20,105.6049991607666,5.0021016588929355,110.60710081965954,100.60289750187366,115.60920247855246,95.60079584298073,-71.5369188381048,65.0054695877558,2398357,136152.3173896983,224822.4988771529,82.25510393781056,57.9885001160847,105.66666666666667,107.68333180745444,102.58333333333334,110.76666514078777,100.56666819254558,112.78333028157553,97.48333485921225,-0.09808004890827633,-66.18706984025108,3.935277968653182,4.565341940611183,-0.630063971958001,52.852982635256446,43.43989838386969,109.93999938964843,105.6049991607666,94.18539993286133,85.19669982910156,AGSTRA.BO,2024-11-13 11:13:20.177689
37,2024-09-19 00:00:00+05:30,109.44999694824219,112.25,103.05000305175781,105.8499984741211,136405,0.0,0.0,2024-09-19,105.08549919128419,5.614069708306764,110.69956889959094,99.47142948297743,116.31363860789772,93.85735977467066,-46.92179977454272,79.42106598548891,2499495,185823.28969047827,246990.04424901653,82.17981428471312,58.613237406322675,107.0500005086263,111.04999796549478,101.8500010172526,116.24999745686848,97.85000356038411,120.24999491373697,92.65000406901041,-0.07423246867035035,-60.191865564569746,4.487207164180404,4.722857933600682,-0.2356507694202783,54.446157494282005,44.7795047648943,111.23000030517578,105.08549919128419,93.68199996948242,84.91259986877441,AGSTRA.BO,2024-11-13 11:13:20.177689
38,2024-09-18 00:00:00+05:30,113.44999694824219,114.25,108.1500015258789,109.0,120841,0.0,0.0,2024-09-18,104.42399940490722,6.261369861118382,110.6853692660256,98.16262954378884,116.94673912714399,91.90125968267046,44.966463381157034,111.09768598659811,2635900,169519.55620762715,262281.7328886511,82.07175735032622,60.42093832445454,110.46666717529297,112.78333282470703,106.68333435058594,116.56666564941406,104.36666870117188,118.88333129882812,100.58333587646484,-0.07895273197964736,-45.0839434714882,5.002749737784498,4.781770625955752,0.22097911182874608,58.57800595463056,46.22215779061311,110.75,104.42399940490722,93.16699996948242,84.62579986572266,AGSTRA.BO,2024-11-13 11:13:20.177689
39,2024-09-17 00:00:00+05:30,117.44999694824219,117.44999694824219,112.0,112.6500015258789,205109,0.0,0.0,2024-09-17,103.57499923706055,6.741051673324149,110.3160509103847,96.8339475637364,117.05710258370885,90.09289589041225,128.15154184740192,147.10060545233785,2756741,297368.46937539306,285472.2770589071,81.96241132978946,59.35618919716252,114.03333282470703,116.06666564941406,110.61666870117188,119.48332977294922,108.58333587646484,121.51666259765625,105.16667175292969,-0.04647141941195209,-27.57793966813412,5.276773795565518,4.726525847998565,0.5502479475669526,63.78638740346477,46.33004181371699,109.66999969482421,103.57499923706055,92.61199996948243,84.30779983520507,AGSTRA.BO,2024-11-13 11:13:20.177689
