Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-06-26 00:00:00+05:30,689.7000122070312,695.0,681.0,692.5999755859375,9032,0.0,0.0,2025-06-26,715.8549957275391,30.984533246530177,746.8395289740693,684.8704624810089,777.8240622205994,653.8859292344787,10.624343656502782,-51.9971518649082,-221804,7472.451528470751,12428.596532731437,744.8120171192811,17.623115198776063,689.5333251953125,698.066650390625,684.066650390625,703.5333251953125,675.5333251953125,712.066650390625,670.066650390625,0.0023674387401251213,-67.26094890390605,-9.616463158786132,-6.516660368198906,-3.0998027905872263,45.621655328031515,16.40762985228005,682.5599975585938,715.8549957275391,719.1069995117188,712.8759997558594,BAJAJST.BO,2025-07-20 17:18:21.525190
18,2025-06-25 00:00:00+05:30,686.0,691.7999877929688,670.0,682.0999755859375,20295,0.0,0.0,2025-06-25,716.0274963378906,30.85759478116411,746.8850911190548,685.1699015567265,777.7426859002188,654.3123067755624,-60.634323358614104,-80.12585620681297,-230836,16536.126859944536,13667.632783796607,745.0033605013434,22.207471593262966,681.2999877929688,692.5999755859375,670.7999877929688,703.0999755859375,659.5,714.3999633789062,649.0,0.001282379674617461,-81.6156123038247,-10.204510414258152,-5.7417096705520985,-4.462800743706054,41.700854184551666,16.53776822793622,680.9200073242188,716.0274963378906,721.1340002441407,713.8815002441406,BAJAJST.BO,2025-07-20 17:18:21.525190
19,2025-06-24 00:00:00+05:30,675.5,699.9500122070312,675.5,689.7000122070312,18488,0.0,0.0,2025-06-24,717.2549987792969,29.910706610040766,747.1657053893376,687.3442921692562,777.0764119993785,657.4335855592153,-37.06237003881244,-61.0256926047821,-210541,15231.647200402807,12950.509264759625,745.5256520589047,23.016251769680892,688.3833414713541,701.2666829427083,676.816670735677,712.8333536783854,663.9333292643229,725.7166951497395,652.3666585286458,0.024226233062171452,-74.55894028926241,-9.768684394153865,-4.626009484625585,-5.142674909528281,43.82461987614154,16.49552888837787,682.9000122070313,717.2549987792969,723.1520007324219,714.5565002441406,BAJAJST.BO,2025-07-20 17:18:21.525190
20,2025-06-23 00:00:00+05:30,663.7000122070312,685.7999877929688,663.1500244140625,671.2000122070312,13006,0.0,0.0,2025-06-23,718.3499969482422,29.24225368487992,747.592250633122,689.1077432633623,776.834504318002,659.8654895784823,-93.57784892036432,-106.81626914067809,-229029,10427.793232013206,12380.224780848828,745.951124051945,14.539713118404151,673.3833414713541,683.6166585286458,660.9666951497395,696.0333048502604,650.7333780924479,706.266621907552,638.3167317708333,0.057013822380692726,-91.73628281772706,-9.811173105428907,-3.3403407572435144,-6.470832348185392,36.516684414436135,16.667606406642093,681.5200073242188,718.3499969482422,724.0480004882812,715.3679998779297,BAJAJST.BO,2025-07-20 17:18:21.525190
21,2025-06-20 00:00:00+05:30,683.0,692.3499755859375,662.2999877929688,677.2000122070312,12724,0.0,0.0,2025-06-20,719.7024963378906,27.521649215318227,747.2241455532088,692.1808471225723,774.745794768527,664.6591979072541,-98.39776037275969,-98.57631221225515,-216023,10292.889809509661,12868.332668057732,746.3540669467436,21.155458126495148,677.2833251953125,692.2666625976562,662.2166748046875,707.3333129882812,647.2333374023438,722.316650390625,632.1666870117188,0.0378810598903816,-87.23219978106843,-7.894947696297095,-1.7226326701971661,-6.172315026099929,38.0056750730073,16.073119545184102,686.2700073242188,719.7024963378906,725.2090002441406,716.8389996337891,BAJAJST.BO,2025-07-20 17:18:21.525190
22,2025-06-19 00:00:00+05:30,692.0,699.0,683.0,684.4000244140625,7658,0.0,0.0,2025-06-19,721.0899963378906,25.91895652629434,747.008952864185,695.1710398115963,772.9279093904793,669.252083285302,-85.05007042901914,-69.81487296742809,-203299,6260.688328392827,13512.19338269475,746.7206899863248,33.540273126802504,688.8000081380209,694.6000162760417,678.6000162760417,704.8000081380209,672.8000081380209,710.6000162760417,662.6000162760417,0.034044798164486995,-81.37632308467742,-5.912887169510327,-0.17955391367218376,-5.733333255838144,39.814682955996986,15.432902925152419,694.2900024414063,721.0899963378906,725.7130004882813,718.4629992675781,BAJAJST.BO,2025-07-20 17:18:21.525190
23,2025-06-18 00:00:00+05:30,687.0,694.5,682.7999877929688,692.0,9478,0.0,0.0,2025-06-18,722.1499938964844,24.746470931243714,746.8964648277281,697.4035229652407,771.6429357589718,672.6570520339969,-105.33097438184566,-69.7667211828005,-195641,7834.64828134075,15325.06964627023,746.9201766342261,56.24950560559677,689.7666625976562,696.7333374023438,685.0333251953125,701.4666748046875,678.066650390625,708.433349609375,673.3333129882812,0.051172965077225435,-77.882797731569,-3.994751982581647,1.253779400287352,-5.248531382868999,41.763096371295624,15.476312668738448,700.5299926757813,722.1499938964844,726.265,719.7924987792969,BAJAJST.BO,2025-07-20 17:18:21.525190
24,2025-06-17 00:00:00+05:30,698.4000244140625,712.0,662.75,682.7999877929688,27548,0.0,0.0,2025-06-17,721.7549926757813,25.30969222468226,747.0646849004636,696.445300451099,772.3743771251458,671.1356082264168,-152.82672635615205,-80.90869690514526,-205119,22468.821017936458,17197.6749875026,747.1386200631687,50.768105593406126,685.8499959309896,708.9499918619792,659.6999918619792,735.0999959309896,636.5999959309896,758.1999918619792,610.4499918619792,0.04289680935864299,-84.8393287009688,-2.2269135891049245,2.5659122460046015,-4.792825835109526,38.37311247445056,15.292422442196669,709.7199951171875,721.7549926757813,727.3680004882813,721.1619989013672,BAJAJST.BO,2025-07-20 17:18:21.525190
25,2025-06-16 00:00:00+05:30,717.0,728.75,666.9000244140625,694.9500122070312,28495,0.0,0.0,2025-06-16,721.1224945068359,26.466074763994285,747.5885692708301,694.6564197428416,774.0546440348245,668.1903449788473,-175.84550404905377,-59.58804759670773,-177571,23654.78112683516,15879.888479894133,747.8911126160592,51.56620493501686,696.8666788736979,726.8333333333333,664.9833577473958,758.7166544596354,635.0167032877604,788.6833089192708,603.1333821614583,0.038395840665,-78.10304985253408,0.9762581864038111,3.764118704781983,-2.7878605183781717,41.32292328797433,15.094386813613214,720.7799926757813,721.1224945068359,728.2250012207031,722.7939990234376,BAJAJST.BO,2025-07-20 17:18:21.525190
26,2025-06-13 00:00:00+05:30,710.0,724.9000244140625,696.0999755859375,717.2999877929688,7069,0.0,0.0,2025-06-13,720.3899932861328,27.414322244861342,747.8043155309941,692.9756710412715,775.2186377758555,665.5613487964101,-180.5369842886001,-28.868247685973113,-149076,6056.971230762973,13936.165318158875,748.5394305150445,60.62913890848778,712.7666625976562,729.433349609375,700.63330078125,741.5667114257812,683.9666137695312,758.2333984375,671.833251953125,0.0014116230775650079,-61.181111974040356,3.8659036129596416,4.461083834376526,-0.595180221416884,47.56900680222866,15.015032296842053,729.6099853515625,720.3899932861328,728.5510009765625,724.0654986572266,BAJAJST.BO,2025-07-20 17:18:21.525190
27,2025-06-12 00:00:00+05:30,741.0,743.0,710.0,715.5999755859375,17149,0.0,0.0,2025-06-12,719.3324951171875,27.942627431918996,747.2751225491065,691.3898676852684,775.2177499810255,663.4472402533495,-177.5483789898061,-11.161016689621922,-156145,14659.049899583451,15905.96384000785,748.63462439549,58.79399225613463,722.8666585286459,735.7333170572917,702.7333170572917,755.8666585286459,689.8666585286459,768.7333170572917,669.7333170572917,-0.023071667567338066,-62.51970426304134,5.305817152693294,4.609878889730746,0.6959382629625477,47.00321982762341,15.966673431113517,734.189990234375,719.3324951171875,728.3510009765625,724.8919989013672,BAJAJST.BO,2025-07-20 17:18:21.525190
28,2025-06-11 00:00:00+05:30,739.0,746.75,735.0,737.9500122070312,11606,0.0,0.0,2025-06-11,718.4724975585938,28.32560942796976,746.7981069865635,690.146888130624,775.1237164145333,661.8212787026542,-4.648353767876961,18.27311246346763,-138996,10230.720410800168,16217.692325113949,748.8806490767,63.63317466315659,739.9000040690104,744.8000081380208,733.0500081380208,751.6500040690104,728.1500040690104,756.5500081380208,721.3000081380208,-0.018113294112529914,-44.92125023068405,7.23637709664024,4.435894323990109,2.800482772650131,54.13479150639531,16.82542421896372,738.139990234375,718.4724975585938,728.3840014648438,725.5659991455078,BAJAJST.BO,2025-07-20 17:18:21.525190
29,2025-06-10 00:00:00+05:30,746.9000244140625,750.0,732.6500244140625,738.0999755859375,11359,0.0,0.0,2025-06-10,716.8574981689453,28.076343872736434,744.9338420416817,688.7811542962089,773.0101859144182,660.7048104234724,15.292118335572518,15.606516690952706,-127390,10015.024043687803,17714.435303692393,748.9360213950781,68.5691562440946,740.25,747.8499755859375,730.5,757.5999755859375,722.9000244140625,765.199951171875,713.1500244140625,-0.019134706902083996,-44.803168829970474,7.397296795576267,3.7357736308275755,3.6615231647486914,54.18602736313974,16.569587365655394,740.289990234375,716.8574981689453,728.0930017089844,726.0249987792969,BAJAJST.BO,2025-07-20 17:18:21.525190
30,2025-06-09 00:00:00+05:30,741.2000122070312,754.8499755859375,731.7999877929688,739.0999755859375,12806,0.0,0.0,2025-06-09,714.9600006103516,27.846598122291788,742.8065987326434,687.1134024880598,770.6531968549351,659.266804365768,29.407020206097116,19.153372503594202,-116031,11306.1148077708,19639.28811869354,748.9900139880987,72.0186786023015,741.9166463216146,752.0333048502605,728.9833170572917,764.9666341145834,718.8666585286459,775.0832926432292,705.933329264323,-0.027895000666482483,-44.015767255167326,7.476473398631015,2.8203928396404025,4.656080558990612,54.5053729415131,16.294070754400273,743.95,714.9600006103516,728.1200024414062,726.4329992675781,BAJAJST.BO,2025-07-20 17:18:21.525190
31,2025-06-06 00:00:00+05:30,740.1500244140625,770.0,731.0,740.2000122070312,19747,0.0,0.0,2025-06-06,713.3100006103516,27.3135200417162,740.6235206520678,685.9964805686354,767.937040693784,658.6829605269193,51.87103298803115,29.51935749683676,-103225,17460.10776417618,21722.58144642423,749.0458843160142,70.75366311460316,747.0666707356771,763.1333414713542,724.1333414713542,786.0666707356771,708.0666707356771,802.1333414713542,685.1333414713542,0.002493523278972496,-41.51514226740057,7.366078694986982,1.6563726998927493,5.709705995094232,54.83547115698296,15.997360557663988,749.3,713.3100006103516,728.4730029296875,727.1409997558594,BAJAJST.BO,2025-07-20 17:18:21.525190
32,2025-06-05 00:00:00+05:30,748.7000122070312,753.4500122070312,712.75,735.3499755859375,11507,0.0,0.0,2025-06-05,708.9375,29.67952056892287,738.6170205689228,679.2579794310772,768.2965411378458,649.5784588621542,25.373510497627088,8.327166258590271,-122972,10107.712981302097,22788.199866986237,749.1236183606522,64.5038480712465,733.8499959309896,754.9499918619792,714.249979654948,774.5500081380209,693.1499837239584,795.6500040690105,673.5499674479167,0.014712093750672783,-45.189412434895836,7.004795828471629,0.22894620111919117,6.775849627352438,53.687132723244886,15.677826499640297,752.3799926757813,708.9375,728.8700024414062,728.046499633789,BAJAJST.BO,2025-07-20 17:18:21.525190
33,2025-06-04 00:00:00+05:30,756.9000244140625,756.9000244140625,742.0999755859375,748.7000122070312,15160,0.0,0.0,2025-06-04,705.2925018310547,30.72317169800142,736.0156735290561,674.5693301330532,766.7388452270575,643.8461584350518,74.9405748622727,36.8068234309155,-111465,13558.25342417315,25958.321588407267,749.1945124499865,63.01642149526274,749.2333374023438,756.36669921875,741.566650390625,764.0333862304688,734.4332885742188,771.166748046875,726.7666015625,-0.0188929139457542,-35.075748328006625,6.913766131321495,-1.4650162057189182,8.378782337040413,57.4186020393789,15.810826568563664,744.5199951171875,705.2925018310547,729.0410034179688,729.075,BAJAJST.BO,2025-07-20 17:18:21.525190
34,2025-06-03 00:00:00+05:30,770.0,779.0,741.0,756.4000244140625,13095,0.0,0.0,2025-06-03,701.4675018310547,29.782227760323824,731.2497295913786,671.6852740707309,761.0319573517024,641.903046310407,127.06933984213646,55.15488556324434,-96305,11831.879628307835,29058.338629465798,749.1978885851302,63.002156461307116,758.8000081380209,776.6000162760417,738.6000162760417,796.8000081380209,720.8000081380209,814.6000162760417,700.6000162760417,-0.035171465642574166,-29.242405746922348,5.3776901680241735,-3.5597117899790214,8.937401958003194,59.63864940523218,14.66838407613038,736.1099975585937,701.4675018310547,729.5650036621093,730.0254998779296,BAJAJST.BO,2025-07-20 17:18:21.525190
35,2025-06-02 00:00:00+05:30,755.5999755859375,778.0,710.0999755859375,765.8499755859375,30822,0.0,0.0,2025-06-02,698.4625,26.833954492981466,725.2964544929814,671.6285455070185,752.130408985963,644.794591014037,169.4146334835351,44.02821529303929,-83210,28196.890950378212,33364.95337975529,749.155162833932,63.089724134552085,751.316650390625,792.5333251953125,724.63330078125,819.2166748046875,683.4166259765625,860.433349609375,656.7332763671875,-0.04455703371980522,-22.083351828835227,2.5712327678371594,-5.79406227947982,8.36529504731698,62.38758258703887,13.438061391971457,727.1499877929688,698.4625,728.1390026855469,730.7834997558593,BAJAJST.BO,2025-07-20 17:18:21.525190
36,2025-05-30 00:00:00+05:30,699.0,795.0,699.0,755.5999755859375,103193,0.0,0.0,2025-05-30,696.1625,22.350925339363684,718.5134253393637,673.8115746606363,740.8643506787274,651.4606493212726,247.56237859603544,43.64755710658251,-114032,93140.56740930544,34656.96898709955,748.9187494148352,61.50838142619688,749.8666585286459,800.7333170572917,704.7333170572917,845.8666585286459,653.8666585286459,896.7333170572917,608.7333170572917,-0.08357585567848692,-29.848503343986742,-1.9915182276300811,-7.885386041309064,5.893867813678983,60.55645017092899,12.136181212682265,713.6299926757813,696.1625,726.2400036621094,732.03,BAJAJST.BO,2025-07-20 17:18:21.525190
37,2025-05-29 00:00:00+05:30,706.0,706.0,681.0499877929688,696.0499877929688,27294,0.0,0.0,2025-05-29,694.3975006103516,18.46648993947233,712.8639905498239,675.9310106708792,731.3304804892963,657.4645207314069,-3.153244044554602,-60.78059675753571,-217225,22693.64846536122,20036.069381548077,748.5862195552714,49.88787757063428,694.3666585286459,707.683329264323,682.7333170572917,719.3166707356771,669.4166463216146,732.6333414713542,657.7833048502605,-0.15149909221694768,-50.671660010494406,-6.7935779380748045,-9.35885299472881,2.5652750566540057,46.50702864002731,10.73415640421698,703.5,694.3975006103516,724.3980041503906,733.5760003662109,BAJAJST.BO,2025-07-20 17:18:21.525190
38,2025-05-28 00:00:00+05:30,717.9000244140625,717.9000244140625,668.0,706.6500244140625,21614,0.0,0.0,2025-05-28,695.5375,19.260560479059915,714.7980604790599,676.2769395209401,734.0586209581198,657.0163790418802,13.611657927629752,-56.40182396345639,-189931,18244.679188029404,19371.67461059479,749.2870378111971,50.80607907134191,697.5166829427084,727.0333658854167,677.1333414713542,747.4167073567709,647.6166585286459,776.9333902994792,627.2333170572917,-0.20716648504077256,-24.708968874007937,-6.973965012926442,-10.00017175889231,3.026206745965869,49.416355938940804,11.231779306426738,705.4099975585938,695.5375,723.9380041503906,735.5020007324218,BAJAJST.BO,2025-07-20 17:18:21.525190
39,2025-05-27 00:00:00+05:30,699.9500122070312,720.0,686.75,711.5999755859375,35862,0.0,0.0,2025-05-27,697.3125,21.80613306145216,719.1186330614522,675.5063669385478,740.9247661229043,653.7002338770957,63.17195132617645,-41.83255830039919,-168317,30483.661924664484,19653.423466236134,749.7422494593407,51.48378739136065,706.1166585286459,725.4833170572917,692.2333170572917,739.3666585286459,672.8666585286459,758.7333170572917,658.9833170572917,-0.272005602274407,-19.470925305886244,-8.143191995489246,-10.756723445383777,2.6135314498945306,50.79420878959978,11.767680893421861,700.8999877929688,697.3125,722.9660034179688,736.9005004882813,BAJAJST.BO,2025-07-20 17:18:21.525190
40,2025-05-26 00:00:00+05:30,701.9000244140625,709.0,696.0,698.25,18242,0.0,0.0,2025-05-26,699.4150024414063,25.0431372161856,724.4581396575919,674.3718652252206,749.5012768737774,649.3287280090351,28.501406213432883,-53.479615136722614,-204179,15215.285347348836,16945.863851629045,750.4301010458366,40.71116808831907,701.0833333333334,706.1666666666667,693.1666666666667,714.0833333333334,688.0833333333334,719.1666666666667,680.1666666666667,-0.3408118537790632,-33.597883597883595,-10.00427033864446,-11.410106307857408,1.4058359692129478,47.100386433136336,12.26972374413115,692.6099975585937,699.4150024414063,722.1730041503906,738.1560009765625,BAJAJST.BO,2025-07-20 17:18:21.525190
