Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-08-27 00:00:00+05:30,1282.8900418275039,1295.708942073947,1263.5369328601546,1292.267333984375,40295,0.0,0.0,2024-08-27,1228.2375610351562,52.94600645503856,1281.1835674901947,1175.2915545801177,1334.1295739452332,1122.3455481250792,57.91873906184072,125.12101066575018,7144806,83679.73650206457,160313.99760740704,878.611316482012,74.820149851422,1283.8377363061588,1304.138539752163,1271.9665305383708,1316.0097455199511,1251.6657270923665,1336.3105489659554,1239.7945213245785,-0.27871030044302353,-22.484637967946547,28.222085478101235,23.957861108302748,4.264224369798487,60.72791266903184,17.977426290693167,1284.7754638671875,1228.2375610351562,1202.773310546875,1043.5891955566406,AGARIND.NS,2024-09-16 10:45:11.542988
16,2024-08-26 00:00:00+05:30,1290.1225816419653,1337.8568434122608,1272.9142966751576,1278.6004638671875,87995,0.0,0.0,2024-08-26,1222.1373474121094,52.2036956929156,1274.341043105025,1169.933651719194,1326.5447387979407,1117.7299560262782,94.17272887715305,156.18016489796693,7104511,180804.66464986964,179472.56288374265,878.1259380603901,74.54012361265589,1296.4572013182021,1320.0001059612466,1255.0575592241435,1361.3997480553053,1231.514654581099,1384.9426526983498,1190.1150124870403,-0.310159278108451,-25.70317354547812,27.132098605794454,22.891805015853123,4.240293589941331,59.06949396693309,17.433919163611613,1275.009130859375,1222.1373474121094,1198.5086499023437,1038.651166381836,AGARIND.NS,2024-09-16 10:45:11.542988
17,2024-08-23 00:00:00+05:30,1279.3985259530268,1323.7909114539311,1258.8981733768353,1280.844970703125,130840,0.0,0.0,2024-08-23,1217.4287658691405,51.07771414938308,1268.5064800185237,1166.3510517197574,1319.5841941679066,1115.2733375703745,66.87087984916766,152.06080218952707,7192506,269310.8684154206,179139.5374422109,877.0971234645054,68.47077906316238,1287.8446851779638,1316.7911969790923,1251.8984589019965,1352.7374232550596,1222.951947100868,1381.6839350561881,1187.0057208249007,-0.2915977052911166,-22.688927615019796,26.67147233982496,21.83173161836779,4.839740721457169,59.451497890377354,16.56959141450815,1266.5197265625,1217.4287658691405,1194.4095874023437,1033.8847216796876,AGARIND.NS,2024-09-16 10:45:11.542988
18,2024-08-22 00:00:00+05:30,1305.8344223887714,1308.5278442214708,1262.938410041394,1276.3558349609375,45104,0.0,0.0,2024-08-22,1212.6503540039062,49.2711074347947,1261.9214614387008,1163.3792465691115,1311.1925688734955,1114.1081391343168,70.2504823971927,154.09724342437983,7061666,92513.1788844627,156596.70469890846,875.5489590129719,62.9859549572329,1282.6073630746007,1302.2763161078074,1256.6868819277306,1328.1967972546774,1237.017928894524,1347.865750287884,1211.0974477476539,-0.2954658389869538,-24.688935911573903,25.456568002736276,20.621796438003496,4.83477156473278,58.9574689995265,15.869796714808926,1255.5064453125,1212.6503540039062,1190.1439306640625,1029.1417199707032,AGARIND.NS,2024-09-16 10:45:11.542988
19,2024-08-21 00:00:00+05:30,1246.9771397382087,1316.309068707653,1246.2289534543659,1295.8087158203125,107291,0.0,0.0,2024-08-21,1208.0091125488282,47.28631949522167,1255.29543204405,1160.7227930536064,1302.5817515392714,1113.436473558385,103.04140902257046,174.75973003563973,7106770,223419.44437055476,172617.5861525199,875.0184521474054,67.67743668629268,1286.1155793274438,1326.0022052005218,1255.9220899472346,1356.195694580731,1216.0354640741566,1396.082320453809,1185.8419746939473,-0.2751093954801823,-16.0222514215054,23.957528576031564,19.4131035468203,4.544425029211265,61.99575068630012,15.369495157644753,1243.884619140625,1208.0091125488282,1186.2703247070312,1024.4820166015625,AGARIND.NS,2024-09-16 10:45:11.542988
20,2024-08-20 00:00:00+05:30,1236.1533955553393,1250.0198056261218,1218.0971910286878,1243.4356689453125,23196,0.0,0.0,2024-08-20,1201.165704345703,43.67718471230221,1244.8428890580053,1157.4885196334008,1288.5200737703074,1113.8113349210987,17.8886530391172,79.14217252285445,6999479,46350.36931455385,159917.12159801117,873.6894083378429,64.30188007783315,1237.1842218667073,1256.2712527047267,1224.3486381072928,1269.1068364641412,1205.2616072692733,1288.1938673021607,1192.4260235098589,-0.29863752510748004,-39.35559090630686,19.7594969742363,18.27699728951748,1.4824996847188174,56.37487212527047,14.830708865314106,1229.4595947265625,1201.165704345703,1178.607901611328,1019.531517944336,AGARIND.NS,2024-09-16 10:45:11.542988
21,2024-08-19 00:00:00+05:30,1225.7785678906075,1260.1951380572207,1225.7286400933635,1236.1534423828125,38257,0.0,0.0,2024-08-19,1198.4946838378905,42.57570862979507,1241.0703924676857,1155.9189752080954,1283.6461010974806,1113.3432665783005,33.90987885667726,91.55008768762032,6976283,75997.63387453959,188308.8096688755,873.4367556808028,66.07998492123798,1240.6924068444657,1255.656173595568,1221.1896756317108,1275.1589048083229,1206.2259088806086,1290.122671559425,1186.7231776678536,-0.28270273012537317,-42.599982339052794,19.24330966153252,17.906372368337777,1.3369372931947439,55.52580054329328,15.438215046919476,1232.871337890625,1198.4946838378905,1172.038828125,1015.0543719482422,AGARIND.NS,2024-09-16 10:45:11.542988
22,2024-08-16 00:00:00+05:30,1231.7141271029946,1239.2958457559196,1200.0908346181968,1225.778564453125,49890,0.0,0.0,2024-08-16,1194.8335571289062,42.31439434563811,1237.1479514745442,1152.5191627832683,1279.4623458201825,1110.20476843763,7.663706397513671,53.72766106754314,6938026,98274.83060847009,216386.60361745945,873.0275184426796,63.498797040892974,1221.7217482757471,1243.3526619332974,1204.1476507955747,1260.9267594134699,1182.5167371380244,1282.5576730710202,1164.942639657852,-0.3001511643825194,-47.222217692755855,19.008057162611976,17.57213804503909,1.4359191175728867,54.350618397055484,15.913747221621636,1246.8075439453125,1194.8335571289062,1164.7046057128907,1010.5881982421874,AGARIND.NS,2024-09-16 10:45:11.542988
23,2024-08-14 00:00:00+05:30,1246.8773715047316,1255.955340476426,1210.3159784217823,1218.2467041015625,59231,0.0,0.0,2024-08-14,1193.7811096191406,41.76238357857184,1235.5434931977125,1152.0187260405687,1277.3058767762843,1110.2563424619968,18.009782943493665,71.6587754575346,6888136,115958.09915104636,245914.54686970677,872.5077403468264,66.57445736751733,1228.172674333257,1246.0293702447316,1200.3900081900879,1273.8120363879007,1182.5333122786133,1291.6687322993753,1154.7506461354442,-0.33731196627720544,-50.57782644613954,19.44063009021147,17.213158265645866,2.2274718245656047,53.52254094590007,16.834049511341217,1245.2512939453125,1193.7811096191406,1157.2077783203124,1006.3345092773437,AGARIND.NS,2024-09-16 10:45:11.542988
24,2024-08-13 00:00:00+05:30,1260.5441881648453,1277.8522059807797,1217.5983698489506,1223.68359375,67587,0.0,0.0,2024-08-13,1195.619158935547,43.6616158895786,1239.2807748251255,1151.9575430459684,1282.942390714704,1108.2959271563898,41.61252121211956,103.64955963554677,6947367,132907.3762653533,278403.65879937186,871.9018500969214,70.34791413147161,1239.71138985991,1261.8244098708694,1201.5705737390404,1299.965225991739,1179.457553728081,1322.0782460026985,1141.3167376072113,-0.2829154180570409,-48.15557302614706,20.441673644410002,16.656290309504467,3.7853833349055357,54.18188087546196,17.6069127691518,1236.1733154296876,1195.619158935547,1151.0656689453126,1002.7058068847656,AGARIND.NS,2024-09-16 10:45:11.542988
25,2024-08-12 00:00:00+05:30,1305.8344235659504,1318.8029854501044,1246.97710424556,1260.494384765625,96658,0.0,0.0,2024-08-12,1195.2301025390625,43.43244608089484,1238.6625486199573,1151.7976564581677,1282.094994700852,1108.365210377273,104.89228515618895,197.72548542480655,7014954,195792.2501440359,314777.7294328765,871.196990921036,74.55230706039296,1275.4248248204296,1303.8725453952993,1232.0466641907549,1347.250706024974,1203.5989436158852,1375.6984265998437,1160.2207829862105,-0.2343074295165625,-31.755559379401255,20.87813915911488,15.70994447577808,5.1681946833368,58.727538103216496,18.288239341155325,1215.4735107421875,1195.2301025390625,1144.08259765625,998.9918103027344,AGARIND.NS,2024-09-16 10:45:11.542988
26,2024-08-09 00:00:00+05:30,1291.8184007675798,1331.7715973996133,1282.8401652794926,1305.83447265625,505022,0.0,0.0,2024-08-09,1192.052801513672,40.64143020399227,1232.6942317176643,1151.4113713096797,1273.3356619216565,1110.7699411056874,194.69874452429568,291.430033630654,7111612,1059778.743322609,344524.0992550867,870.078245016306,76.48067643597628,1306.8154117784518,1330.790658277411,1281.8592261572903,1355.7468438985725,1257.883979658331,1379.7220903975317,1232.9277940371696,-0.22258884394661096,-10.464883833280243,17.49530666262808,14.41789580494388,3.0774108576842014,64.96095260058871,18.40337644029768,1189.55634765625,1192.052801513672,1136.512947998047,994.2797332763672,AGARIND.NS,2024-09-16 10:45:11.542988
27,2024-08-08 00:00:00+05:30,1212.0617521137226,1268.9239083857244,1209.0190792522826,1217.997314453125,179908,0.0,0.0,2024-08-08,1187.3841186523437,31.133902220720774,1218.5180208730644,1156.250216431623,1249.6519230937852,1125.1163142109021,126.32069496527015,123.70980795814448,6606590,352138.559953171,165710.4382382061,863.4356710843,63.85069001934876,1231.980100697044,1254.9411221418054,1195.0362930083636,1291.8849298304858,1172.0752715636022,1314.8459512752472,1135.1314638749218,-0.25413735794711756,-27.527672479726874,8.43386387619148,13.648543090522828,-5.214679214331348,56.6913418617016,17.705426871286456,1171.310595703125,1187.3841186523437,1128.5362854003906,989.6300048828125,AGARIND.NS,2024-09-16 10:45:11.542988
28,2024-08-07 00:00:00+05:30,1142.430568232529,1194.0056176300563,1135.0983667453165,1172.8568115234375,63224,0.0,0.0,2024-08-07,1184.296612548828,30.99979968007503,1215.2964122289031,1153.296812868753,1246.2962119089782,1122.297013188678,-50.027499065339235,-29.562628437168076,6426682,119163.63453307355,119103.40780946487,861.4997415301711,49.607413183150456,1167.3202652996035,1199.5421638538905,1140.6349129691507,1226.2275161843434,1108.4130144148637,1258.4494147386304,1081.727662084411,-0.2020349643434692,-50.86803375437115,5.355314618467673,14.952212894105664,-9.59689827563799,51.194887316625724,17.92961821042296,1169.7444091796874,1184.296612548828,1122.2824475097657,986.4023303222656,AGARIND.NS,2024-09-16 10:45:11.542988
29,2024-08-06 00:00:00+05:30,1147.2190113555066,1182.832631084931,1107.3157413953152,1120.1845703125,51795,0.0,0.0,2024-08-06,1184.5285522460938,30.926970645827993,1215.4555228919219,1153.6015816002657,1246.3824935377497,1122.6746109544379,-162.79095484202895,-82.56564910538772,6363458,93238.26881485664,119088.35112856269,860.9011616055875,41.766608504834856,1136.7776475975822,1166.2395537998493,1090.7226641102334,1212.2945372871982,1061.2607579079663,1241.7564434894653,1015.2057744206174,-0.24470991652755117,-82.80916493211507,5.7783531358441,17.35143746301516,-11.57308432717106,43.4138989935891,18.87275658650171,1170.1334716796875,1184.5285522460938,1116.4874951171876,983.9772088623047,AGARIND.NS,2024-09-16 10:45:11.542988
30,2024-08-05 00:00:00+05:30,1197.1480215450008,1197.1480215450008,1114.298808930165,1130.9085693359375,101740,0.0,0.0,2024-08-05,1188.1871826171875,26.99235549317258,1215.1795381103602,1161.1948271240149,1242.1718936035327,1134.2024716308424,-139.8285957599208,-39.64970459315959,6415253,184899.61451536752,125550.87170698919,860.4921566718858,54.806531082514276,1147.4517999370344,1180.6047909439037,1097.755578329068,1230.3010125518701,1064.6025873221986,1263.4540035587395,1014.9063657142322,-0.2624688340837694,-77.72522260581265,11.419837521504178,20.24470854480792,-8.824871023303743,44.76265075237093,19.608867051049405,1183.2416748046876,1188.1871826171875,1112.5460485839844,981.7850225830078,AGARIND.NS,2024-09-16 10:45:11.542988
31,2024-08-02 00:00:00+05:30,1199.0932679110142,1242.9868650724823,1189.1174503743168,1214.605712890625,55532,0.0,0.0,2024-08-02,1192.9556213378905,24.664505207371963,1217.6201265452626,1168.2911161305185,1242.2846317526344,1143.6266109231467,125.84194973786519,70.69182947231866,6516993,108391.54632287155,110713.6860048946,859.6516550958651,57.74818210980273,1215.570009445808,1242.022568517299,1188.1531538191336,1269.4394241439734,1161.7005947476425,1295.8919832154645,1134.2837391209682,-0.22109502233070208,-38.046792033567854,17.41346781566199,22.450926300633853,-5.037458484971864,57.776294227836665,20.543701727387035,1191.1125732421874,1192.9556213378905,1108.4040881347655,979.6970831298828,AGARIND.NS,2024-09-16 10:45:11.542988
32,2024-08-01 00:00:00+05:30,1197.09808542507,1264.9336435991572,1195.1029219493616,1210.1663818359375,115886,0.0,0.0,2024-08-01,1193.599053955078,25.415448711216655,1219.0145026662947,1168.1836052438614,1244.4299513775113,1142.7681565326448,215.1352535028637,77.50060078872475,6461461,225368.30294563013,111294.22092540034,859.0484477472536,63.820943405606066,1223.4009824614855,1251.6990429736093,1181.8683213238137,1293.231704111281,1153.5702608116899,1321.5297646234048,1112.037599674018,-0.2544509740153342,-40.151352375290095,16.5803899207408,23.71029092187682,-7.1299010011360195,57.16284796316272,20.888368042757467,1185.077197265625,1193.599053955078,1102.90142578125,976.9547302246094,AGARIND.NS,2024-09-16 10:45:11.542988
33,2024-07-31 00:00:00+05:30,1189.1173971933522,1196.7489216226436,1171.1609264303652,1174.8021240234375,19379,0.0,0.0,2024-07-31,1195.0929321289063,27.252207801226408,1222.3451399301327,1167.84072432768,1249.5973477313592,1140.5885165264535,-20.848983142080918,33.54434071582204,6345575,36585.82589339048,82775.70042034288,857.7988275146637,61.92947286608834,1180.9039906921487,1190.6470549539322,1165.0590597616538,1206.491985884427,1155.3159954998703,1216.2350501462106,1139.4710645693754,-0.168728298455688,-56.91653919956207,15.6997865845874,25.492766172160824,-9.792979587573424,52.006433643957635,21.087754922331015,1180.099267578125,1195.0929321289063,1097.2042358398437,974.3959326171876,AGARIND.NS,2024-09-16 10:45:11.542988
34,2024-07-30 00:00:00+05:30,1178.1439893618278,1204.4801706339981,1175.1512442576063,1185.7255859375,31477,0.0,0.0,2024-07-30,1195.2325927734375,27.149714172771148,1222.3823069462087,1168.0828786006664,1249.5320211189799,1140.9331644278952,-11.876218886526706,42.28105629339375,6364954,59978.32082040346,94323.16905208098,857.610051092446,59.37261988446579,1188.4523336097016,1201.7534229617968,1172.424496585405,1217.7812599860933,1159.1234072333098,1231.0823493381886,1143.0955702090132,-0.17366341182040015,-51.73803720107403,17.81731548294647,27.941011069054177,-10.123695586107708,53.86580470280079,22.511125155257453,1181.8450439453125,1195.2325927734375,1091.8362475585936,972.1822985839843,AGARIND.NS,2024-09-16 10:45:11.542988
35,2024-07-29 00:00:00+05:30,1190.114961600036,1202.385265153064,1164.3773051705614,1170.2630615234375,38533,0.0,0.0,2024-07-29,1194.0604370117187,28.072163583086237,1222.132600594805,1165.9882734286325,1250.204764177891,1137.9161098455463,-45.51470612742231,36.48681798793492,6333477,72465.80100641724,102909.38111000035,857.2923687925552,54.69900918428106,1179.008543949021,1193.6397827274807,1155.631822744978,1217.0165039315236,1141.0005839665184,1231.6477427099833,1117.6238627624755,-0.16783009139470423,-59.068379377377106,19.18263933123444,30.4719349655811,-11.289295634346658,51.59048793654738,24.14951915538846,1176.488037109375,1194.0604370117187,1086.1709826660156,969.8000738525391,AGARIND.NS,2024-09-16 10:45:11.542988
36,2024-07-26 00:00:00+05:30,1185.2767531206187,1216.8502391306774,1177.0965098953202,1184.4288330078125,36062,0.0,0.0,2024-07-26,1193.007989501953,29.375612807447077,1222.3836023094002,1163.6323766945059,1251.7592151168471,1134.256763887059,-10.284770188157248,48.28198464170025,6372010,68639.72859494906,110520.27613589611,856.9209837294246,51.85773409889838,1192.7918606779367,1208.4872114605532,1168.733482225196,1232.545589913294,1153.0381314425795,1248.2409406959105,1128.9797529898387,-0.17159419162604034,-52.352790810393344,22.16284591518138,33.29425887416776,-11.131412958986381,53.850899696606874,25.860121807043818,1180.4384765625,1193.007989501953,1080.5057177734375,967.5809539794922,AGARIND.NS,2024-09-16 10:45:11.542988
37,2024-07-25 00:00:00+05:30,1185.1270717868765,1217.0496865151426,1175.7497793554262,1185.2767333984375,44032,0.0,0.0,2024-07-25,1192.6338989257813,29.537807904959088,1222.1717068307403,1163.0960910208223,1251.7095147356995,1133.558283115863,-13.837109985706451,49.783864220002286,6408072,83869.67288968508,120990.41302113287,856.5568658250794,47.96089993533242,1192.6920664230022,1209.6343534905782,1168.3344463308617,1233.9919735827186,1151.3921592632857,1250.9342606502946,1127.0345391711453,-0.16968449221468906,-51.95082539851987,24.24749888154315,36.07711211391435,-11.829613232371202,53.982645405310436,27.690416895164823,1176.1388916015626,1192.6338989257813,1073.66130859375,965.501494140625,AGARIND.NS,2024-09-16 10:45:11.542988
38,2024-07-24 00:00:00+05:30,1157.1948234533447,1192.0104506864038,1157.1948234533447,1183.531005859375,36886,0.0,0.0,2024-07-24,1192.6413818359374,29.5358648872573,1222.1772467231947,1163.1055169486801,1251.713111610452,1133.5696520614229,-48.0199627919683,41.931472178759556,6364040,70154.8950722161,130270.5980539948,856.1100229556755,49.34427822879161,1177.5787599997077,1197.9626965460707,1163.1470693130116,1212.3943872327668,1142.7631327666486,1232.7783237791298,1128.3314420799525,-0.15962731217999448,-52.778425075341424,26.465594703315674,39.03451542200715,-12.56892071869148,53.766405614454364,29.661503913141285,1180.0294677734375,1192.6413818359374,1066.51263671875,963.6415032958985,AGARIND.NS,2024-09-16 10:45:11.542988
