Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2023-10-30 00:00:00+05:30,50.900001525878906,51.29999923706055,50.349998474121094,51.0,11505454,0.0,0.0,2023-10-30,52.00250015258789,1.1030428081449268,53.10554296073282,50.899457344442965,54.20858576887775,49.79641453629804,-34.32929346346266,-103.23401298469223,927355303,19295615.451705754,27978065.628072664,41.37676031762653,41.09592180753531,50.88333257039388,51.41666666666667,50.46666590372722,51.833333333333336,49.93333180745443,52.366667429606125,49.516665140787765,-0.08856165177175841,-52.72730047052557,-0.4412138136309167,-0.20194096431554984,-0.23927284931536688,45.72416062000144,14.455074163106536,50.36000061035156,52.00250015258789,51.923125762939456,49.320846710205075,NHPC.NS,2023-12-08 10:53:50.529576
29,2023-10-27 00:00:00+05:30,50.0,51.650001525878906,49.95000076293945,50.650001525878906,18412382,0.0,0.0,2023-10-27,52.04750022888184,1.0780675833373505,53.12556781221919,50.96943264554449,54.20363539555654,49.891365062207136,-53.57136124746441,-113.16084046166158,915849849,30667200.89737912,30148678.172164388,41.35974508459178,34.48860221544952,50.75000127156576,51.55000178019206,49.85000101725261,52.45000203450521,49.050000508626304,53.250002543131515,48.150000254313156,-0.13136653733321654,-59.09090909090909,-0.4538768435732834,-0.1421227519867081,-0.3117540915865753,43.47200417126824,14.778500958220231,50.460000610351564,52.04750022888184,51.889188613891605,49.23896648406983,NHPC.NS,2023-12-08 10:53:50.529576
30,2023-10-26 00:00:00+05:30,50.0,50.0,48.400001525878906,49.650001525878906,12875069,0.0,0.0,2023-10-26,52.11500015258789,1.027016461290108,53.142016613878,51.08798369129778,54.1690330751681,50.06096723000768,-164.95426822470725,-209.75147865662422,897437467,21021007.647923194,30019047.4908607,41.33338291605547,32.821082862305644,49.3500010172526,50.3000005086263,48.700002034505204,50.949999491373696,47.75000254313151,51.89999898274739,47.10000356038411,-0.09179913278752182,-77.27272727272727,-0.42874289061525417,-0.06418422909006424,-0.3645586615251899,36.479129932792155,15.126806737573443,50.74000015258789,52.11500015258789,51.87414360046387,49.163063774108885,NHPC.NS,2023-12-08 10:53:50.529576
31,2023-10-25 00:00:00+05:30,51.0,51.70000076293945,49.54999923706055,50.0,18364223,0.0,0.0,2023-10-25,52.2125,0.859601422866707,53.07210142286671,51.35289857713329,53.93170284573341,50.493297154266585,-161.9603577395281,-144.06223963455466,910312536,30194459.580832504,32268557.451595075,41.31684798445816,28.18038856993698,50.416666666666664,51.28333409627278,49.133332570393875,52.56666819254557,48.26666514078776,53.43333562215169,46.98333104451497,-0.1461131250993905,-89.65516031804913,-0.29158286159148616,0.026955436291233245,-0.3185382978827194,38.00719302899153,13.824466253966351,51.21999969482422,52.2125,51.87513458251953,49.09716106414795,NHPC.NS,2023-12-08 10:53:50.529576
32,2023-10-23 00:00:00+05:30,51.54999923706055,51.79999923706055,49.849998474121094,50.5,27437723,0.0,0.0,2023-10-23,52.325,0.684124585364188,53.00912458536419,51.640875414635815,53.69324917072838,50.95675082927163,-218.69123274128032,-121.67983274785794,928676759,45564241.42174238,32787081.919285715,41.292154103838925,27.5637416717516,50.71666590372721,51.58333333333333,49.633332570393875,52.666666666666664,48.76666514078776,53.53333409627278,47.68333180745442,-0.10634421438386672,-83.95059170148556,-0.14602808534431944,0.10659001076191309,-0.25261809610623254,40.24338234071106,13.189174333889177,51.83999938964844,52.325,51.86020645141602,49.03122692108154,NHPC.NS,2023-12-08 10:53:50.529576
33,2023-10-20 00:00:00+05:30,52.04999923706055,52.5,51.04999923706055,51.5,13047711,0.0,0.0,2023-10-20,52.402499961853025,0.5388769049737401,52.941376866826765,51.863623056879284,53.480253771800506,51.32474615190554,-140.88670839406245,-54.139581746195134,956114482,22096640.837145146,29592792.043671545,41.25286295353549,36.29063817678893,51.68333307902018,52.31666692097981,50.86666615804036,53.13333384195963,50.23333231608073,53.766667683919266,49.41666539510091,-0.17514580350204456,-84.48274047707368,-0.006703741734767732,0.1697445347884712,-0.17644827652323894,45.18006147499214,12.726005349742127,52.16999969482422,52.402499961853025,51.83131423950195,48.95137363433838,NHPC.NS,2023-12-08 10:53:50.529576
34,2023-10-19 00:00:00+05:30,51.95000076293945,52.70000076293945,51.79999923706055,52.04999923706055,12662066,0.0,0.0,2023-10-19,52.444999885559085,0.49574523435543294,52.94074511991452,51.94925465120365,53.43649035426995,51.45350941684822,-76.64884571823954,-16.439188933069193,969162193,21672549.285365827,31466829.84530314,41.232027273998774,45.71464573675945,52.18333307902018,52.56666692097981,51.66666539510091,53.083334604899086,51.283331553141274,53.46666844685872,50.766663869222,-0.2210194917008451,-80.85105001469063,0.07329036094312613,0.21385660391928094,-0.1405662429761548,48.19975792953755,13.21335506871051,52.35999984741211,52.444999885559085,51.778457946777344,48.862015838623044,NHPC.NS,2023-12-08 10:53:50.529576
35,2023-10-18 00:00:00+05:30,53.400001525878906,53.79999923706055,51.75,52.04999923706055,24123697,0.0,0.0,2023-10-18,52.617499923706056,0.8351293103164104,53.45262923402247,51.782370613389645,54.28775854433888,50.947241303073234,-15.730459082110933,10.60323050189251,981824259,41290419.12889506,33915399.985287465,41.21063883816402,53.12496168483653,52.53333282470703,53.31666564941406,51.266666412353516,54.58333206176758,50.483333587646484,55.36666488647461,49.21666717529297,-0.12961914910234493,-80.85105001469063,0.12043000146503147,0.24899816466331964,-0.12856816319828818,48.199757929537554,13.990942597038616,52.49000015258789,52.617499923706056,51.71856575012207,48.764680519104004,NHPC.NS,2023-12-08 10:53:50.529576
36,2023-10-17 00:00:00+05:30,52.45000076293945,53.900001525878906,52.25,53.099998474121094,19725789,0.0,0.0,2023-10-17,52.725,0.8945008864933015,53.619500886493306,51.8304991135067,54.5140017729866,50.9359982270134,92.49554386426118,47.68346630951574,1005947956,34444000.80966794,32071645.19938557,41.16965476567252,52.136751684219284,53.083333333333336,53.91666666666667,52.266665140787765,54.73333485921224,51.43333180745443,55.56666819254558,50.61666361490886,-0.13824021161867128,-29.824617760948506,0.17895832908072862,0.2811402054628917,-0.10218187638216308,54.15828039018333,14.828344550622733,52.59000015258789,52.725,51.657682495117186,48.6703182220459,NHPC.NS,2023-12-08 10:53:50.529576
37,2023-10-16 00:00:00+05:30,51.95000076293945,52.5,51.70000076293945,52.150001525878906,12913226,0.0,0.0,2023-10-16,52.810000038146974,1.005851373642657,53.81585141178963,51.80414866450432,54.82170278543229,50.79829729086166,-107.18933960040297,-4.73233571510089,986222167,22144902.688033752,31478556.29681497,41.13265493545913,45.48596447939445,52.11666742960612,52.53333409627278,51.733334859212235,52.916666666666664,51.31666819254557,53.33333333333333,50.93333562215169,-0.17241277806957084,-63.15781724536247,0.1477718186800061,0.30668567455843243,-0.15891385587842632,48.84542729001562,15.23908658570975,52.43000030517578,52.810000038146974,51.57976333618164,48.56694248199463,NHPC.NS,2023-12-08 10:53:50.529576
38,2023-10-13 00:00:00+05:30,52.400001525878906,53.099998474121094,52.29999923706055,52.45000076293945,10970978,0.0,0.0,2023-10-13,52.997500038146974,1.2059586466093841,54.203458684756356,51.79154139153759,55.409417331365745,50.5855827449282,-28.657722333738125,26.314623857917756,999135393,18922370.506786376,33811969.699010275,41.11024158541848,44.080231609766535,52.61666615804037,52.93333307902019,52.13333384195964,53.416665395100914,51.81666692097982,53.733332316080734,51.33333460489909,-0.047214378615316674,-52.63153667928862,0.1991649734683918,0.346414138528039,-0.1472491650596472,50.563809057719624,15.805314863391374,52.4,52.997500038146974,51.51192497253418,48.477030754089355,NHPC.NS,2023-12-08 10:53:50.529576
39,2023-10-12 00:00:00+05:30,52.79999923706055,53.400001525878906,52.54999923706055,52.70000076293945,13114698,0.0,0.0,2023-10-12,52.97000007629394,1.2252177348783089,54.19521781117225,51.744782341415636,55.42043554605056,50.51956460653732,35.935602476137845,42.945354025991236,1010106371,22727601.95335604,37534369.497066244,41.09060818776037,38.858565293951195,52.88333384195963,53.21666844685872,52.36666615804036,53.73333613077799,52.033331553141274,54.06667073567708,51.516663869222,0.019852949890849333,-43.85961389940719,0.23240075476014255,0.38322642979295074,-0.1508256750328082,51.97880804772138,17.000927167621796,52.54000015258789,52.97000007629394,51.49259262084961,48.38956962585449,NHPC.NS,2023-12-08 10:53:50.529576
