Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-07 00:00:00+05:30,292.95001220703125,292.95001220703125,275.04998779296875,284.6000061035156,3108,0.0,0.0,2025-07-07,294.54749755859376,13.213288859354865,307.7607864179486,281.3342086992389,320.9740752773035,268.12091983988404,38.24036974983053,-91.23038889044592,597448,3887.3029579349377,5106.050233848928,432.11264953027035,18.821373668272003,284.2000020345052,293.35001627604163,275.44999186197913,302.1000264485677,266.2999776204427,311.25004069010413,257.54996744791663,0.03251277845231627,-64.61537120106456,-12.770641716068667,-14.645104888830879,1.874463172762212,35.317723709848266,44.46798390164788,285.1199951171875,294.54749755859376,328.5059991455078,363.54499908447264,SURAJ.BO,2025-07-22 11:55:24.591801
13,2025-07-04 00:00:00+05:30,296.0,296.0,280.04998779296875,286.5,2125,0.0,0.0,2025-07-04,296.32249755859374,14.15737608350029,310.47987364209405,282.16512147509343,324.6372497255943,268.0077453915932,89.00830221444014,-86.71259315943041,600556,2675.5682537153525,5410.737052827424,432.24343702807954,19.375917227234112,287.51666259765625,294.98333740234375,279.0333251953125,303.4666748046875,271.566650390625,310.933349609375,263.08331298828125,0.051607283491217536,-63.265306122448976,-13.457970576101161,-15.113720682021432,1.655750105920271,36.323937824110615,45.40439879079333,283.6599914550781,296.32249755859374,330.7519989013672,365.2004989624023,SURAJ.BO,2025-07-22 11:55:24.591801
14,2025-07-03 00:00:00+05:30,274.04998779296875,294.0,268.5,288.8999938964844,5534,0.0,0.0,2025-07-03,297.78999786376954,14.599865973777739,312.3898638375473,283.1901318899918,326.989729811325,268.5902659162141,4.94244294750322,-100.49835160850377,602681,7026.178212664279,6094.529252605443,432.3318400814299,19.880882585477465,283.7999979654948,299.0999959309896,273.5999959309896,309.2999979654948,258.2999979654948,324.5999959309896,248.09999593098962,0.0489365556764274,-58.53660805887162,-14.321171764340477,-15.5276582085015,1.2064864441610226,37.57974956525082,46.859088345057636,282.00999145507814,297.78999786376954,333.2549987792969,366.783498840332,SURAJ.BO,2025-07-22 11:55:24.591801
15,2025-07-02 00:00:00+05:30,283.29998779296875,285.0,275.79998779296875,282.29998779296875,1675,0.0,0.0,2025-07-02,298.9424987792969,14.769945143058768,313.71244392235565,284.17255363623815,328.48238906541445,269.40260849317934,-49.244686066418915,-112.62627102750878,597147,2078.060294398013,5861.617012590733,432.5587694156665,11.888206444144643,281.0333251953125,286.26666259765625,277.066650390625,290.23333740234375,271.83331298828125,295.4666748046875,267.86663818359375,-0.06841894208024395,-73.59671501470997,-15.445706445689439,-15.829279819541755,0.3835733738523164,31.535459106435226,48.105833861666625,280.97999267578126,298.9424987792969,335.6489990234375,368.2099987792969,SURAJ.BO,2025-07-22 11:55:24.591801
16,2025-07-01 00:00:00+05:30,283.8999938964844,283.8999938964844,272.0,283.29998779296875,3106,0.0,0.0,2025-07-01,301.18249969482423,15.492603117553188,316.6751028123774,285.68989657727104,332.1677059299306,270.19729345971786,-69.7825478143543,-121.90465201803549,598822,3867.0561740007383,6807.5061921389115,432.6307588219789,9.000424487079457,279.7333272298177,287.4666544596354,275.566660563151,291.63332112630206,267.8333333333333,299.36664835611975,263.66666666666663,-0.07545050018751848,-71.51771319951705,-16.00142514955985,-15.925173163004832,-0.07625198655501819,31.971018792719605,47.84826799031278,281.7199951171875,301.18249969482423,338.4439990234375,369.6139990234375,SURAJ.BO,2025-07-22 11:55:24.591801
17,2025-06-30 00:00:00+05:30,279.95001220703125,279.95001220703125,272.0,277.29998779296875,4171,0.0,0.0,2025-06-30,303.375,15.925450745057162,319.30045074505716,287.44954925494284,335.2259014901143,271.5240985098857,-99.58042132116374,-136.10608106329582,595716,5083.028139071143,7542.618696673454,432.763544330536,3.9633814670555125,276.4166666666667,280.83333333333337,272.8833211263021,284.36667887369794,268.46665445963544,288.7833455403646,264.93330891927087,-0.10949931790676515,-86.34754871855918,-16.5689525030067,-15.906110166366076,-0.6628423366406224,26.299696028374285,47.356485185479954,282.63999633789064,303.375,341.2839990234375,370.9999990844727,SURAJ.BO,2025-07-22 11:55:24.591801
18,2025-06-27 00:00:00+05:30,288.3999938964844,288.3999938964844,269.6000061035156,278.25,16965,0.0,0.0,2025-06-27,305.7825012207031,15.407206630633144,321.18970785133627,290.37529459007,336.5969144819694,274.96808795943684,-98.07950250525097,-136.52594087667538,599887,20745.385552704938,8157.516336074031,432.9494050488428,4.007179195572704,278.75,287.8999938964844,269.1000061035156,297.54998779296875,259.95001220703125,306.6999816894531,250.30001831054688,-0.13197879982998803,-85.17567610680472,-16.45360566760138,-15.74039958220592,-0.7132060853954592,26.626046888252816,46.051213777370386,284.38999633789064,305.7825012207031,344.2899993896484,372.44949920654295,SURAJ.BO,2025-07-22 11:55:24.591801
19,2025-06-26 00:00:00+05:30,288.45001220703125,290.0,271.70001220703125,283.75,3069,0.0,0.0,2025-06-26,307.61000061035156,14.080108528385322,321.6901091387369,293.52989208196624,335.7702176671222,279.4497835535809,-100.13809275182813,-135.8657430745688,616852,3827.0596578135683,5010.549031916304,433.70532934068206,16.65718358481962,281.81667073567706,291.9333292643229,273.63334147135413,300.1166585286458,263.5166829427083,310.23331705729163,255.33335367838538,-0.2149051523727046,-79.33106292275754,-16.150191517394603,-15.562098060857057,-0.5880934565375462,28.529220178151007,44.64553687632932,287.5199951171875,307.61000061035156,347.42499938964846,373.9114993286133,SURAJ.BO,2025-07-22 11:55:24.591801
20,2025-06-25 00:00:00+05:30,284.20001220703125,296.0,273.54998779296875,286.0,5709,0.0,0.0,2025-06-25,309.7100006103516,13.452254000101027,323.16225461045264,296.25774661025054,336.6145086105536,282.80549261014954,-105.949094475472,-134.10985569678624,619921,7175.605428423087,5306.421375441987,433.8380011514073,16.253436296684086,285.18332926432294,296.8166707356771,274.36665852864587,307.6333414713542,262.7333170572917,319.26668294270837,251.91664632161462,-0.29451916136140066,-77.94506729002883,-16.058696256639053,-15.41507469672267,-0.643621559916383,29.325474560498606,43.21651306164587,289.8999938964844,309.7100006103516,350.44699951171873,375.27799926757814,SURAJ.BO,2025-07-22 11:55:24.591801
21,2025-06-24 00:00:00+05:30,291.8999938964844,291.8999938964844,280.0,287.8999938964844,2894,0.0,0.0,2025-06-24,312.55250091552733,14.165932617276058,326.7184335328034,298.3865682982513,340.8843661500795,284.2206356809752,-129.2171413081348,-137.63128980488352,625630,3661.614810549912,4839.125362196712,434.08171563727325,15.40843747917306,286.59999593098956,293.19999186197913,281.29999796549475,298.49998982747394,274.7000020345052,305.0999857584635,269.4000040690104,-0.3055319888743856,-82.95567705126231,-15.919831926480185,-15.254169306743574,-0.6656626197366116,29.981625120615533,41.750913607775345,293.7699951171875,312.55250091552733,353.1679992675781,376.67249938964846,SURAJ.BO,2025-07-22 11:55:24.591801
22,2025-06-23 00:00:00+05:30,301.0,301.0,279.25,286.04998779296875,4772,0.0,0.0,2025-06-23,315.48500061035156,14.848163476516373,330.33316408686795,300.6368371338352,345.1813275633843,285.78867365731884,-165.34930170534682,-140.27743353893592,622736,5998.944474453042,5133.503000108411,434.20397718679976,15.682502350841617,288.76666259765625,298.2833251953125,276.5333251953125,310.51666259765625,267.01666259765625,320.0333251953125,254.7833251953125,-0.31387154716211463,-87.48852432506186,-15.6879545401506,-15.08775365180942,-0.6002008883411794,28.53592004409603,40.438524872596616,299.1699951171875,315.48500061035156,355.95999938964843,378.0929995727539,SURAJ.BO,2025-07-22 11:55:24.591801
23,2025-06-20 00:00:00+05:30,298.6000061035156,304.1000061035156,280.8999938964844,293.8999938964844,6311,0.0,0.0,2025-06-20,318.19500122070315,14.121455052003427,332.31645627270655,304.07354616869975,346.43791132471,289.9520911166963,-197.71473581776186,-136.72061472505254,627508,8151.362945205936,4917.1426315222525,434.4085799216785,20.766692427832254,292.96666463216144,305.0333353678385,281.83332316080725,316.1666768391927,269.7666524251302,328.23334757486975,258.633310953776,-0.3196095672580651,-77.96610169491525,-14.97118736806192,-14.937703429724124,-0.033483938337795394,31.063033811817533,39.02518315778875,305.1,318.19500122070315,358.94999938964844,379.6819998168945,SURAJ.BO,2025-07-22 11:55:24.591801
24,2025-06-19 00:00:00+05:30,314.0,314.0,295.0,295.6499938964844,3202,0.0,0.0,2025-06-19,320.97750091552734,14.558296737343483,335.5357976528708,306.41920417818386,350.0940943902143,291.8609074408404,-157.77408614642624,-119.868973619693,633819,4160.367312914221,4108.587553101331,434.66567431947,28.725519015613685,301.5499979654948,308.0999959309896,289.0999959309896,320.5499979654948,282.5499979654948,327.0999959309896,270.0999959309896,-0.35238689395823236,-98.55235192685568,-14.599778675081495,-14.929332445139675,0.32955377005817965,31.64312462081729,37.56848027882959,307.86000366210936,320.97750091552734,361.77699951171877,381.24649993896486,SURAJ.BO,2025-07-22 11:55:24.591801
25,2025-06-18 00:00:00+05:30,313.8999938964844,314.0,305.0,305.3500061035156,2943,0.0,0.0,2025-06-18,324.00000152587893,15.28042027881524,339.2804218046942,308.7195812470637,354.5608420835094,293.4391609682485,-89.75861653662393,-107.47689907241408,637021,3949.3049423241678,4095.642613148108,434.7948497901396,23.266365812776982,308.1166687011719,311.23333740234375,302.23333740234375,317.1166687011719,299.1166687011719,320.23333740234375,293.23333740234375,-0.31968463757626014,-86.59146134860181,-14.075402717021973,-15.011720887654217,0.9363181706322443,35.007995141792534,36.63264086315861,310.4300048828125,324.00000152587893,364.5879998779297,382.76450012207033,SURAJ.BO,2025-07-22 11:55:24.591801
26,2025-06-17 00:00:00+05:30,317.5,317.5,301.04998779296875,314.8999938964844,1118,0.0,0.0,2025-06-17,326.6375015258789,16.403134315361324,343.04063584124026,310.2343672105176,359.44377015660154,293.8312328951563,-57.3091777675099,-104.0872161570739,639964,1547.2016838071058,4132.227030854093,434.90549714143384,21.687441674530092,311.1499938964844,321.25,304.79998779296875,327.6000061035156,294.6999816894531,337.70001220703125,288.3499755859375,-0.30136215309216957,-66.88890245225694,-14.14608314388039,-15.245800430312276,1.0997172864318863,38.777802368317786,36.196959402819445,312.1200012207031,326.6375015258789,367.3369995117188,384.36050018310544,SURAJ.BO,2025-07-22 11:55:24.591801
27,2025-06-16 00:00:00+05:30,303.95001220703125,317.70001220703125,303.95001220703125,315.70001220703125,2322,0.0,0.0,2025-06-16,328.7750015258789,17.539160642274307,346.3141621681532,311.2358408836046,363.8533228104275,293.6966802413303,-53.69894420250732,-105.303912352295,641082,3221.5827242260293,4778.48336761584,434.94447787585926,20.585634968430625,312.45001220703125,320.95001220703125,307.20001220703125,326.20001220703125,298.70001220703125,334.70001220703125,293.45001220703125,-0.31544471543626607,-68.5999755859375,-14.96277001630392,-15.520729751920246,0.5579597356163255,39.10536182584106,35.72776398399265,311.2600036621094,328.7750015258789,369.67199951171875,385.96100036621095,SURAJ.BO,2025-07-22 11:55:24.591801
28,2025-06-13 00:00:00+05:30,300.3999938964844,311.79998779296875,300.3999938964844,307.70001220703125,2134,0.0,0.0,2025-06-13,331.29000091552734,19.102303101412136,350.3923040169395,312.1876978141152,369.4946071183516,293.0853947127031,-132.0557266207684,-123.25717072466188,638760,2885.721413666767,5167.708528463292,435.02497874844295,20.24106786696659,306.6333312988281,312.8666687011719,301.4666748046875,318.0333251953125,295.23333740234375,324.26666259765625,290.0666809082031,-0.3563846674281731,-84.5999755859375,-15.860457739365131,-15.660219685824327,-0.20023805354080437,33.9224191997361,35.39302363739583,312.14000244140624,331.29000091552734,371.6739990234375,387.4540002441406,SURAJ.BO,2025-07-22 11:55:24.591801
29,2025-06-12 00:00:00+05:30,309.70001220703125,315.8999938964844,300.0,308.5,2642,0.0,0.0,2025-06-12,334.98500061035156,21.317907337357973,356.3029079477095,313.6670932729936,377.6208152850675,292.3491859356356,-146.63839936332087,-124.39922954796872,640894,3581.9577196073897,5738.205307162423,435.1040243411898,19.88476909071703,308.1333312988281,316.26666259765625,300.3666687011719,324.0333251953125,292.23333740234375,332.1666564941406,284.4666748046875,-0.3479679635712094,-85.71428571428571,-15.981581297839625,-15.610160172439123,-0.3714211254005022,34.19265663389356,34.18917975053619,313.77000122070314,334.98500061035156,373.82299865722655,389.01450012207033,SURAJ.BO,2025-07-22 11:55:24.591801
30,2025-06-11 00:00:00+05:30,326.0,326.0,305.1000061035156,313.79998779296875,4635,0.0,0.0,2025-06-11,337.9375,21.544676191329458,359.4821761913295,316.3928238086705,381.02685238265894,294.84814761734106,-76.16795395940048,-113.11775864950178,643536,6391.97598213085,6277.267204051181,435.20140751565015,19.46047240745881,314.96666463216144,324.83332316080725,303.9333292643229,335.8666585286458,294.06667073567706,345.73331705729163,283.0333353678385,-0.37669629649672765,-77.3869392971246,-15.97329766219633,-15.517304891088996,-0.4559927711073346,35.95469559694412,32.89273248776427,314.4600036621094,337.9375,376.39299865722654,390.48900024414064,SURAJ.BO,2025-07-22 11:55:24.591801
31,2025-06-10 00:00:00+05:30,311.0,327.95001220703125,308.0,310.6000061035156,3020,0.0,0.0,2025-06-10,341.2825012207031,22.75905911358468,364.0415603342878,318.52344210711846,386.80061944787246,295.7643829935338,-80.82535032242016,-116.2869326961962,638901,4122.312170203092,6248.590009531263,435.3654527269514,20.32529197585272,315.5166727701823,323.0333455403646,303.08333333333337,335.46668497721356,295.56666056315106,342.98335774739587,283.1333211263021,-0.33124010460756254,-85.00725403147352,-16.24264093159394,-15.403306698312162,-0.839334233281777,34.04927135655835,31.729851455822953,317.12000732421876,341.2825012207031,378.9269989013672,391.90100036621095,SURAJ.BO,2025-07-22 11:55:24.591801
32,2025-06-09 00:00:00+05:30,330.0,330.0,300.29998779296875,320.1000061035156,5691,0.0,0.0,2025-06-09,344.0650009155273,22.20554110626812,366.27054202179545,321.8594598092592,388.4760831280636,299.65391870299106,-85.44793019429235,-118.39158360662931,641921,8005.8369646409055,6780.159469363305,435.47539731540223,23.124112881303788,316.7999979654948,333.30000813802087,303.5999959309896,346.50001017252606,287.09998575846356,363.0000203450521,273.89998372395837,-0.2994319352860164,-71.17901776948972,-16.026231603579788,-15.193473139991717,-0.8327584635880712,37.09131595786999,30.612753231121026,320.4300048828125,344.0650009155273,381.5419989013672,393.25150024414063,SURAJ.BO,2025-07-22 11:55:24.591801
33,2025-06-06 00:00:00+05:30,324.8999938964844,324.8999938964844,309.0,315.8500061035156,3923,0.0,0.0,2025-06-06,345.5025009155273,21.49159227763067,366.994093193158,324.01090863789665,388.48568547078867,302.519316360266,-95.97206156486752,-122.82817819790507,636230,5445.423626932686,6473.740095543904,435.6673066696595,14.598090046568856,316.5833333333333,324.16666666666663,308.26667277018225,332.4833272298177,300.68333943684894,340.066660563151,292.3666788736979,-0.3010645244621145,-89.074952520109,-16.441946454780066,-14.985283524094699,-1.4566629306853667,34.66652586680492,29.409724373749718,321.5000061035156,345.5025009155273,383.8989990234375,394.6245001220703,SURAJ.BO,2025-07-22 11:55:24.591801
34,2025-06-05 00:00:00+05:30,327.1000061035156,327.1000061035156,311.0,311.95001220703125,7835,0.0,0.0,2025-06-05,346.32250061035154,20.59482890625418,366.9173295166057,325.72767170409736,387.5121584228599,305.1328427978432,-108.26254656323202,-127.85298997946393,632307,10741.290971531955,6730.819212696708,435.804847125544,14.216442745789678,316.68333943684894,322.3666788736979,306.26667277018225,332.78334554036456,300.5833333333333,338.4666849772135,290.16666666666663,-0.33927256644601833,-96.2595233480439,-16.306506431623234,-14.621117791423357,-1.6853886401998768,32.447850748587285,28.510469249847034,321.2900024414063,346.32250061035154,385.9239990234375,396.0655001831055,SURAJ.BO,2025-07-22 11:55:24.591801
35,2025-06-04 00:00:00+05:30,327.0,333.6000061035156,320.0,327.1000061035156,1660,0.0,0.0,2025-06-04,348.0274993896484,18.94487635682295,366.97237574647136,329.0826230328255,385.91725210329435,310.1377466760025,-63.36426789054424,-110.78276688248896,640142,2386.2784205651205,5728.201272987896,436.0894513881401,20.765579606688064,326.90000406901044,333.80000813802087,320.20000203450525,340.50001017252606,313.2999979654948,347.4000142415365,306.5999959309896,-0.3663679779044941,-76.9482584197132,-15.50194357229708,-14.199770631373386,-1.3021729409236933,36.97743194583889,27.6366856684311,324.05,348.0274993896484,387.64799865722654,397.6375,SURAJ.BO,2025-07-22 11:55:24.591801
36,2025-06-03 00:00:00+05:30,339.8999938964844,339.8999938964844,315.5,327.1499938964844,2056,0.0,0.0,2025-06-03,349.67749938964846,18.457053859740746,368.1345532493892,331.2204455299077,386.59160710912994,312.763391670167,-75.85559048980183,-113.01599050633601,641802,2955.986868643589,6563.681986093589,436.14253903236636,19.76882663875689,327.51666259765625,339.5333251953125,315.1333312988281,351.9166564941406,303.1166687011719,363.9333190917969,290.73333740234375,-0.3663208327305479,-79.82857840401786,-15.729026225960581,-13.87422739614246,-1.8547988298181206,36.99325780807106,27.138042461728205,327.2,349.67749938964846,388.87699829101564,399.17299987792967,SURAJ.BO,2025-07-22 11:55:24.591801
37,2025-06-02 00:00:00+05:30,322.6499938964844,330.0,322.0,325.45001220703125,2997,0.0,0.0,2025-06-02,351.79499969482424,18.163527338714598,369.9585270335388,333.63147235610967,388.12205437225344,315.46794501739504,-108.73119566544888,-121.01709002665305,639746,4286.506718135259,7465.605765456089,436.2083325204488,25.147309150579105,325.81667073567706,329.63334147135413,321.63334147135413,333.81667073567706,317.81667073567706,337.63334147135413,313.63334147135413,-0.37188343102696053,-81.77141462053571,-15.786365296610654,-13.410527688687928,-2.375837607922726,36.13023920450918,26.601042085278934,331.0799987792969,351.79499969482424,389.7349981689453,400.63699981689456,SURAJ.BO,2025-07-22 11:55:24.591801
38,2025-05-30 00:00:00+05:30,325.75,334.0,309.5,314.79998779296875,13707,0.0,0.0,2025-05-30,354.32749938964844,17.824826948313564,372.152326337962,336.5026724413349,389.97715328627555,318.6778454930213,-172.2272573408576,-140.393391329908,636749,18963.11126400406,8260.380527286296,436.30587828773884,22.73667230549522,319.43332926432294,329.36665852864587,304.86665852864587,343.93332926432294,294.93332926432294,353.86665852864587,280.36665852864587,-0.3706232401033835,-93.94287109375,-15.453166890426871,-12.816568286707245,-2.6365986037196265,30.600488543874917,24.99356508719882,334.0399963378906,354.32749938964844,390.6849981689453,402.2979995727539,SURAJ.BO,2025-07-22 11:55:24.591801
39,2025-05-29 00:00:00+05:30,345.0,345.0,325.75,325.75,6666,0.0,0.0,2025-05-29,357.04499969482424,15.468730208860917,372.51372990368515,341.57626948596334,387.98246011254605,326.10753927710243,-135.6686712383632,-121.40507149416449,650456,9542.940308791416,5584.697843106853,436.79728143612147,33.53080132974415,332.1666666666667,338.58333333333337,319.33333333333337,351.4166666666667,312.9166666666667,357.83333333333337,300.08333333333337,-0.333732158848693,-100.0,-13.743567028239568,-12.157418635777336,-1.5861483924622313,33.35781150845696,23.262436012343315,340.9899963378906,357.04499969482424,391.50199829101564,404.1344998168945,SURAJ.BO,2025-07-22 11:55:24.591801
40,2025-05-28 00:00:00+05:30,341.0,350.0,335.0,342.8500061035156,4025,0.0,0.0,2025-05-28,359.7474990844727,14.397903885530553,374.14540297000326,345.3495951989421,388.5433068555338,330.9516913134116,-100.61032865230513,-104.87082880929947,657122,6064.605002804051,4595.1372266857115,437.0161213058221,35.35207025344914,342.6166687011719,350.23333740234375,335.23333740234375,357.6166687011719,327.6166687011719,365.23333740234375,320.23333740234375,-0.2609251132719729,-80.82088641266324,-12.424935573128039,-11.760881537661778,-0.6640540354662612,38.37160644103349,22.062068880031138,347.05999755859375,359.7474990844727,392.2869982910156,405.82149993896485,SURAJ.BO,2025-07-22 11:55:24.591801
