Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,174.10000610351562,178.85000610351562,172.5,173.0500030517578,334159,0.0,0.0,2025-01-09,180.2974998474121,5.224623965258859,185.52212381267097,175.07287588215323,190.7467477779298,169.84825191689438,-63.70463326430618,-17.7148832210073,59694780,423905.3385326454,303199.7587924371,155.7615424272445,41.50023693046316,174.8000030517578,177.10000610351562,170.75,181.15000915527344,168.4499969482422,183.45001220703125,164.39999389648438,-0.28319368480790874,-78.61107720269098,-1.4680526296469907,-0.4589896123077458,-1.009063017339245,38.87731175939494,18.011489865693623,174.21000061035156,180.2974998474121,176.45700012207033,190.08300048828124,IEX.BO,2025-01-23 11:14:43.931685
12,2025-01-08 00:00:00+05:30,172.8000030517578,174.35000610351562,170.14999389648438,173.89999389648438,130774,0.0,0.0,2025-01-08,181.1599998474121,5.386547334447952,186.54654718186006,175.77345251296416,191.93309451630802,170.3869051785162,-131.75397914404172,-35.61896098924601,60028939,166711.31861701925,273023.363857385,155.74590860661218,32.189040824386126,172.79999796549478,175.4500020345052,171.24998982747394,177.00001017252603,168.59998575846353,179.65001424153644,167.0499776204427,-0.18989727348484028,-73.88890584309895,-1.2074000062462176,-0.20672385797293463,-1.0006761482732829,40.159373985226466,19.300354017176314,175.82000122070312,181.1599998474121,176.68100006103515,190.2965003967285,IEX.BO,2025-01-23 11:14:43.931685
13,2025-01-07 00:00:00+05:30,173.75,175.10000610351562,169.1999969482422,173.5500030517578,200288,0.0,0.0,2025-01-07,181.7650001525879,5.204655604274487,186.96965575686238,176.56034454831342,192.1743113611369,171.35568894403892,-203.25066761762434,-37.09730953692985,59898165,254814.22428656052,299601.3751674764,155.73948165338584,25.559579023646464,172.61666870117188,176.03334045410156,170.13333129882812,178.5166778564453,166.71665954589844,181.933349609375,164.2333221435547,-0.19935270918991455,-75.83329942491319,-0.939102942717625,0.043445179095386116,-0.9825481218130111,39.3952141030158,19.14466722359664,177.10000305175782,181.7650001525879,176.85100006103517,190.4840003967285,IEX.BO,2025-01-23 11:14:43.931685
14,2025-01-06 00:00:00+05:30,178.60000610351562,179.89999389648438,173.0,173.5,567469,0.0,0.0,2025-01-06,182.2974998474121,4.852846548006406,187.1503463954185,177.4446532994057,192.00319294342492,172.59180675139928,-180.52826408898758,-10.414396412884178,59697877,721748.2389051861,310798.1628877054,155.72981944356317,26.862213640335085,175.46666463216147,177.93332926432294,171.03333536783856,182.36665852864584,168.5666707356771,184.8333231608073,164.13334147135419,-0.24984874247729782,-96.9879529147034,-0.5469037714811122,0.2890822095486389,-0.8359859810297512,39.292377290108426,18.977004522818532,178.72000122070312,182.2974998474121,176.96200012207032,190.68350036621095,IEX.BO,2025-01-23 11:14:43.931685
15,2025-01-03 00:00:00+05:30,180.89999389648438,182.60000610351562,176.0,177.0500030517578,101846,0.0,0.0,2025-01-03,182.8650001525879,4.413677458502677,187.2786776110906,178.4513226940852,191.69235506959325,174.03764523558254,-69.59092910231013,19.561728679797795,60265346,132185.56370791167,208060.64388333514,155.70246380055684,37.87039435619291,178.5500030517578,181.10000610351562,174.5,185.15000915527344,171.9499969482422,187.70001220703125,167.89999389648438,-0.08429815274129292,-89.02821106688134,-0.03155902030854918,0.49807870480607663,-0.5296377251146258,44.24171780041691,19.817064090938544,179.82000122070312,182.8650001525879,177.23100006103516,190.92750030517578,IEX.BO,2025-01-23 11:14:43.931685
16,2025-01-02 00:00:00+05:30,180.35000610351562,181.5,177.10000610351562,181.10000610351562,226968,0.0,0.0,2025-01-02,182.9175003051758,4.346603496323582,187.26410380149937,178.5708968088522,191.61070729782296,174.22429331252863,-8.019490617288579,33.68513394126203,60367192,301319.4789644032,227029.413927191,155.69656417092355,36.351727492096124,179.9000040690104,182.7000020345052,178.30000813802081,184.29999796549478,175.50001017252603,187.09999593098956,173.90001424153644,-0.06877888643279206,-63.63633754552525,0.2790950805697321,0.6304881360847331,-0.351393055515001,51.05432870490573,20.963440928985783,180.43999938964845,182.9175003051758,177.5120001220703,191.05650024414064,IEX.BO,2025-01-23 11:14:43.931685
17,2025-01-01 00:00:00+05:30,181.6999969482422,182.39999389648438,179.6999969482422,180.3000030517578,73792,0.0,0.0,2025-01-01,182.7650001525879,4.465601836842264,187.23060198943017,178.29939831574563,191.69620382627244,173.83379647890337,19.81975895942122,42.72383612988781,60140224,97532.44858027973,208456.8976678879,155.68090900403377,32.79517882278229,180.79999796549478,181.89999898274738,179.2000020345052,183.49999491373697,178.1000010172526,184.59999593098956,176.500005086263,-0.17873881263262056,-69.87950146015662,0.27373381704273925,0.7183363999634833,-0.44460258292074406,49.63170805581762,22.198000600728964,180.2699981689453,182.7650001525879,177.71,191.12650024414063,IEX.BO,2025-01-23 11:14:43.931685
18,2024-12-31 00:00:00+05:30,178.5500030517578,182.6999969482422,177.85000610351562,181.64999389648438,179214,0.0,0.0,2024-12-31,182.65500030517578,4.555704087827614,187.2107043930034,178.09929621734815,191.766408480831,173.54359212952056,-9.542114537163233,43.39677423302848,60214016,238644.50178451493,236188.00993978995,155.6759753478647,39.11263618531915,180.73333231608072,183.61665852864581,178.76666768391925,185.58332316080728,175.88334147135416,188.46664937337238,173.9166768391927,-0.2148751899189184,-63.081442026793376,0.3415104723662523,0.8294870456936692,-0.48797657332741684,52.000011557587364,22.576522253196803,179.6199981689453,182.65500030517578,177.995,191.2775001525879,IEX.BO,2025-01-23 11:14:43.931685
19,2024-12-30 00:00:00+05:30,180.85000610351562,183.89999389648438,178.3000030517578,179.0,131109,0.0,0.0,2024-12-30,182.48250045776368,4.659886197293308,187.14238665505698,177.82261426047037,191.80227285235028,173.16272806317707,-32.53364415778572,40.295533233213604,60034802,172040.08482091376,235573.8869786087,155.66332769222606,46.948278732920755,180.3999989827474,182.499994913737,176.90000406901044,185.99998982747397,174.80000813802084,188.09998575846356,171.30001322428387,-0.2138072085695008,-78.48838601904333,0.2901570846654522,0.9514811890255234,-0.6613241043600712,47.427391884864775,22.984160955854474,178.7,182.48250045776368,178.19300018310548,191.3650001525879,IEX.BO,2025-01-23 11:14:43.931685
20,2024-12-27 00:00:00+05:30,179.5,182.0,179.25,180.14999389648438,211385,0.0,0.0,2024-12-27,182.33250045776367,4.8233055427151665,187.15580600047883,177.5091949150485,191.979111543194,172.68588937233335,-41.66280010558848,40.55153021414124,60165911,279159.5760553873,251457.33751803244,155.6550114884541,51.5896327697258,180.46666463216147,181.68332926432294,178.93332926432294,183.21666463216147,177.71666463216147,184.43332926432294,176.18332926432294,-0.17065341017498503,-71.80237380668707,0.48099711469217254,1.116812215115541,-0.6358151004233685,49.32069621979171,23.261670192471602,178.38999938964844,182.33250045776367,178.53000030517578,191.49600021362303,IEX.BO,2025-01-23 11:14:43.931685
21,2024-12-26 00:00:00+05:30,177.9499969482422,180.75,176.3000030517578,180.25,101118,0.0,0.0,2024-12-26,182.07000045776368,5.084144313983379,187.15414477174707,176.9858561437803,192.23828908573043,171.90171182979694,-75.04185836530696,26.320894527322668,60377296,133612.73583867503,244531.7778836937,155.64092980481266,53.53945411463687,179.1000010172526,181.89999898274738,177.4500020345052,183.54999796549478,174.6500040690104,186.34999593098956,173.000005086263,-0.10991261099938913,-71.2209428691319,0.6047853737136677,1.2757659902213832,-0.6709806165077155,49.48018862572224,24.028631254629463,179.33999938964843,182.07000045776368,179.01600036621093,191.5840002441406,IEX.BO,2025-01-23 11:14:43.931685
22,2024-12-24 00:00:00+05:30,175.9499969482422,181.5,175.3000030517578,177.0500030517578,134528,0.0,0.0,2024-12-24,181.64500045776367,5.575790963407701,187.22079142117138,176.06920949435596,192.79658238457907,170.49341853094828,-108.61784458507587,13.620703902603648,60276178,174603.4160840675,272261.53839494835,155.63416046355422,49.50868985678002,177.95000203450522,180.60000101725262,174.40000406901044,184.1499989827474,171.75000508626303,186.7999979654948,168.20000712076825,-0.06875499283294922,-89.82557959012401,0.744259356149314,1.443511144348312,-0.6992517881989979,44.10971716301673,25.177007924509343,179.9,181.64500045776367,179.45600036621093,191.65150024414064,IEX.BO,2025-01-23 11:14:43.931685
23,2024-12-23 00:00:00+05:30,180.1999969482422,180.1999969482422,176.0500030517578,177.0500030517578,264366,0.0,0.0,2024-12-23,181.10250015258788,6.497965078676841,187.6004652312647,174.60453507391105,194.09843030994156,168.1065699952342,-149.92831232392928,10.97468926169171,60410706,343119.69773192634,296676.06897266855,155.62632022010848,55.89612927869635,177.76666768391928,179.48333231608075,175.33333841959637,181.91666158040366,173.6166737874349,183.63332621256512,171.183344523112,-0.06958192569631154,-93.92097151661261,1.2267028761983738,1.6183240913980614,-0.3916212151996876,44.10971716301673,26.41372126130306,181.65,181.10250015258788,179.9850003051758,191.6470002746582,IEX.BO,2025-01-23 11:14:43.931685
24,2024-12-20 00:00:00+05:30,185.3000030517578,187.1999969482422,176.5,177.4499969482422,154648,0.0,0.0,2024-12-20,180.5724998474121,7.236248533895401,187.8087483813075,173.3362513135167,195.04499691520292,166.1000027796213,-149.9891640530679,34.732636192683856,60675072,201170.55595005132,285065.1617828541,155.6108963278608,63.53568054426384,180.38333129882812,184.26666259765625,173.56666564941406,191.0833282470703,169.68333435058594,194.96665954589844,162.86666870117188,-0.022889781709128032,-93.18890860407065,1.8257903696520827,1.7162293951979835,0.10956097445409929,44.6209635875331,28.062401122313545,184.13999938964844,180.5724998474121,180.53600036621094,191.63600021362305,IEX.BO,2025-01-23 11:14:43.931685
25,2024-12-19 00:00:00+05:30,178.25,185.25,178.25,184.89999389648438,115913,0.0,0.0,2024-12-19,179.8574996948242,8.202925501668458,188.06042519649267,171.65457419315575,196.26335069816113,163.4516486914873,-103.2474104879886,54.46805283041128,60829720,157113.37396488694,306038.81324105477,155.60169487825635,67.39923507775032,182.79999796549478,187.34999593098956,180.34999593098956,189.79999796549478,175.79999796549478,194.34999593098956,173.34999593098956,0.012115842259474222,-40.31832171183321,2.5257470741980796,1.6888391515844585,0.8369079226136211,55.80764613217897,29.71855040164724,186.5,179.8574996948242,180.9620004272461,191.60600021362305,IEX.BO,2025-01-23 11:14:43.931685
26,2024-12-18 00:00:00+05:30,185.64999389648438,185.64999389648438,182.5500030517578,183.0500030517578,293146,0.0,0.0,2024-12-18,178.675,9.094005936493044,187.76900593649304,169.58099406350698,196.8630118729861,160.48698812701392,-51.92037587131234,60.21500216734322,60713807,393366.91075300646,343270.1730600967,155.59243961195867,72.23552813416754,183.75,184.9499969482422,181.85000610351562,186.84999084472656,180.65000915527344,188.04998779296875,178.75001525878906,0.013670458237858877,-49.47640800231358,2.6499230483854035,1.479612170931053,1.1703108774543505,53.09619874066021,31.956715247161313,187.2,178.675,181.4210006713867,191.4395002746582,IEX.BO,2025-01-23 11:14:43.931685
27,2024-12-17 00:00:00+05:30,189.5,189.60000610351562,185.5,185.8000030517578,57128,0.0,0.0,2024-12-17,177.6599998474121,9.69312942402878,187.35312927144088,167.96687042338334,197.04625869546967,158.27374099935454,29.29056001360413,85.61154324151339,61006953,77810.61518607738,330745.9886368692,155.57048592661377,80.20701647358769,186.96666971842447,188.43333943684894,184.33333333333331,191.0666758219401,182.86666361490884,192.53334554036456,180.2333272298177,0.0323175158527201,-31.904747372581845,2.950951643251585,1.1870344515674653,1.7639171916841199,58.008956907819496,33.21584855618715,188.65,177.6599998474121,181.93800048828126,191.3245002746582,IEX.BO,2025-01-23 11:14:43.931685
28,2024-12-16 00:00:00+05:30,189.25,191.25,187.25,189.5,118145,0.0,0.0,2024-12-16,176.43499984741212,10.147739560522128,186.58273940793424,166.28726028689,196.73047896845637,156.13952072636786,78.97863560010055,103.02220251825028,61064081,164122.7075765957,393979.8319995671,155.56577496709747,82.86136062190738,189.33333333333334,191.41666666666669,187.41666666666669,193.33333333333334,185.33333333333334,195.41666666666669,183.41666666666669,0.04015109082807125,-11.472278012284058,3.0208147435991464,0.7460551536464353,2.274759589952711,65.59108501705617,33.64123126883707,188.68999938964845,176.43499984741212,182.3890005493164,191.15500030517578,IEX.BO,2025-01-23 11:14:43.931685
29,2024-12-13 00:00:00+05:30,188.39999389648438,190.0,185.85000610351562,189.25,183388,0.0,0.0,2024-12-13,175.0349998474121,10.181809727027902,185.21680957444002,164.8531901203842,195.3986193014679,154.67138039335632,77.5242996162456,93.10819645785645,60945936,254419.8044336864,451444.11310530995,155.5548348388072,82.7664868129834,188.36666870117188,190.88333129882812,186.73333740234375,192.51666259765625,184.2166748046875,195.0333251953125,182.58334350585938,-0.01165545169416537,-12.126864290736835,2.7000971234809015,0.17736525615825732,2.522731867322644,65.30657547708468,33.49841407630625,187.62999877929687,175.0349998474121,182.68000061035156,190.9945002746582,IEX.BO,2025-01-23 11:14:43.931685
30,2024-12-12 00:00:00+05:30,190.60000610351562,191.89999389648438,187.85000610351562,188.39999389648438,449210,0.0,0.0,2024-12-12,173.70999984741212,9.956373861537491,183.6663737089496,163.75362598587463,193.6227475704871,153.79725212433715,109.5400749619742,97.16528426744988,60762548,620403.7470191441,500700.1902732158,155.53796445266914,87.14654066068886,189.38333129882812,190.91665649414062,186.86666870117188,193.43331909179688,185.33334350585938,194.96664428710938,182.81668090820312,-0.09424425216430038,-15.018335696675429,2.2731920322162296,-0.4533177106724038,2.7265097428886333,64.37663526790217,33.55446985102825,186.75,173.70999984741212,183.01300048828125,190.87500030517577,IEX.BO,2025-01-23 11:14:43.931685
31,2024-12-11 00:00:00+05:30,186.25,192.5,186.0,190.3000030517578,317825,0.0,0.0,2024-12-11,172.6050003051758,9.453904446886662,182.05890475206246,163.15109585828912,191.51280919894913,153.69719141140246,143.3921976402517,91.93653683808245,61211758,443374.75653707836,470774.30108673376,155.4976126198318,96.31733480410162,189.6000010172526,193.2000020345052,186.7000020345052,196.1000010172526,183.1000010172526,199.7000020345052,180.2000020345052,-0.1120777688772872,-6.929124246432087,1.775894569015719,-1.1349451463945621,2.9108397154102814,68.16932061364115,32.93002231496935,184.69000244140625,172.6050003051758,183.41800048828125,190.76850036621093,IEX.BO,2025-01-23 11:14:43.931685
32,2024-12-10 00:00:00+05:30,184.25,187.9499969482422,184.1999969482422,186.0,570319,0.0,0.0,2024-12-10,171.55999984741212,8.502223552107072,180.06222339951918,163.05777629530505,188.56444695162625,154.55555274319798,133.63797907630536,58.433982912691974,60893933,777633.3836904288,477624.1872241476,155.46735086778068,89.88335039353372,186.04999796549478,187.89999898274738,184.14999898274738,189.79999796549478,182.29999796549478,191.64999898274738,180.39999898274738,-0.15151723122863558,-6.7708220194899225,0.9251735126712219,-1.8626550752471323,2.787828587918354,63.67157036780917,32.25754035305976,182.24000244140626,171.55999984741212,183.66200042724608,190.63600036621094,IEX.BO,2025-01-23 11:14:43.931685
33,2024-12-09 00:00:00+05:30,185.9499969482422,186.9499969482422,183.8000030517578,184.1999969482422,160635,0.0,0.0,2024-12-09,170.81500015258788,7.793606692269588,178.60860684485746,163.0213934603183,186.40221353712707,155.2277867680487,135.07782291397848,44.07461972219074,60323614,216907.17012706437,402621.8881075772,155.41963559240426,88.97229453401947,184.98333231608072,186.16666158040363,183.01666768391925,188.1333262125651,181.83333841959634,189.316655476888,179.86667378743488,-0.17332647904510035,-9.892085245027035,0.24546013483254114,-2.5596122222267206,2.8050723570592617,61.56027463425177,32.21285766047878,180.66000366210938,170.81500015258788,184.17400054931642,190.5465003967285,IEX.BO,2025-01-23 11:14:43.931685
34,2024-12-06 00:00:00+05:30,178.0,185.75,177.8000030517578,184.85000610351562,341589,0.0,0.0,2024-12-06,170.29500045776368,7.17601967681258,177.47102013457626,163.1189807809511,184.64703981138885,155.9429611041385,118.18274295668422,23.740695989032872,60484249,462878.97887407866,449050.5676027054,155.4069619125991,85.91749837259735,182.8000030517578,187.8000030517578,179.85000610351562,190.75,174.85000610351562,195.75,171.90000915527344,-0.18383664373542463,-3.3834349247214126,-0.45122502767921446,-3.2608803114915355,2.809655283812321,62.78378055876322,32.32951334954257,179.4600036621094,170.29500045776368,185.27500061035155,190.4645004272461,IEX.BO,2025-01-23 11:14:43.931685
35,2024-12-05 00:00:00+05:30,178.89999389648438,180.0500030517578,176.35000610351562,178.10000610351562,171968,0.0,0.0,2024-12-05,169.9175003051758,6.540487887515245,176.45798819269103,163.37701241766055,182.99847608020627,156.8365245301453,67.93309955258978,-11.186475822968234,60142660,224520.33774360426,445593.46478486207,155.37936504624582,77.1098011831887,178.1666717529297,179.98333740234375,176.28334045410156,181.86666870117188,174.4666748046875,183.68333435058594,172.58334350585938,-0.1738254586400392,-21.855619764819586,-1.4003724627374368,-3.9632941324446156,2.562921669707179,53.960204171010574,32.65158662584251,177.69000244140625,169.9175003051758,186.20800048828124,190.4465003967285,IEX.BO,2025-01-23 11:14:43.931685
36,2024-12-04 00:00:00+05:30,183.0,183.39999389648438,176.5500030517578,178.0500030517578,630734,0.0,0.0,2024-12-04,169.66500015258788,6.301067996794288,175.96606814938218,163.36393215579358,182.26713614617645,157.0628641589993,93.10542701655997,-7.867918533980137,59970692,823251.1385436078,500861.7465451765,155.36863883410763,69.15240661049853,179.33333333333334,182.11666361490887,175.2666727701823,186.1833241780599,172.48334248860678,188.96665445963544,168.41668192545575,-0.21568494907353175,-22.061817916398194,-1.9295783081871605,-4.6040245498714105,2.67444624168425,53.88500100098958,34.07117717378468,177.05,169.66500015258788,187.14900024414064,190.4815003967285,IEX.BO,2025-01-23 11:14:43.931685
37,2024-12-03 00:00:00+05:30,179.1999969482422,180.4499969482422,177.75,178.10000610351562,368045,0.0,0.0,2024-12-03,169.7324996948242,6.402040817356406,176.13454051218062,163.3304588774678,182.53658132953703,156.9284180601114,108.55685681734174,-14.647192054556886,60601426,480517.2340484557,420264.3985455686,155.3292977601087,55.901616361157075,178.76666768391928,179.78333536783856,177.08333841959637,181.46666463216147,176.0666707356771,182.48333231608075,174.38334147135419,-0.17889729640908053,-11.032819286533512,-2.572961577821843,-5.272636110292473,2.69967453247063,53.96685599724378,35.54406890860858,175.78999938964844,169.7324996948242,188.14900024414064,190.54350036621094,IEX.BO,2025-01-23 11:14:43.931685
38,2024-12-02 00:00:00+05:30,175.5,179.0,173.64999389648438,178.1999969482422,158760,0.0,0.0,2024-12-02,169.71499938964843,6.378398695041476,176.0933980846899,163.33660069460694,182.4717967797314,156.95820199956546,116.90967852333183,-27.42532115848834,60969471,207392.42730816072,405201.18966984673,155.306227736441,48.96180156005687,176.9499969482422,180.25,174.89999389648438,182.3000030517578,171.59999084472656,185.60000610351562,169.54998779296875,-0.1182898895632051,-4.030240835120571,-3.3626274042269415,-5.94755474341013,2.5849273391831886,54.11953406638008,37.75510015442898,173.40999755859374,169.71499938964843,189.02200012207032,190.59900024414063,IEX.BO,2025-01-23 11:14:43.931685
39,2024-11-29 00:00:00+05:30,176.0,177.85000610351562,173.39999389648438,176.0,403787,0.0,0.0,2024-11-29,169.80249938964843,6.511537512674221,176.31403690232264,163.29096187697422,182.82557441499688,156.77942436429998,144.85502656023598,-36.03091651932021,60810711,520965.6783255865,454653.3802602682,155.29621808834816,45.765232414486086,175.75,178.10000610351562,173.64999389648438,180.20001220703125,171.29998779296875,182.55001831054688,169.19998168945312,-0.13745012697552503,-9.893074309438248,-4.332537637828835,-6.593786578205926,2.261248940377091,51.30523798209869,40.46286150308653,171.05999755859375,169.80249938964843,189.87400024414063,190.6695002746582,IEX.BO,2025-01-23 11:14:43.931685
40,2024-11-28 00:00:00+05:30,173.6999969482422,176.39999389648438,171.5,174.89999389648438,535427,0.0,0.0,2024-11-28,170.11499938964843,6.959206047538019,177.07420543718646,163.1557933421104,184.03341148472447,156.1965872945724,179.43674346963303,-45.79552750428611,60406924,686489.9346968364,438075.30574393866,155.27316943009438,38.545238805101846,174.26666259765625,177.0333251953125,172.13333129882812,179.16665649414062,169.36666870117188,181.93331909179688,167.23333740234375,-0.10550679675999904,-20.854307768867024,-5.292005773252413,-7.159098813300198,1.8670930400477852,49.877799444211455,43.511610507995805,168.48999633789063,170.11499938964843,190.7320001220703,190.7595002746582,IEX.BO,2025-01-23 11:14:43.931685
