Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2023-11-22 00:00:00+05:30,2734.949951171875,2753.10009765625,2686.0,2707.800048828125,1501,0.0,0.0,2023-11-22,2667.58251953125,99.59156717164736,2767.1740867028975,2567.9909523596025,2866.7656538745446,2468.3993851879554,184.77221845874087,-37.5430472399099,-49831,996.8014131290287,1132.5074458852662,3211.904491163164,46.39518458586936,2715.6333821614585,2745.266764322917,2678.166666666667,2782.7334798177085,2648.5332845052085,2812.366861979167,2611.066569010417,-0.027669071198311298,-24.369017063584657,-53.74529628785558,-70.14119302658757,16.39589673873199,49.95559320241536,27.59315104561902,2633.930029296875,2667.58251953125,2826.73201171875,2939.0085107421874,HIL.BO,2023-12-18 11:04:31.771428
19,2023-11-21 00:00:00+05:30,2555.0,2763.39990234375,2545.10009765625,2733.10009765625,4830,0.0,0.0,2023-11-21,2672.2350219726563,103.65961679295987,2775.894638765616,2568.5754051796966,2879.554255558576,2464.9157883867365,186.47820690402642,-60.05084652540273,-48330,3237.531699901234,1166.4339540743256,3213.2248086838763,45.157552543587734,2680.5333658854165,2815.966634114583,2597.666829427083,2898.8331705729165,2462.2335611979165,3034.266438802083,2379.367024739583,-0.02684340436056598,-39.400070810754706,-64.30513042311213,-74.24016721127057,9.935036788158442,52.028242071188814,29.03456069077558,2618.72001953125,2672.2350219726563,2833.8660107421874,2942.5280102539064,HIL.BO,2023-12-18 11:04:31.771428
20,2023-11-20 00:00:00+05:30,2614.949951171875,2614.949951171875,2540.0,2552.25,1057,0.0,0.0,2023-11-20,2679.8975219726562,113.58452382340973,2793.482045796066,2566.3129981492466,2907.0665696194756,2452.728474325837,-44.98590441034305,-127.45960892168613,-53160,661.621425720912,648.6595176175985,3217.3056912979323,28.162326098694848,2569.066650390625,2598.13330078125,2523.183349609375,2644.0166015625,2494.11669921875,2673.083251953125,2448.2333984375,-0.2433685716023253,-92.06464538457492,-79.34226938354914,-76.72392640831018,-2.61834297523896,33.79605367992417,30.58684800094419,2579.65,2679.8975219726562,2840.1520068359373,2945.2310083007815,HIL.BO,2023-12-18 11:04:31.771428
21,2023-11-17 00:00:00+05:30,2589.949951171875,2614.699951171875,2575.0,2582.0,823,0.0,0.0,2023-11-17,2696.98251953125,118.94581843503093,2815.928337966281,2578.036701096219,2934.874156401312,2459.090882661188,-14.537235343039445,-124.78113706368815,-52103,521.1556304668485,645.41904059177,3218.545042757113,28.404424332362908,2590.566650390625,2606.13330078125,2566.433349609375,2630.2666015625,2550.86669921875,2645.833251953125,2526.7333984375,-0.2325441770955042,-83.40127658424845,-79.58121389881899,-76.06934066450043,-3.511873234318557,35.87899588634231,31.046011583559288,2584.0,2696.98251953125,2848.921005859375,2949.9240087890626,HIL.BO,2023-12-18 11:04:31.771428
22,2023-11-16 00:00:00+05:30,2605.050048828125,2647.0,2575.0,2594.5,821,0.0,0.0,2023-11-16,2714.1650146484376,126.06954558077692,2840.2345602292144,2588.095469067661,2966.3041058099916,2462.0259234868836,-4.5922636971731805,-125.65530711820522,-51280,522.4060443434272,676.4848931230003,3219.469998741062,32.97314873065878,2605.5,2636.0,2564.0,2677.5,2533.5,2708.0,2492.0,-0.22200588954686634,-79.76120565974152,-81.61128356005293,-75.19137235592078,-6.419911204132148,36.7630130285038,32.04746926161829,2576.67001953125,2714.1650146484376,2858.026005859375,2953.3055078125,HIL.BO,2023-12-18 11:04:31.771428
23,2023-11-15 00:00:00+05:30,2588.550048828125,2655.0,2534.449951171875,2631.75,2288,0.0,0.0,2023-11-15,2731.7000122070312,132.76115861752962,2864.4611708245607,2598.938853589502,2997.2223294420905,2466.177694971972,-25.404946382531683,-135.2026493277067,-50459,1476.7671147672609,715.0046053178935,3220.3772433768413,34.115450275859516,2607.066650390625,2679.683349609375,2559.13330078125,2727.61669921875,2486.5166015625,2800.2333984375,2438.583251953125,-0.21523028631773064,-68.9137943047109,-84.20491390572306,-73.58639455488773,-10.618519350835328,39.45287930997413,33.125962145681825,2568.680029296875,2731.7000122070312,2866.2820068359374,2956.0330078125,HIL.BO,2023-12-18 11:04:31.771428
24,2023-11-13 00:00:00+05:30,2547.25,2551.64990234375,2525.0,2537.75,886,0.0,0.0,2023-11-13,2746.300012207031,137.1735305875087,2883.4735427945398,2609.1264816195226,3020.647073382049,2471.9529510320135,-94.37316538674337,-191.5691154073966,-52747,551.4344815817511,524.5639779555515,3222.7682401312386,19.532004449586125,2538.13330078125,2551.2666015625,2524.61669921875,2564.783203125,2511.4833984375,2577.91650390625,2497.966796875,-0.3385393728741416,-96.37732582216682,-89.91827527395662,-70.9317647171789,-18.98651055677773,26.924033867551643,34.28741602082718,2563.900048828125,2746.300012207031,2873.7600048828126,2957.9735083007813,HIL.BO,2023-12-18 11:04:31.771428
25,2023-11-10 00:00:00+05:30,2579.949951171875,2589.75,2539.0,2574.0,423,0.0,0.0,2023-11-10,2764.5000122070314,132.1007915622888,2896.60080376932,2632.399220644743,3028.701595331609,2500.298429082454,-87.7584804025536,-191.18048671341526,-51861,267.0301323225497,517.8463520490016,3223.8474406091254,20.054799955488946,2567.5833333333335,2596.166666666667,2545.416666666667,2618.3333333333335,2516.8333333333335,2646.916666666667,2494.666666666667,-0.34430348742373723,-89.3732970027248,-86.6131352791349,-66.18513707798446,-20.42799820115043,29.078743039217514,33.17255819953098,2581.770068359375,2764.5000122070314,2882.086005859375,2960.6440087890624,HIL.BO,2023-12-18 11:04:31.771428
26,2023-11-09 00:00:00+05:30,2558.699951171875,2586.25,2539.0,2545.35009765625,283,0.0,0.0,2023-11-09,2780.4125122070313,127.01583305811795,2907.4283452651493,2653.3966791489133,3034.4441783232674,2526.3808460907953,-114.3811744882411,-218.29673077300345,-52284,176.66288642726116,580.5504069806145,3224.3365937322505,16.33325516579238,2556.86669921875,2574.7333984375,2527.4833984375,2604.11669921875,2509.61669921875,2621.9833984375,2480.2333984375,-0.34146577718514,-97.31131342535778,-84.63931005426275,-61.078137527696846,-23.561172526565905,24.65343050390328,32.10545075997675,2597.650048828125,2780.4125122070313,2889.0870068359377,2962.0280078125,HIL.BO,2023-12-18 11:04:31.771428
27,2023-11-08 00:00:00+05:30,2607.85009765625,2619.35009765625,2535.0,2554.550048828125,1268,0.0,0.0,2023-11-08,2797.525012207031,116.28130630331356,2913.8063185103447,2681.2437059037175,3030.0876248136583,2564.962399600404,-133.0092523169039,-229.1473966857375,-52001,794.4105999346752,681.5222871189529,3224.6786987039327,16.028431461790987,2569.6333821614585,2604.266764322917,2519.916666666667,2653.9834798177085,2485.2832845052085,2688.616861979167,2435.566569010417,-0.3356357554004493,-95.16087900293935,-78.00822055743947,-55.18784439605537,-22.820376161384104,25.120820992517565,30.86657515855128,2628.800048828125,2797.525012207031,2897.4850048828125,2963.0095068359374,HIL.BO,2023-12-18 11:04:31.771428
28,2023-11-07 00:00:00+05:30,2645.0,2690.0,2600.0,2607.85009765625,410,0.0,0.0,2023-11-07,2815.8325073242186,104.21067904848735,2920.043186372706,2711.6218282757313,3024.253865421193,2607.411149227244,-111.45007185368999,-200.01578096272786,-50733,262.2272628341556,653.3002089150223,3226.19494861345,17.3732698901305,2632.61669921875,2665.2333984375,2575.2333984375,2722.61669921875,2542.61669921875,2755.2333984375,2485.2333984375,-0.2859794449640697,-97.81334327123956,-69.24252964195693,-49.48275035570934,-19.759779286247593,27.973873874636325,29.532401433939246,2682.92001953125,2815.8325073242186,2906.1880029296876,2963.889006347656,HIL.BO,2023-12-18 11:04:31.771428
29,2023-11-06 00:00:00+05:30,2656.5,2662.199951171875,2620.0,2627.10009765625,1353,0.0,0.0,2023-11-06,2829.6325073242188,92.87749622358265,2922.5100035478013,2736.7550111006362,3015.3874997713842,2643.8775148770533,-150.3271181528733,-211.11252944863688,-50323,871.7375994050736,751.0684454352389,3226.647664570908,20.520978547891715,2636.433349609375,2652.86669921875,2610.666748046875,2678.63330078125,2594.2333984375,2695.066650390625,2568.466796875,-0.2641020773684846,-97.82549548150597,-62.21990699623984,-44.54280553414744,-17.677101462092402,29.08154891031623,28.674950788355655,2719.32001953125,2829.6325073242188,2914.8589990234377,2964.4875048828126,HIL.BO,2023-12-18 11:04:31.771428
30,2023-11-03 00:00:00+05:30,2730.0,2735.10009765625,2632.89990234375,2653.39990234375,1767,0.0,0.0,2023-11-03,2844.890002441406,82.31950158491901,2927.2095040263252,2762.570500856487,3009.529005611244,2680.250999271568,-150.69974802788315,-194.34368153874928,-48970,1149.8749668512535,720.9011569427803,3228.0997199940643,25.60806640429844,2673.7999674479165,2714.700032552083,2612.499837239583,2776.0001627604165,2571.5997721354165,2816.900227864583,2510.299641927083,-0.20504877409913094,-90.67686496544603,-54.18192941200641,-40.12353016862434,-14.05839924338207,30.619707534707246,27.088230937841228,2748.67001953125,2844.890002441406,2924.11599609375,2965.609504394531,HIL.BO,2023-12-18 11:04:31.771428
31,2023-11-02 00:00:00+05:30,2766.60009765625,2766.699951171875,2619.10009765625,2701.10009765625,1939,0.0,0.0,2023-11-02,2858.8425048828126,71.0294031708451,2929.8719080536575,2787.8131017119676,3000.901311224503,2716.7836985411222,-149.7979750585176,-188.26323935827227,-47203,1284.4874007221617,613.6577044656619,3229.923259633212,34.00436201023801,2695.6333821614585,2772.166666666667,2624.566813151042,2843.2332356770835,2548.0335286458335,2919.766520182292,2476.966959635417,-0.12891979687896388,-77.7113286854361,-45.66007630881086,-36.608930357778824,-9.051145951032034,33.6139055169029,25.485248532994618,2776.27001953125,2858.8425048828126,2932.36,2965.677004394531,HIL.BO,2023-12-18 11:04:31.771428
32,2023-11-01 00:00:00+05:30,2837.89990234375,2868.39990234375,2809.39990234375,2825.14990234375,1025,0.0,0.0,2023-11-01,2867.25,60.55457547813052,2927.8045754781306,2806.6954245218694,2988.359150956261,2746.140849043739,1.6304974958509644,-79.4064560849417,-45264,710.1935485609296,445.95028040153704,3231.770998876364,38.626468850161636,2834.3165690104165,2859.233235677083,2800.233235677083,2893.3165690104165,2775.3165690104165,2918.233235677083,2741.233235677083,-0.14287746723550693,-61.39986255517706,-38.755449127028896,-34.34614387002081,-4.409305257008086,44.005435802549805,23.75895978931365,2787.089990234375,2867.25,2939.845,2965.4305029296875,HIL.BO,2023-12-18 11:04:31.771428
33,2023-10-31 00:00:00+05:30,2792.35009765625,2809.0,2742.199951171875,2789.85009765625,341,0.0,0.0,2023-10-31,2867.6125,60.31049423144406,2927.922994231444,2807.3020057685562,2988.233488462888,2746.9915115371123,-69.05257163486102,-128.79329970309522,-46289,233.31712091950084,379.8894633616889,3232.523434031714,24.76953756056841,2780.3500162760415,2818.500081380208,2751.700032552083,2847.1500651041665,2713.5499674479165,2885.300130208333,2684.899983723958,-0.1295690129265252,-74.79128577594271,-41.5452564676516,-33.243817555768786,-8.301438911882812,39.02452233076821,24.010262478885533,2784.8,2867.6125,2945.29900390625,2963.2535034179687,HIL.BO,2023-12-18 11:04:31.771428
34,2023-10-30 00:00:00+05:30,2730.050048828125,2810.0,2727.949951171875,2773.85009765625,861,0.0,0.0,2023-10-30,2870.942492675781,57.567165727491854,2928.509658403273,2813.375326948289,2986.0768241307646,2755.8081612207975,-92.68849694836432,-143.62134975782013,-46630,585.7300427183977,416.5325489722359,3232.796118555075,26.458667131139805,2770.6000162760415,2813.250081380208,2731.200032552083,2852.6500651041665,2688.5499674479165,2895.300130208333,2649.149983723958,-0.16476426605421163,-80.86108625866672,-41.01108576077695,-31.16845782779808,-9.842627932978871,36.65287203522935,22.610439134351427,2787.0,2870.942492675781,2952.492001953125,2959.770002441406,HIL.BO,2023-12-18 11:04:31.771428
35,2023-10-27 00:00:00+05:30,2751.14990234375,2815.449951171875,2747.85009765625,2791.39990234375,563,0.0,0.0,2023-10-27,2875.4799926757814,52.89866554231121,2928.378658218093,2822.58132713347,2981.2773237604038,2769.682661591159,-103.24530582162448,-140.254118273294,-45769,385.4267161679959,374.2331755356954,3233.5110485352525,28.32312233900572,2784.8999837239585,2821.949869791667,2754.350016276042,2852.4998372395835,2717.3001302083335,2889.549723307292,2686.750162760417,-0.2140740712648697,-74.203347948423,-38.130047723023836,-28.707800844553358,-9.422246878470478,38.16479922577282,21.102937071007005,2809.5,2875.4799926757814,2957.8760009765624,2957.262001953125,HIL.BO,2023-12-18 11:04:31.771428
36,2023-10-26 00:00:00+05:30,2798.14990234375,2805.5,2723.39990234375,2755.199951171875,316,0.0,0.0,2023-10-26,2879.015002441406,49.21849332935234,2928.2334957707585,2829.7965091120536,2977.451989100111,2780.578015782701,-178.87648739542942,-171.30342560874377,-46332,213.52639394631592,371.4347903776203,3233.961845734766,30.12107016735257,2761.3666178385415,2799.333333333333,2717.233235677083,2843.4667154947915,2679.2665201822915,2881.433430989583,2635.133138020833,-0.24742185571914896,-87.93625301702501,-35.5921078526535,-26.352239124935736,-9.239868727717763,32.86023847530397,19.723628669221302,2830.010009765625,2879.015002441406,2963.6200048828123,2955.25900390625,HIL.BO,2023-12-18 11:04:31.771428
37,2023-10-25 00:00:00+05:30,2876.949951171875,2876.949951171875,2789.0,2813.699951171875,963,0.0,0.0,2023-10-25,2885.1075073242187,39.70818782959807,2924.8156951538167,2845.3993194946206,2964.5238829834148,2805.6911316650226,-165.78764627545002,-120.27456005504354,-46016,664.5312843631024,410.9118894854463,3234.2360010248917,34.12654818820066,2826.5499674479165,2864.099934895833,2776.149983723958,2914.4999186197915,2738.6000162760415,2952.049886067708,2688.200032552083,-0.2464233188921586,-87.52527718592172,-28.23835467816616,-24.04227194300629,-4.1960827351598695,37.71528836583643,17.958375109250813,2864.1,2885.1075073242187,2971.52900390625,2953.80900390625,HIL.BO,2023-12-18 11:04:31.771428
38,2023-10-23 00:00:00+05:30,2897.0,2902.0,2800.0,2800.85009765625,487,0.0,0.0,2023-10-23,2887.685009765625,36.36110890720747,2924.0461186728326,2851.323900858418,2960.40722758004,2814.9627919512104,-222.29585993102228,-119.19396075208947,-46979,334.52623916734296,347.5070407660323,3234.9711545285277,47.21357889396859,2834.2833658854165,2868.566731770833,2766.566731770833,2936.2833658854165,2732.2833658854165,2970.566731770833,2664.566731770833,-0.24600786730950316,-99.54540232286097,-24.156831982373205,-22.993251259216322,-1.1635807231568833,35.779953227011745,16.898498676894427,2890.4,2887.685009765625,2978.466005859375,2951.8705053710937,HIL.BO,2023-12-18 11:04:31.771428
39,2023-10-20 00:00:00+05:30,2892.050048828125,2919.949951171875,2879.0,2886.35009765625,632,0.0,0.0,2023-10-20,2891.9400024414062,30.10602649246571,2922.046028933872,2861.8339759489404,2952.1520554263375,2831.727949456475,-56.859397243278586,-64.05363531535112,-46492,447.3809080585956,350.7522411657046,3235.35527940579,47.53205101506636,2895.1000162760415,2911.200032552083,2870.250081380208,2936.0499674479165,2854.1500651041665,2952.149983723958,2829.300130208333,-0.2325425081672376,-60.2694026010479,-17.29971762436753,-22.702356078427098,5.402638454059566,44.2809525639516,15.91782395645494,2914.97998046875,2891.9400024414062,2985.7150048828125,2951.0410034179686,HIL.BO,2023-12-18 11:04:31.771428
