Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-07-03 00:00:00+05:30,132.10000610351562,139.89999389648438,126.0,127.0,2557,0.0,0.0,2025-07-03,136.7300003051758,6.0653976215694945,142.7953979267453,130.6646026836063,148.86079554831477,124.5992050620368,-134.2076869610229,-83.60798225738154,24176,3809.255131964812,2597.249612134159,143.4558114711764,31.689704562265845,130.96666463216147,135.93332926432294,122.03333536783856,144.86665852864584,117.06667073567709,149.8333231608073,108.13334147135419,,-96.55172413793103,-2.762814140811372,-2.740007291317183,-0.022806849494188874,41.30068544581299,10.685494606491384,137.03000183105468,136.7300003051758,146.90199981689454,164.72249954223633,VGIL.BO,2025-07-29 12:18:36.273140
20,2025-07-02 00:00:00+05:30,145.0,145.0,130.3000030517578,132.10000610351562,2173,0.0,0.0,2025-07-02,138.5800003051758,8.206293782547444,146.78629408772323,130.37370652262834,154.99258787027068,122.16741274008089,-89.07018364038535,-52.76257725827795,26733,3367.194290474365,2294.2482321764955,143.5082945359444,40.509863645843716,135.8000030517578,141.3000030517578,126.60000610351562,150.5,121.10000610351562,156.0,111.90000915527344,,-76.33331298828125,-2.0507143219409727,-2.734305578943636,0.6835912570026634,44.131495313139894,11.150552508131486,139.6300018310547,138.5800003051758,147.62199981689454,165.17249954223632,VGIL.BO,2025-07-29 12:18:36.273140
21,2025-07-01 00:00:00+05:30,144.9499969482422,152.0500030517578,135.3000030517578,138.25,3628,0.0,0.0,2025-07-01,138.96999969482422,8.066277961896878,147.0362776567211,130.90372173292735,155.10255561861797,122.83744377103046,31.58377335400481,-15.230052666328662,28906,5883.53079178886,2026.0117176020278,143.53929927449335,44.5865019439384,141.86666870117188,148.43333435058594,131.68333435058594,158.61666870117188,125.11666870117188,165.18333435058594,114.93333435058594,,-50.75757575757576,-1.6102126652191942,-2.9052033931943018,1.2949907279751076,47.8001145129359,11.972512257693358,140.21000061035156,138.96999969482422,148.25899963378907,165.55149948120118,VGIL.BO,2025-07-29 12:18:36.273140
22,2025-06-30 00:00:00+05:30,150.9499969482422,153.9499969482422,144.9499969482422,144.9499969482422,396,0.0,0.0,2025-06-30,138.30749969482423,8.651426197989514,146.95892589281374,129.65607349683472,155.61035209080325,121.0046472988452,175.559321520509,20.579523866137276,32534,673.3161148563512,1061.6319490553194,143.5634087832816,68.40640735044286,147.9499969482422,150.9499969482422,141.9499969482422,156.9499969482422,138.9499969482422,159.9499969482422,132.9499969482422,,-30.454554702296402,-1.627521114748589,-3.2289510751880783,1.6014299604394893,52.18893072040598,12.383612588923821,140.36000061035156,138.30749969482423,148.69399963378908,165.83899948120117,VGIL.BO,2025-07-29 12:18:36.273140
23,2025-06-27 00:00:00+05:30,155.0,155.0,141.0,142.85000610351562,788,0.0,0.0,2025-06-27,137.55999984741212,8.693049222484252,146.25304906989638,128.86695062492785,154.9460982923806,120.17390140244362,197.6061978637368,7.975541016448547,32138,1320.4199977662213,1158.7109076050615,143.56271857248925,66.68963511928268,146.28333536783853,151.56667073567706,137.56667073567706,160.28333536783853,132.28333536783853,165.56667073567706,123.56667073567706,,-36.81816332267992,-2.284869948597958,-3.6293085652979507,1.3444386166999927,50.87621685885316,11.813198126594811,138.37000122070313,137.55999984741212,149.05899963378906,166.04949951171875,VGIL.BO,2025-07-29 12:18:36.273140
24,2025-06-19 00:00:00+05:30,140.0,140.0,140.0,140.0,550,0.0,0.0,2025-06-19,137.16499938964844,8.619196545220074,145.7841959348685,128.54580284442838,154.4033924800886,119.92660629920829,59.90578717287139,-31.692678441618494,31350,903.2258064516133,1118.2836350647715,143.5634252317224,58.21328186412394,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-21.56861702163025,-2.8850391307335883,-3.9654182194729484,1.08037908873936,49.115590349184714,11.19890562870203,137.8,137.16499938964844,149.46199951171874,166.2709994506836,VGIL.BO,2025-07-29 12:18:36.273140
25,2025-06-06 00:00:00+05:30,135.0,135.0,135.0,135.0,550,0.0,0.0,2025-06-06,136.91499938964844,8.605140527657765,145.5201399173062,128.30985886199068,154.12528044496398,119.70471833433291,-3.9332806853807902,-62.44065959713877,30800,870.9677419354844,1172.048092218061,143.56589297772774,41.418130870063194,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-43.47826086956522,-3.3290424199286974,-4.235512991657788,0.9064705717290904,45.96038107338623,11.761332896887826,137.8,136.91499938964844,149.96199951171874,166.51099945068358,VGIL.BO,2025-07-29 12:18:36.273140
26,2025-05-23 00:00:00+05:30,138.0,139.0,138.0,139.0,1100,0.0,0.0,2025-05-23,137.56249923706054,8.934378469007598,146.49687770606812,128.62812076805295,155.43125617507573,119.69374229904534,50.22968333455537,-44.67232270725869,31350,1793.5483870967753,1247.318179788705,143.57182914749748,47.90940013440891,138.66666666666666,139.33333333333331,138.33333333333331,139.66666666666666,137.66666666666666,140.33333333333331,137.33333333333331,,-59.523809523809526,-3.3546368974598693,-4.462130634590061,1.1074937371301914,48.1796630798786,12.481362186316197,138.8,137.56249923706054,150.40199951171874,166.8009994506836,VGIL.BO,2025-07-29 12:18:36.273140
27,2025-05-22 00:00:00+05:30,135.0,135.0,135.0,135.0,550,0.0,0.0,2025-05-22,138.35999908447266,9.744574204200726,148.10457328867338,128.61542488027195,157.84914749287412,118.87085067607121,0.8508860533271665,-67.60419936533025,30250,870.9677419354844,1110.7606279616875,143.578174503705,44.66122176515346,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-69.04761904761905,-3.7305171467617697,-4.7390040688726085,1.0084869221108388,45.74708220599176,13.342136000919703,138.0,138.35999908447266,150.82199951171876,167.0409994506836,VGIL.BO,2025-07-29 12:18:36.273140
28,2025-05-20 00:00:00+05:30,140.0,140.0,140.0,140.0,550,0.0,0.0,2025-05-20,138.60999908447266,9.717937324885312,148.32793640935796,128.89206175958736,158.0458737342433,119.17412443470204,80.62114925332429,-43.39258257567485,30800,903.2258064516133,1170.7088494682382,143.58413156933256,44.864782485172725,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-57.142857142857146,-3.7612953879624627,-4.991125799400318,1.229830411437855,48.38334227061694,14.09466767060661,139.98999938964843,138.60999908447266,151.31999938964844,167.31049942016602,VGIL.BO,2025-07-29 12:18:36.273140
29,2025-05-19 00:00:00+05:30,140.0,140.0,140.0,140.0,550,0.0,0.0,2025-05-19,138.50749893188475,9.713314751592634,148.2208136834774,128.79418418029212,157.93412843507002,119.08086942869949,75.52808501716548,-45.890492153771405,31350,903.2258064516133,1237.5796102223944,143.5866222792487,36.53436909352687,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-49.180324793310646,-4.236135781803341,-5.298583402259781,1.0624476204564397,48.38334227061694,15.003932934718598,136.98999938964843,138.50749893188475,151.44199951171876,167.510499420166,VGIL.BO,2025-07-29 12:18:36.273140
30,2025-05-06 00:00:00+05:30,140.0,140.0,140.0,140.0,550,0.0,0.0,2025-05-06,138.83249893188477,9.873305849858445,148.7058047817432,128.95919308202633,158.57911063160165,119.08588723216788,23.296486372788614,-48.508316489661546,31900,903.2258064516133,1321.1680611650897,143.58911645329545,33.25974802054995,140.0,140.0,140.0,140.0,140.0,140.0,140.0,,-49.180324793310646,-4.77989150146621,-5.564195307373891,0.7843038059076806,48.38334227061694,15.983141680685355,133.98999938964843,138.83249893188477,151.74199951171875,167.702999420166,VGIL.BO,2025-07-29 12:18:36.273140
31,2025-05-02 00:00:00+05:30,135.0,135.0,135.0,135.0,550,0.0,0.0,2025-05-02,139.18749923706054,10.0436660098936,149.23116524695413,129.14383322716694,159.27483125684773,119.10016721727334,-23.492237834608062,-78.028377459724,31350,870.9677419354844,1425.6536248434588,143.59161409870484,27.328830508324856,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-59.426225791917034,-5.403640998588145,-5.7602712588508105,0.35663026026266564,45.886588494327874,17.037674176341863,133.08999938964843,139.18749923706054,152.14199951171875,167.93299942016603,VGIL.BO,2025-07-29 12:18:36.273140
32,2025-04-03 00:00:00+05:30,130.0,144.9499969482422,130.0,144.9499969482422,1100,0.0,0.0,2025-04-03,140.33749923706054,10.825297726652673,151.16279696371322,129.51220151040786,161.9880946903659,118.6869037837552,29.211644235283057,-55.781030775702185,31900,1870.3225412676422,1564.3250955704523,143.59759711687943,23.880005924562383,139.96666463216147,149.93332926432294,134.98333231608075,154.91666158040366,125.01666768391928,164.88332621256512,120.03333536783856,,-39.03688905829201,-5.627931779015654,-5.849428823916477,0.2214970449008229,50.39064859559612,18.140613135863212,133.08999938964843,140.33749923706054,152.72199951171876,168.24449935913086,VGIL.BO,2025-07-29 12:18:36.273140
33,2025-04-02 00:00:00+05:30,125.0,125.0,125.0,125.0,550,0.0,0.0,2025-04-02,140.93749923706054,11.411107911548559,152.3486071486091,129.52639132551198,163.75971506015765,118.11528341396343,-81.38274882972965,-140.15947878795097,30800,806.4516129032263,1487.825734146155,143.595710924646,32.83058722475903,125.0,125.0,125.0,125.0,125.0,125.0,125.0,,-79.91802778912981,-6.809744193116927,-5.9048030851416815,-0.9049411079752456,39.29733468045658,19.32839355380928,131.1,140.93749923706054,153.0429995727539,168.38649932861327,VGIL.BO,2025-07-29 12:18:36.273140
34,2025-04-01 00:00:00+05:30,122.0,125.0,122.0,125.0,1100,0.0,0.0,2025-04-01,142.83499908447266,11.77104018062975,154.6060392651024,131.06395890384292,166.37707944573216,119.29291872321315,-102.66469170129004,-157.51371428456793,31350,1612.9032258064526,1658.1692644568868,143.60868769430732,41.17437054989179,124.0,126.0,123.0,127.0,121.0,129.0,120.0,,-79.91802778912981,-6.254871839099735,-5.67856780814787,-0.5763040309518654,39.29733468045658,18.930694632324904,135.1,142.83499908447266,153.7649996948242,168.72899932861327,VGIL.BO,2025-07-29 12:18:36.273140
35,2025-03-20 00:00:00+05:30,135.5,135.5,135.5,135.5,550,0.0,0.0,2025-03-20,144.58499908447266,11.580133659425227,156.16513274389789,133.00486542504743,167.74526640332311,121.4247317656222,-13.134871514340398,-103.59642043474048,32450,874.1935483870972,1669.4857741194953,143.6346956435656,37.63393231746419,135.5,135.5,135.5,135.5,135.5,135.5,135.5,,-58.401635692056395,-5.449696297379234,-5.534491800409903,0.0847955030306693,43.735561489103944,18.50240348611096,142.9,144.58499908447266,154.90499969482423,169.0839993286133,VGIL.BO,2025-07-29 12:18:36.273140
36,2025-03-19 00:00:00+05:30,135.0,135.0,135.0,135.0,550,0.0,0.0,2025-03-19,145.70999908447266,11.742865598964729,157.45286468343738,133.96713348550793,169.1957302824021,122.2242678865432,-24.143558256743233,-114.79279872765014,31900,870.9677419354844,1868.3088305525946,143.64038424191776,44.33164010610888,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-59.426225791917034,-5.370347364458581,-5.55569067616757,0.18534331170898888,43.45317060207361,18.862129213906847,143.77999877929688,145.70999908447266,155.60499969482422,169.35049926757813,VGIL.BO,2025-07-29 12:18:36.273140
37,2025-03-13 00:00:00+05:30,135.0,135.0,135.0,135.0,550,0.0,0.0,2025-03-13,146.95999908447266,11.87268648446154,158.8326855689342,135.0873126000111,170.70537205339573,123.21462611554958,-33.025324259124844,-124.6912339135288,32450,870.9677419354844,2117.644102706872,143.64643069695057,38.29263957418185,135.0,135.0,135.0,135.0,135.0,135.0,135.0,,-59.426225791917034,-5.138145361485073,-5.602026504094817,0.4638811426097442,43.45317060207362,19.206752445246455,141.77999877929688,146.95999908447266,155.9779995727539,169.65449920654297,VGIL.BO,2025-07-29 12:18:36.273140
38,2025-03-07 00:00:00+05:30,135.0,145.0,135.0,145.0,2200,0.0,0.0,2025-03-07,148.60999908447266,12.404250254677772,161.01424933915044,136.20574882979489,173.41849959382822,123.80149857511712,15.122314779608924,-90.40114033646259,33000,3741.9354838709696,2429.313192899719,143.65248562040784,41.989325473242985,141.66666666666666,148.33333333333331,138.33333333333331,151.66666666666666,131.66666666666666,158.33333333333331,128.33333333333331,,-38.934423794704266,-4.763005746140408,-5.717996789747253,0.954991043606845,47.570493983768124,19.577885155919876,140.77999877929688,148.60999908447266,156.5779995727539,169.93099914550783,VGIL.BO,2025-07-29 12:18:36.273140
39,2025-03-05 00:00:00+05:30,164.0,164.0,164.0,164.0,550,0.0,0.0,2025-03-05,149.20999908447266,12.510212849393456,161.72021193386612,136.6997862350792,174.23042478325956,124.18957338568575,193.4262403575741,64.5038654451541,35200,1058.0645161290329,2101.157620156906,143.64870046765617,42.63957323101905,164.0,164.0,164.0,164.0,164.0,164.0,164.0,,-0.0,-5.195395090947045,-5.956744550648963,0.7613494597019184,57.1192005043908,19.9775665366451,138.7699981689453,149.20999908447266,156.89799957275392,170.1114991760254,VGIL.BO,2025-07-29 12:18:36.273140
40,2025-02-20 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,550,0.0,0.0,2025-02-20,149.15999908447264,12.44984270324307,161.6098417877157,136.71015638122958,174.05968449095877,124.2603136779865,23.426901210622773,-105.9604408514563,34650,902.5806057837706,2361.9308961638744,143.63439878140716,42.63040666390929,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,,-48.27225770001636,-7.5414784931472525,-6.147081915574442,-1.3943965775728104,43.84236989338885,20.688133268595028,132.96999816894532,149.15999908447264,157.2179995727539,170.12999923706056,VGIL.BO,2025-07-29 12:18:36.273140
41,2025-02-19 00:00:00+05:30,125.0,125.0,125.0,125.0,550,0.0,0.0,2025-02-19,150.31499938964845,12.615968366227696,162.93096775587614,137.69903102342076,175.54693612210383,125.08306265719305,-116.62632907307011,-227.25833081172934,34100,806.4516129032262,2726.7684687589,143.63702494517995,44.160983975681745,125.0,125.0,125.0,125.0,125.0,125.0,125.0,,-79.47643339946008,-8.057425907085388,-5.798482771181239,-2.2589431359041496,31.70226687338601,21.095962514387647,134.5799987792969,150.31499938964845,158.0799996948242,170.37999923706056,VGIL.BO,2025-07-29 12:18:36.273140
42,2025-02-18 00:00:00+05:30,115.19999694824219,130.0,115.19999694824219,130.0,2200,0.0,0.0,2025-02-18,152.21499938964843,11.406255312724852,163.62125470237328,140.80874407692357,175.02751001509813,129.40248876419872,-134.98465614392163,-262.7593538623563,34650,3354.838709677421,3206.847682722818,143.65014037441654,42.94587672378167,125.06666564941406,134.93333435058594,120.13333129882812,139.86666870117188,110.26666259765625,149.73333740234375,105.33332824707031,,-69.0052292109784,-7.128489092593554,-5.233746987205201,-1.894742105388353,33.992025458885436,19.74241775312028,140.56999816894532,152.21499938964843,159.2399996948242,170.88999923706055,VGIL.BO,2025-07-29 12:18:36.273140
43,2025-02-14 00:00:00+05:30,128.0,134.9499969482422,128.0,134.9499969482422,1100,0.0,0.0,2025-02-14,153.71499938964843,10.244512219112353,163.95951160876078,143.47048717053607,174.20402382787313,133.22597495142372,-109.70368820776777,-239.21493702585843,36850,1741.2902832031257,3169.8499259841665,143.68867288076635,43.07162905338654,132.63333129882812,137.26666259765625,130.31666564941406,139.5833282470703,125.68333435058594,144.21665954589844,123.36666870117188,,-80.11445620858133,-6.3235853059700275,-4.760061460858113,-1.5635238451119147,36.409516071666914,18.284754164063116,142.56999816894532,153.71499938964843,160.39799957275392,171.1859992980957,VGIL.BO,2025-07-29 12:18:36.273140
