Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,660.5999755859375,672.0,636.7999877929688,645.5,15398,0.0,0.0,2024-09-06,703.9275024414062,51.43982840866591,755.3673308500721,652.4876740327403,806.807159258738,601.0478456240744,-37.325455817692614,-130.33788952665896,2273508,67226.30091094508,131864.685863597,238.84296703877263,36.268472274810684,651.4333292643229,666.066670735677,630.8666585286458,686.6333414713541,616.2333170572916,701.2666829427083,595.6666463216145,,-74.10714285714286,-16.91737599061753,-11.30777240148917,-5.609603589128358,41.24842294174558,14.538676278873282,667.3900024414063,703.9275024414062,717.8530017089844,653.7324990844727,ZODIAC.NS,2024-09-20 10:59:44.840642
12,2024-09-05 00:00:00+05:30,670.0,680.0,655.0,660.5999755859375,15134,0.0,0.0,2024-09-05,706.9400024414062,49.56819243190315,756.5081948733094,657.3718100095031,806.0763873052125,607.8036175776,-15.139221678163963,-107.27969156488669,2288906,67619.34134461873,148024.28210175998,238.37042561560452,36.677699226866544,665.1999918619791,675.3999837239583,650.3999837239583,690.1999918619791,640.1999918619791,700.3999837239583,625.3999837239583,,-65.11906215122768,-15.434075104236626,-9.905371504207082,-5.528703600029544,43.50116632431158,14.080949471788498,669.6599975585938,706.9400024414062,717.7540014648438,651.3809991455078,ZODIAC.NS,2024-09-20 10:59:44.840642
13,2024-09-04 00:00:00+05:30,650.0,696.7000122070312,630.75,677.25,17672,0.0,0.0,2024-09-04,709.9175048828125,48.41319116355439,758.3306960463669,661.5043137192581,806.7438872099212,613.0911225557038,-19.34067308535076,-106.59885160249067,2304040,80949.35073334043,168125.51729104528,237.88764933598728,36.31306903816716,668.2333374023438,705.7166748046875,639.7666625976562,734.183349609375,602.2833251953125,771.6666870117188,573.816650390625,,-63.470873786407765,-14.788269669466558,-8.523195604199696,-6.265074065266862,46.07777510073346,14.005426403384686,662.6599975585938,709.9175048828125,716.7430017089844,648.7989993286133,ZODIAC.NS,2024-09-20 10:59:44.840642
14,2024-09-03 00:00:00+05:30,700.0,702.8499755859375,655.2000122070312,663.9500122070312,40092,0.0,0.0,2024-09-03,712.7975036621094,48.079691989805596,760.877195651915,664.7178116723038,808.9568876417206,616.6381196824982,-19.915773408628013,-99.05725304576053,2286368,180041.1416335502,189919.55893047148,237.3002514945271,39.041120854928245,674.0,692.7999877929688,645.1500244140625,721.6499633789062,626.3500366210938,740.449951171875,597.5000610351562,,-70.13018085120784,-15.377153454070594,-6.956927087882979,-8.420226366187615,43.599895448116804,13.92409386818058,650.4,712.7975036621094,714.8180017089844,646.1324993896484,ZODIAC.NS,2024-09-20 10:59:44.840642
15,2024-09-02 00:00:00+05:30,679.8499755859375,689.6500244140625,677.0,689.6500244140625,36922,0.0,0.0,2024-09-02,717.0925018310547,47.31715329540944,764.4096551264641,669.7753485356453,811.7268084218736,622.4581952402359,-9.674912238069307,-77.84159623424023,2326460,172223.58573044767,192389.1632547018,236.00225871412664,43.06793358653505,685.433349609375,693.86669921875,681.2166748046875,698.0833740234375,672.7833251953125,706.5167236328125,668.566650390625,,-57.738662441488366,-14.588268691808139,-4.851870496336074,-9.736398195472065,47.51791482721777,14.39734862673211,652.1099975585937,717.0925018310547,713.3960009765625,643.6824993896485,ZODIAC.NS,2024-09-20 10:59:44.840642
16,2024-08-30 00:00:00+05:30,625.5999755859375,656.8499755859375,619.0,656.8499755859375,25972,0.0,0.0,2024-08-30,720.1125,47.4008913190588,767.5133913190588,672.7116086809411,814.9142826381176,625.3107173618823,-85.0299037849643,-174.1956367127115,2289538,115385.23409984718,197430.55763576532,234.72768331390964,39.609062390484425,644.2333170572916,669.4666341145833,631.6166585286458,682.0832926432291,606.3833414713541,707.3166097005208,593.7666829427083,,-73.55353465319145,-15.888284574273598,-2.4177709474680587,-13.47051362680554,41.262556231430494,15.449778292943071,655.7199951171875,720.1125,711.7020007324219,640.8934991455078,ZODIAC.NS,2024-09-20 10:59:44.840642
17,2024-08-29 00:00:00+05:30,602.0,630.0,602.0,625.5999755859375,23201,0.0,0.0,2024-08-29,724.0375,45.08002628424458,769.1175262842446,678.9574737157554,814.1975525684892,633.8774474315109,-157.24073506997905,-238.81645559373143,2263566,98170.7435534845,217941.88851974485,233.89176393536178,38.22172595263041,619.1999918619791,636.3999837239583,608.3999837239583,647.1999918619791,591.1999918619791,664.3999837239583,580.3999837239583,,-88.62103529032308,-14.081659424443842,0.9498574592333267,-15.031516883677169,34.338805872124496,15.655954919898507,668.4599975585937,724.0375,710.7440014648438,638.3519995117188,ZODIAC.NS,2024-09-20 10:59:44.840642
18,2024-08-28 00:00:00+05:30,657.0,659.0,608.0,615.9500122070312,104281,0.0,0.0,2024-08-28,728.8050018310547,38.71418312106509,767.5191849521198,690.0908187099897,806.2333680731849,651.3766355889245,-207.4272571583506,-243.54395343702996,2240365,434439.5033571403,247884.67476130993,233.19760480889832,39.63939284719998,627.6500040690104,647.3000081380208,596.3000081380208,678.6500040690104,576.6500040690104,698.3000081380208,545.3000081380208,,-96.05262599636698,-8.477621779215724,4.707736680152618,-13.185358459368341,32.0418069601199,15.00987205647052,688.2700073242188,728.8050018310547,710.6590014648438,636.0444998168946,ZODIAC.NS,2024-09-20 10:59:44.840642
19,2024-08-26 00:00:00+05:30,724.9500122070312,724.9500122070312,672.3499755859375,672.5,99835,0.0,0.0,2024-08-26,733.35,28.84587523844513,762.1958752384452,704.5041247615549,791.0417504768902,675.6582495231098,-130.09949559044074,-109.66389109830615,2344646,454102.36542698124,201245.9676123523,230.1244399820883,47.89290884350795,689.9333292643229,707.5166829427083,654.9166463216145,742.5333658854166,637.3332926432291,760.116719563802,602.3166097005208,,-99.89053311885307,-0.22393140400527045,8.004076294994704,-8.228007698999974,39.57530963574291,14.437976731141903,712.4,733.35,711.0200012207031,633.7564996337891,ZODIAC.NS,2024-09-20 10:59:44.840642
20,2024-08-23 00:00:00+05:30,723.4000244140625,739.0,705.0,707.7000122070312,21206,0.0,0.0,2024-08-23,734.375,26.86613339383061,761.2411333938306,707.5088666061694,788.1072667876613,680.6427332123387,-81.54348298665478,-39.14152087653505,2444481,101504.80784123192,138031.86815869506,226.69764663692317,62.39001286903992,717.2333374023438,729.4666748046875,695.4666748046875,751.2333374023438,683.2333374023438,763.4666748046875,661.4666748046875,,-93.81917832283987,4.777369315009764,10.061078219744696,-5.283708904734931,45.799221166539596,15.419359369871376,727.3800048828125,734.375,710.0410009765625,630.8274996948243,ZODIAC.NS,2024-09-20 10:59:44.840642
21,2024-08-22 00:00:00+05:30,723.3499755859375,729.0,712.0,720.5499877929688,21369,0.0,0.0,2024-08-22,734.1399993896484,27.130992661020443,761.2709920506688,707.009006728628,788.4019847116894,679.8780140676075,-71.03156224566821,-26.469132472867425,2465687,104142.25264466756,147163.63323806084,225.9048987097347,68.28085509452936,720.5166625976562,729.0333251953125,712.0333251953125,737.5166625976562,703.5166625976562,746.0333251953125,695.0333251953125,,-81.96495997243284,7.641497528586342,11.382005445928428,-3.740507917342086,48.37830537122876,15.642960017681835,731.9400024414062,734.1399993896484,708.6120007324218,627.4724996948243,ZODIAC.NS,2024-09-20 10:59:44.840642
22,2024-08-21 00:00:00+05:30,738.0,746.5,701.0,724.6500244140625,33367,0.0,0.0,2024-08-21,733.0975006103515,28.065161697021026,761.1626623073726,705.0323389133305,789.2278240043936,676.9671772163094,-55.388407757667736,-11.535066548027292,2487056,163540.04982384038,157918.97838640914,225.08203309293845,74.41169479972206,724.0500081380209,747.1000162760417,701.6000162760417,769.5500081380209,678.5500081380209,792.6000162760417,656.1000162760417,,-78.18263921811956,9.927141395405101,12.31713242526395,-2.389991029858848,49.19915021830982,16.171870838988486,741.6200073242187,733.0975006103515,707.1850012207032,623.9164999389649,ZODIAC.NS,2024-09-20 10:59:44.840642
23,2024-08-20 00:00:00+05:30,745.0,770.0,715.0,736.5999755859375,34324,0.0,0.0,2024-08-20,731.1649993896484,29.945157073358015,761.1101564630064,701.2198423162904,791.0553135363645,671.2746852429324,-10.955674687887704,30.795317748916307,2520423,171004.7786153629,156513.71052705133,223.78098796414375,84.6344252741278,740.5333251953125,766.066650390625,711.066650390625,795.5333251953125,685.5333251953125,821.066650390625,656.066650390625,,-67.78401515762866,12.299255445612175,12.914630182728661,-0.6153747371164862,51.567157209216155,16.741467108087956,758.5700073242188,731.1649993896484,705.4220007324219,620.2479995727539,ZODIAC.NS,2024-09-20 10:59:44.840642
24,2024-08-19 00:00:00+05:30,705.9500122070312,767.0,705.9500122070312,747.4000244140625,110611,0.0,0.0,2024-08-19,728.0850006103516,32.422195574368295,760.5071961847199,695.6628050359833,792.9293917590882,663.240609461615,-10.422001334941196,34.62682353922887,2554747,559152.2535520422,152890.94350497343,222.40343711922338,82.61013053127901,740.1166788736979,774.2833455403645,713.2333577473958,801.1666666666666,679.0666910807291,835.3333333333333,652.183369954427,,-57.728106057936785,13.973038766516765,13.068473867007782,0.9045648995089834,53.73773785292606,16.898932138639342,765.4300170898438,728.0850006103516,703.1710009765625,616.3899996948243,ZODIAC.NS,2024-09-20 10:59:44.840642
25,2024-08-16 00:00:00+05:30,730.5,730.5,730.5,730.5,7443,0.0,0.0,2024-08-16,725.1149993896485,33.269312187979466,758.384311577628,691.845687201669,791.6536237656073,658.5763750136896,-37.26057475616778,21.308854431581207,2444136,36774.50981093142,51325.61599320624,217.8191026375694,69.15249372709688,730.5,730.5,730.5,730.5,730.5,730.5,730.5,,-60.97373224721592,14.840634743291048,12.842332642130536,1.9983021011605118,50.72391887837647,17.14044433335905,762.7900146484375,725.1149993896485,700.46,612.4954995727539,ZODIAC.NS,2024-09-20 10:59:44.840642
26,2024-08-14 00:00:00+05:30,808.0,808.0,768.9500122070312,768.9500122070312,18102,0.0,0.0,2024-08-14,723.2899993896484,33.95246521644781,757.2424646060962,689.3375341732007,791.194929822544,655.3850689567528,90.69995505500584,110.4035228101805,2451579,94146.31414506726,54963.39253877494,217.51768274403574,71.81243440663667,781.9666748046875,794.9833374023438,755.933349609375,821.0166625976562,742.9166870117188,834.0333251953125,716.8833618164062,,-31.259663504851208,17.390958743072133,12.342757116840408,5.048201626231725,58.81925257157183,18.338268287834623,760.660009765625,723.2899993896484,698.3359997558593,608.8429995727539,ZODIAC.NS,2024-09-20 10:59:44.840642
27,2024-08-13 00:00:00+05:30,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,13392,0.0,0.0,2024-08-13,719.8424987792969,32.543501318378404,752.3860000976753,687.2989974609185,784.9295014160537,654.7554961425401,199.74283514580554,158.52493522572334,2469681,73314.06614460323,45167.662137201856,216.7280648511057,86.21664022830291,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,,-0.0,16.605903286901253,11.080706710282477,5.525196576618775,69.68319659821323,18.374585700807863,748.0200073242188,719.8424987792969,695.6969995117188,604.8804995727539,ZODIAC.NS,2024-09-20 10:59:44.840642
28,2024-08-12 00:00:00+05:30,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,11123,0.0,0.0,2024-08-12,714.8049987792969,24.835991543175886,739.6409903224727,689.969007236121,764.4769818656487,665.133015692945,166.57712942263188,104.44563865579873,2456289,57996.08128222955,38131.06113535151,216.09954596053157,85.06164473949069,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,770.9000244140625,,-0.0,11.365476488733862,9.699407566127782,1.6660689226060796,63.768835593690945,16.72837338489346,730.1700073242188,714.8049987792969,692.4979992675782,600.589499206543,ZODIAC.NS,2024-09-20 10:59:44.840642
29,2024-08-09 00:00:00+05:30,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,3906,0.0,0.0,2024-08-09,712.4149963378907,21.18541646930554,733.6004128071962,691.2295798685851,754.7858292765018,670.0441633992796,34.9961376370881,50.044005186469946,2445166,19396.58525054654,33164.806098632005,215.6104433551709,84.4226799432987,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,734.2000122070312,,-27.685118906562888,8.275604656402152,9.282890335476262,-1.0072856790741103,56.20652561126727,15.866212069791606,722.9599975585937,712.4149963378907,690.3339990234375,596.760998840332,ZODIAC.NS,2024-09-20 10:59:44.840642
30,2024-08-08 00:00:00+05:30,702.0,719.8499755859375,702.0,719.8499755859375,11819,0.0,0.0,2024-08-08,712.5974945068359,21.39761507846515,733.9951095853011,691.1998794283708,755.3927246637662,669.8022643499056,-35.89023338090682,21.419927688650624,2441260,57544.17659944825,36606.861310653374,215.44984847420557,80.69296915122003,713.8999837239584,725.7999674479167,707.9499918619792,731.7499593098959,696.0500081380209,743.6499430338542,690.1000162760417,,-43.90247812620954,7.808639578482257,9.534711755244789,-1.726072176762532,52.615579294920586,16.10548280259035,726.089990234375,712.5974945068359,689.1739990234375,593.378498840332,ZODIAC.NS,2024-09-20 10:59:44.840642
31,2024-08-07 00:00:00+05:30,705.75,705.75,705.75,705.75,2059,0.0,0.0,2024-08-07,712.7749969482422,21.47552672981469,734.2505236780569,691.2994702184276,755.7260504078716,669.8239434886128,-63.365957004341155,11.226715802738562,2429441,9828.469327100342,31372.53248845465,214.97676394889044,72.99806214488031,705.75,705.75,705.75,705.75,705.75,705.75,705.75,,-61.53846741089594,8.505731235669941,9.966229799435421,-1.46049856376548,48.78390580072883,16.918974623883496,732.1299926757813,712.7749969482422,688.5769995117188,590.2199990844726,ZODIAC.NS,2024-09-20 10:59:44.840642
32,2024-08-06 00:00:00+05:30,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,7575,0.0,0.0,2024-08-06,714.3949981689453,22.129784734847913,736.5247829037933,692.2652134340974,758.6545676386412,670.1354286992495,-3.982738296257903,33.96301296574828,2431500,36896.42346796505,36758.54827879323,214.89656087616038,77.02345584867646,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,720.1500244140625,,-43.52718258860784,10.657979040295572,10.331354440376792,0.32662459991878023,52.83561615903898,18.051819153168527,738.0499877929688,714.3949981689453,688.1379992675782,587.2849990844727,ZODIAC.NS,2024-09-20 10:59:44.840642
33,2024-08-05 00:00:00+05:30,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,2619,0.0,0.0,2024-08-05,716.0474975585937,23.75634405968639,739.8038416182801,692.2911534989073,763.5601856779665,668.5348094392209,54.745560590336325,56.823204793348154,2439075,13017.057873586446,36724.07948150027,214.5926075409327,72.88007083536115,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,734.8499755859375,,-25.140754912012433,11.833839673010175,10.249698290397095,1.5841413826130797,57.350755143315155,18.976806872100287,738.2099853515625,716.0474975585937,687.1429992675781,584.2899987792969,ZODIAC.NS,2024-09-20 10:59:44.840642
34,2024-08-02 00:00:00+05:30,754.9500122070312,754.9500122070312,749.8499755859375,749.8499755859375,11095,0.0,0.0,2024-08-02,717.7324981689453,26.226851987455362,743.9593501564007,691.50564618149,770.186202143856,665.2787941940346,120.37093651622361,82.29947112246471,2441694,56270.44393424722,42650.83488347872,214.48437470086392,68.9932037592331,751.5499877929688,753.25,748.1499633789062,756.6500244140625,746.449951171875,758.3500366210938,743.0499267578125,,-6.379031697815331,11.712274539285772,9.853662944743824,1.858611594541948,62.40369201558407,19.26706333012084,732.6099853515625,717.7324981689453,686.1269995117187,581.2334991455078,ZODIAC.NS,2024-09-20 10:59:44.840642
35,2024-08-01 00:00:00+05:30,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,8768,0.0,0.0,2024-08-01,719.45,29.37642211943427,748.8264221194344,690.0735778805657,778.2028442388686,660.6971557611315,166.86076759868513,83.26607383338133,2452789,44480.47359811628,39245.93262078659,214.01213118197361,71.37783865106626,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,750.0499877929688,,-0.0,9.901902897785703,9.389010046108337,0.5128928516773659,62.47183843969271,18.787995867806327,721.239990234375,719.45,684.5430004882812,578.1144995117188,ZODIAC.NS,2024-09-20 10:59:44.840642
36,2024-07-31 00:00:00+05:30,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,4963,0.0,0.0,2024-07-31,721.9575012207031,33.915501288468334,755.8730025091714,688.0419999322347,789.7885037976398,654.1264986437664,195.66454321028607,67.03550250719259,2444021,24684.08372115875,37937.29737645416,213.6382039557812,75.35998290267814,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,735.3499755859375,,-15.712295860348787,7.414351595509174,9.260786833188995,-1.8464352376798203,59.44958601241631,18.431704397067897,711.8299926757812,721.9575012207031,682.6920007324219,574.5864996337891,ZODIAC.NS,2024-09-20 10:59:44.840642
37,2024-07-30 00:00:00+05:30,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,5387,0.0,0.0,2024-07-30,726.0150024414063,39.92402172812199,765.9390241695282,686.0909807132844,805.8630458976503,646.1669589851623,214.7566199254529,50.80032127261501,2439058,26268.228308628608,41250.60079027801,213.43212316491335,72.46579135452473,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,,-35.82398341479881,5.564921939567171,9.72239564260895,-4.157473703041779,56.24428592674125,18.5435112158396,704.7,726.0150024414063,680.6260009765625,571.0164999389649,ZODIAC.NS,2024-09-20 10:59:44.840642
38,2024-07-29 00:00:00+05:30,691.0,706.8499755859375,680.0,706.8499755859375,15123,0.0,0.0,2024-07-29,728.8500030517578,41.52640219555448,770.3764052473123,687.3236008562033,811.9028074428668,645.7971986606487,16.26557740561993,22.33088787650479,2433671,72300.92485286653,44996.19391069036,213.21442880487413,69.27386349495414,697.8999837239584,715.7999674479167,688.9499918619792,724.7499593098959,671.0500081380209,742.6499430338542,662.1000162760417,,-55.51677870656572,4.530952759207025,10.761764068369395,-6.23081130916237,52.85606963329293,19.193035829971972,697.7099975585937,728.8500030517578,678.6010009765625,567.4104998779297,ZODIAC.NS,2024-09-20 10:59:44.840642
39,2024-07-26 00:00:00+05:30,702.0,702.0,693.0,693.0,2908,0.0,0.0,2024-07-26,730.5800048828125,41.28163884084874,771.8616437236612,689.2983660419638,813.1432825645101,648.016727201115,-26.486498819341502,20.944569776078957,2418548,13630.327472486204,38170.01117514631,212.6192924188603,62.50293554560637,696.0,699.0,690.0,705.0,687.0,708.0,681.0,,-76.98210077979815,4.527148055229077,12.319466895659987,-7.7923188404309105,49.273299519930944,20.45591399820411,691.3400024414062,730.5800048828125,676.6150012207031,563.7740002441407,ZODIAC.NS,2024-09-20 10:59:44.840642
40,2024-07-25 00:00:00+05:30,710.9000244140625,710.9000244140625,703.0,703.0,5936,0.0,0.0,2024-07-25,731.2375061035157,40.75292784053805,771.9904339440537,690.4845782629776,812.7433617845918,649.7316504224395,13.730324180035684,34.72024981326403,2421456,28224.60485445172,44304.93210081134,212.5079007325475,60.75725420935016,705.6333414713541,708.2666829427083,700.3666585286458,713.5333658854166,697.7333170572916,716.1667073567708,692.4666341145833,,-70.06947765512751,5.817696475944672,14.267546605767714,-8.449850129823043,51.918642755447465,21.223180830449838,690.3400024414062,731.2375061035157,674.6680017089843,560.1130001831054,ZODIAC.NS,2024-09-20 10:59:44.840642
41,2024-07-24 00:00:00+05:30,699.0,699.7000122070312,699.0,699.7000122070312,6790,0.0,0.0,2024-07-24,729.7150054931641,42.398938241596895,772.1139437347609,687.3160672515672,814.5128819763579,644.9171290099703,-24.328386968525038,27.08510290098616,2415520,32133.668493455523,48325.01391240124,212.2756247306862,56.229923969136095,699.4666748046875,699.933349609375,699.2333374023438,700.1666870117188,698.7666625976562,700.6333618164062,698.5333251953125,,-77.38094373084617,6.3969941285890854,16.380009138223475,-9.98301500963439,51.11441236281864,21.56857159258445,688.5400024414063,729.7150054931641,672.2880017089843,556.1965002441407,ZODIAC.NS,2024-09-20 10:59:44.840642
