Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,42450.05078125,42865.19921875,42222.0,42396.75,18411,0.0,0.0,2024-07-31,40352.06796875,1123.393047906561,41475.46101665656,39228.67492084344,42598.85406456312,38105.28187293688,157.79151487277562,210.60058909066836,-291649,15958.679423278645,19522.379293701073,39312.54704618389,71.03619923378793,42494.649739583336,42767.29947916667,42124.10026041667,43137.848958333336,41851.450520833336,43410.49869791667,41480.90104166667,0.2164508200331075,-12.319835136950978,812.3528795884558,676.778772393837,135.57410719461882,69.50077212359422,34.86615279489788,41760.36015625,40352.06796875,38974.054921875,36960.568828125,PAGEIND.NS,2024-08-15 10:54:39.961874
12,2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42507.3515625,29267,0.0,0.0,2024-07-30,40173.0029296875,1064.1876979094966,41237.190627596996,39108.815231778004,42301.37832550649,38044.62753386851,185.38014580572442,196.9548748877126,-273238,25434.854698699084,20413.30426130668,39307.904131815914,66.98024605194308,42112.450520833336,43094.90104166667,41524.90104166667,43682.450520833336,40542.450520833336,44664.90104166667,39954.90104166667,0.2137592585135587,-5.220824864498645,758.387538450108,642.8852455951821,115.50229285492583,70.8164018326816,34.27496281357685,41481.83046875,40173.0029296875,38835.500546875,36878.6123828125,PAGEIND.NS,2024-08-15 10:54:39.961874
13,2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,31835,0.0,0.0,2024-07-29,39999.962890625,938.5954644570262,40938.55835508202,39061.36742616798,41877.15381953905,38122.77196171095,95.67901776479164,144.08544861638018,-302505,26772.413581162888,19157.916651958578,39300.2293849604,65.02345942265379,41265.0,41610.0,40788.5,42086.5,40443.5,42431.5,39967.0,0.17941570678967214,-22.25883214351089,666.912250254798,614.0096723814506,52.902577873347354,62.66434196527029,33.80097228990986,41160.43984375,39999.962890625,38695.70609375,36796.9634375,PAGEIND.NS,2024-08-15 10:54:39.961874
14,2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1015625,41443.94921875,6425,0.0,0.0,2024-07-26,39898.25546875,919.3124966893259,40817.567965439324,38978.94297206068,41736.880462128654,38059.63047537135,132.5208255515445,161.8700782572235,-270670,5444.039547248784,17254.2924196575,39295.4334093189,75.03185565613177,41415.016927083336,41648.93229166667,41210.03385416667,41853.915364583336,40976.118489583336,42087.83072916667,40771.13541666667,0.20222546871977465,-6.355623871841155,674.9949934895121,600.7840279131137,74.2109655763984,66.56599469844414,34.42403261403572,40973.8,39898.25546875,38571.033828125,36741.2587890625,PAGEIND.NS,2024-08-15 10:54:39.961874
15,2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,16055,0.0,0.0,2024-07-25,39830.0779296875,846.3114152615301,40676.38934494903,38983.766514425966,41522.70076021056,38137.455099164436,104.46140334073345,137.75283312830115,-277095,13563.140383161572,20206.85563775968,39294.29843356785,75.75081120641998,41006.75,41813.5,40513.5,42306.75,39706.75,43113.5,39213.5,0.23210278538413262,-6.41448835756981,644.5416130041995,582.231286519014,62.31032648518544,65.7776218351315,34.449536862102775,40786.03046875,39830.0779296875,38444.5596875,36686.1299609375,PAGEIND.NS,2024-08-15 10:54:39.961874
16,2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1015625,21988,0.0,0.0,2024-07-24,39743.312890625,771.1075106335305,40514.42040125853,38972.205379991465,41285.52791189206,38201.09786935794,110.11125059752197,135.07530951286614,-293150,18433.17029514747,21867.784451409207,39291.62057319851,72.90965110201554,40904.783854166664,41559.56770833333,40349.31770833333,42115.033854166664,39694.533854166664,42769.81770833333,39139.06770833333,0.1626055080942543,-14.784812819058423,607.9687744869516,566.6537048977176,41.315069589233985,63.748995256485365,34.6256719320296,40550.590625,39743.312890625,38318.88078125,36632.795859375,PAGEIND.NS,2024-08-15 10:54:39.961874
17,2024-07-23 00:00:00+05:30,40200.30078125,41050.0,40104.05078125,40900.3984375,19072,0.0,0.0,2024-07-23,39715.900390625,732.7174887045792,40448.61787932958,38983.18290192042,41181.33536803416,38250.46541321584,94.79088484625797,124.42492411203082,-315138,15948.167317365907,22726.437990474642,39288.51496308011,65.7888923628738,40684.81640625,41265.58203125,40319.6328125,41630.765625,39738.8671875,42211.53125,39373.68359375,0.16166278266118703,-14.741034836065573,583.0686413741496,556.3249375004091,26.743703873740515,63.08245618674989,34.698689869543905,40540.3703125,39715.900390625,38187.107265625,36582.5584375,PAGEIND.NS,2024-08-15 10:54:39.961874
18,2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.94921875,40200.30078125,41263,0.0,0.0,2024-07-22,39686.2529296875,693.19771619502,40379.45064588252,38993.05521349248,41072.64836207754,38299.85749729746,42.562560791955406,94.52800864716522,-334210,33913.85108879981,24421.005658751823,39285.975458418725,65.18616506935697,40201.75,40864.55078125,39537.5,41528.80078125,38874.69921875,42191.6015625,38210.44921875,0.19273479678802194,-37.69505635245902,552.5677386937532,549.6390115319739,2.9287271617793067,58.272707221472245,35.26613737232781,40468.60078125,39686.2529296875,38054.064375,36535.586484375,PAGEIND.NS,2024-08-15 10:54:39.961874
19,2024-07-19 00:00:00+05:30,39842.0,40724.8984375,39800.0,40505.1015625,40304,0.0,0.0,2024-07-19,39666.6578125,683.3714163135247,40350.029228813524,38983.28639618648,41033.400645127054,38299.91497987295,74.15053750353789,104.78631479724794,-292947,33376.81427558992,22047.794301239825,39282.84820151774,70.95985600033569,40343.333333333336,40886.66666666667,39961.76822916667,41268.231770833336,39418.434895833336,41811.56510416667,39036.86979166667,0.23496251651273486,-27.7015881147541,574.0941137003902,548.906829741529,25.187283958861144,61.51254691402714,36.109587413000696,40379.4609375,39666.6578125,37937.6071875,36496.8590625,PAGEIND.NS,2024-08-15 10:54:39.961874
20,2024-07-18 00:00:00+05:30,40580.0,40942.44921875,39690.0,40143.05078125,27609,0.0,0.0,2024-07-18,39619.4501953125,654.400029055168,40273.85022436767,38965.05016625733,40928.25025342283,38310.65013720217,86.8980534211804,101.4174239858824,-333251,22659.381847895314,19215.5393076523,39278.751213244075,63.059147684047346,40258.5,40827.0,39574.55078125,41510.94921875,39006.05078125,42079.44921875,38322.1015625,0.23343126846442994,-39.572105532786885,562.9377424312406,542.6100087518137,20.327733679426956,58.99816942754088,36.46406209038231,40154.7609375,39619.4501953125,37812.734453125,36457.3210546875,PAGEIND.NS,2024-08-15 10:54:39.961874
21,2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05078125,40953.0,30665,0.0,0.0,2024-07-16,39559.642578125,658.6740202618477,40218.316598386846,38900.968557863154,40876.9906186487,38242.2945376013,212.07032366859323,135.94480407602765,-305642,25675.31005872985,18354.578672591546,39276.76205804877,63.08099308436662,40894.350260416664,41408.64973958333,40438.70052083333,41864.299479166664,39924.401041666664,42378.59895833333,39468.75130208333,0.2744441402312063,-13.01639344262295,575.7813630895762,537.5280753319569,38.25328775761932,68.26211565942833,36.845804050639444,40022.2609375,39559.642578125,37696.364609375,36418.1593359375,PAGEIND.NS,2024-08-15 10:54:39.961874
22,2024-07-15 00:00:00+05:30,39654.6015625,40750.0,39132.1015625,40541.55078125,40603,0.0,0.0,2024-07-15,39433.2275390625,618.581319006885,40051.80885806939,38814.64622005561,40670.39017707627,38196.06490104873,171.9808453942018,98.47670242991488,-336307,33654.6816491476,16524.39582605697,39272.46625955815,53.216353828792286,40141.217447916664,41150.33333333333,39532.43489583333,41759.115885416664,38523.319010416664,42768.23177083333,37914.53645833333,0.2601867647080725,-10.089872993290863,503.73340340268624,527.9647533925521,-24.231349989865862,65.72330317192664,35.718293798146,39715.18125,39433.2275390625,37570.963125,36369.52,PAGEIND.NS,2024-08-15 10:54:39.961874
23,2024-07-12 00:00:00+05:30,39381.6015625,39888.55078125,39062.80078125,39754.6015625,11026,0.0,0.0,2024-07-12,39331.7849609375,593.0915506880158,39924.876511625516,38738.69341024948,40517.96806231353,38145.601859561466,92.4738208930213,71.91601481154314,-376910,8961.741235366457,12241.824370284314,39268.14520114724,47.291251369169764,39568.651041666664,40074.50130208333,39248.75130208333,40394.401041666664,38742.901041666664,40900.25130208333,38423.00130208333,0.1519892242614457,-41.65494160448989,444.379371962219,534.0225908900186,-89.64321892779958,60.047276432516945,35.02633057629268,39498.92109375,39331.7849609375,37456.74625,36322.6227734375,PAGEIND.NS,2024-08-15 10:54:39.961874
24,2024-07-11 00:00:00+05:30,39480.0,39757.6015625,39164.05078125,39381.6015625,11552,0.0,0.0,2024-07-11,39285.7048828125,594.3124842225636,39880.01736703506,38691.39239858993,40474.32985125762,38097.07991436737,67.885292406822,67.46667372975773,-387936,9301.169539960463,13061.845154013776,39267.69500157156,54.40823216637785,39434.41796875,39704.78515625,39111.234375,40027.96875,38840.8671875,40298.3359375,38517.68359375,0.14096463860814046,-56.616225396954725,439.15777943484863,556.4333956219684,-117.2756161871198,56.906521660603026,35.25708194095044,39430.07109375,39285.7048828125,37355.136328125,36283.143671875,PAGEIND.NS,2024-08-15 10:54:39.961874
25,2024-07-10 00:00:00+05:30,39417.6015625,39749.6015625,39010.0,39480.55078125,11878,0.0,0.0,2024-07-10,39248.9447265625,610.5833976937456,39859.52812425624,38638.361328868756,40470.11152194999,38027.777931175006,46.751551039919775,68.5226804171051,-376384,9587.679992863421,14002.014057527102,39267.58444859759,55.89446041434031,39413.384114583336,39816.76822916667,39077.16666666667,40152.985677083336,38673.782552083336,40556.36979166667,38337.56510416667,0.1171475717561933,-52.647304906977695,462.5535014348934,585.7522996687483,-123.19879823385486,58.03025799303029,35.68062288962123,39292.08046875,39248.9447265625,37267.427890625,36248.4120703125,PAGEIND.NS,2024-08-15 10:54:39.961874
26,2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39417.6015625,11669,0.0,0.0,2024-07-09,39223.8947265625,610.8583826080783,39834.75310917058,38613.03634395442,40445.61149177866,38002.177961346344,51.3891901540326,75.53381158987015,-388262,9403.961482428247,15105.597573693021,39267.3717070066,61.01907293973865,39525.8671875,39851.734375,39091.734375,40285.8671875,38765.8671875,40611.734375,38331.734375,0.1316926301280693,-55.172240902239615,475.7537300059994,616.5519992272119,-140.79826922121254,57.53488775467576,36.14702560244551,39075.06015625,39223.8947265625,37179.25375,36214.503671875,PAGEIND.NS,2024-08-15 10:54:39.961874
27,2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,32294,0.0,0.0,2024-07-08,39185.6521484375,621.9343920893225,39807.58654052682,38563.717756348175,40429.52093261614,37941.78336425885,-5.282894408780956,68.88164240789831,-376593,26053.656312288356,16531.006596509214,39267.2241314497,62.8302663345548,39303.416666666664,39756.83333333333,39006.83333333333,40053.416666666664,38553.416666666664,40506.83333333333,38256.83333333333,0.2179392628958536,-53.46158305574445,491.64517706853076,651.7515665325151,-160.10638946398433,57.96531567456221,36.21260486297767,38954.6296875,39185.6521484375,37099.868671875,36185.5649609375,PAGEIND.NS,2024-08-15 10:54:39.961874
28,2024-07-05 00:00:00+05:30,38708.19921875,39550.0,38697.75,39410.3515625,16590,0.0,0.0,2024-07-05,39130.112109375,645.2817750067173,39775.393884381716,38484.83033436828,40420.675659388435,37839.54855936156,-24.916535583433323,68.29975725402089,-408887,13367.300203283949,14150.344167564426,39266.6979395219,55.41310635500838,39219.3671875,39740.984375,38888.734375,40071.6171875,38367.1171875,40593.234375,38036.484375,0.15707919675863377,-54.71683530724737,500.3416506437716,691.7781638985111,-191.43651325473957,57.62087216510467,36.69880654792038,38871.88984375,39130.112109375,37034.094765625,36151.560859375,PAGEIND.NS,2024-08-15 10:54:39.961874
29,2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38691.6484375,7141,0.0,0.0,2024-07-04,39099.264453125,645.9262301768016,39745.1906833018,38453.338222948194,40391.1169134786,37807.41199277139,-107.56751967476157,48.036855879870956,-425477,5648.89201241203,14346.105158634546,39266.496484356016,47.14880481688973,38622.216145833336,38869.43229166667,38444.43229166667,39047.216145833336,38197.216145833336,39294.43229166667,38019.43229166667,0.1780486090539081,-83.15665488810365,508.8090780712664,739.6372922121959,-230.8282141409295,52.40490526584271,37.28111180243013,38809.68984375,39099.264453125,36963.817265625,36118.8619140625,PAGEIND.NS,2024-08-15 10:54:39.961874
30,2024-07-03 00:00:00+05:30,39049.94921875,39175.30078125,38300.0,38395.44921875,24244,0.0,0.0,2024-07-03,39092.126953125,651.432682575139,39743.55963570014,38440.69427054986,40394.992318275275,37789.261587974725,-133.26357685104324,50.77134107352339,-432618,19031.413043044227,16520.408445190173,39266.84369239077,46.76048279160368,38623.583333333336,38947.16666666667,38071.86588541667,39498.884114583336,37748.282552083336,39822.46744791667,37196.56510416667,0.22366587342798486,-94.8775616828815,582.7220909811367,797.3443457474282,-214.62225476629146,50.05228881351658,38.88248051376851,39087.43984375,39092.126953125,36897.626484375,36097.3930078125,PAGEIND.NS,2024-08-15 10:54:39.961874
31,2024-07-02 00:00:00+05:30,39046.55078125,39605.94921875,38701.0,38815.44921875,14106,0.0,0.0,2024-07-02,39008.551953125,828.6366914564259,39837.18864458143,38179.915261668575,40665.82533603785,37351.278570212155,-77.78134239959454,68.9874812181467,-408374,11194.262913210521,15892.65729572666,39268.634249720744,47.64889053856542,39040.799479166664,39380.59895833333,38475.64973958333,39945.748697916664,38135.850260416664,40285.54817708333,37570.70052083333,0.29415482432634943,-78.25773103450408,697.6951579777669,850.999909439001,-153.3047514612341,53.53662006682163,40.60703143367138,39325.33984375,39008.551953125,36835.308125,36081.0502734375,PAGEIND.NS,2024-08-15 10:54:39.961874
32,2024-07-01 00:00:00+05:30,38952.05078125,39300.0,38600.0,39046.55078125,15870,0.0,0.0,2024-07-01,38884.6994140625,1021.6544545224497,39906.35386858495,37863.04495954006,40928.0083231074,36841.3905050176,-68.96219505120017,70.4504588574432,-394268,12669.124654731158,17067.255891355693,39269.17671023048,48.44145454785978,38982.18359375,39364.3671875,38664.3671875,39682.18359375,38282.18359375,40064.3671875,37964.3671875,0.30156388052782457,-69.11280524563405,792.9607489359187,889.3260973043094,-96.36534836839076,55.51104614357335,41.65987316240034,39653.4203125,38884.6994140625,36763.916015625,36060.8499609375,PAGEIND.NS,2024-08-15 10:54:39.961874
33,2024-06-28 00:00:00+05:30,40200.0,40224.94921875,38900.0,39099.3515625,13167,0.0,0.0,2024-06-28,38730.1068359375,1212.055814237452,39942.16265017495,37518.05102170005,41154.218464412406,36305.99520746259,-4.43681694992807,90.03667141623104,-378398,10525.516030712857,18166.788700511825,39269.476921239926,58.914205534345314,39408.100260416664,39916.20052083333,38591.25130208333,40733.049479166664,38083.151041666664,41241.14973958333,37266.30208333333,0.18841576888886996,-58.41524400758752,880.1550145537549,913.417434396407,-33.26241984265209,55.94880001825687,43.17558263343744,39905.6,38730.1068359375,36694.2396875,36041.32140625,PAGEIND.NS,2024-08-15 10:54:39.961874
34,2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.3984375,40080.3984375,27798,0.0,0.0,2024-06-27,38667.3767578125,1224.3434426260112,39891.72020043851,37443.03331518648,41116.06364306452,36218.68987256048,54.61028689577638,112.17122491384605,-365231,22778.891567893123,20077.106867961564,39269.6674743331,64.71426516503617,39852.265625,40478.1328125,39454.53125,40875.8671875,38828.6640625,41501.734375,38430.9296875,0.24729474270253088,-24.58020779444732,973.2543380693387,921.7330393570699,51.521298712268845,64.75988034904879,44.18937478940015,40047.409375,38667.3767578125,36615.967265625,36017.8759765625,PAGEIND.NS,2024-08-15 10:54:39.961874
35,2024-06-26 00:00:00+05:30,40290.0,40793.1015625,39460.5,39584.94921875,21745,0.0,0.0,2024-06-26,38481.883203125,1278.8162748483812,39760.69947797338,37203.06692827662,41039.51575282176,35924.25065342824,78.88660252326785,123.92756669632364,-393029,17598.534773901523,19401.660692978676,39267.7458052176,72.70049514420867,39946.18359375,40431.8671875,39099.265625,41278.78515625,38613.58203125,41764.46875,37766.6640625,0.22154082130990185,-36.68736966717831,981.0851533950627,908.8527146790026,72.23243871606007,61.94979582460268,44.567551779521615,39943.51953125,38481.883203125,36528.166953125,35991.201015625,PAGEIND.NS,2024-08-15 10:54:39.961874
36,2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.3515625,40455.8515625,11831,0.0,0.0,2024-06-25,38314.7123046875,1343.9053515560818,39658.61765624358,36970.80695313142,41002.52300779966,35626.90160157534,157.07983592534782,152.01376152687848,-371284,9785.652919537288,19852.442172747964,39267.15656610864,79.75404393378204,40391.401041666664,40764.45052083333,40082.80208333333,41073.049479166664,39709.752604166664,41446.09895833333,39401.15364583333,0.2448321662349386,-6.1404758372639305,1025.0402846602665,890.7946049999875,134.24567966027894,71.21947126650647,44.440243448653376,39815.909375,38314.7123046875,36481.716953125,35960.2941015625,PAGEIND.NS,2024-08-15 10:54:39.961874
37,2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40307.44921875,46367,0.0,0.0,2024-06-24,38116.5291015625,1303.1770487465897,39419.70615030909,36813.352052815906,40722.88319905568,35510.175004069315,180.41503367430704,151.93740542367553,-383115,38210.37671891695,22369.13948605063,39265.95395462759,81.08810092889296,40032.149739583336,40774.29947916667,39565.29947916667,41241.149739583336,38823.149739583336,41983.29947916667,38356.29947916667,0.27390313273394,-4.0769784615282285,980.0145736432169,857.2331850849179,122.781388558299,70.52154376428109,42.90710438766284,39409.67890625,38116.5291015625,36396.937109375,35919.2034375,PAGEIND.NS,2024-08-15 10:54:39.961874
38,2024-06-21 00:00:00+05:30,39501.0,39969.3984375,38900.0,39808.3984375,20473,0.0,0.0,2024-06-21,37873.282421875,1326.5304201598121,39199.812842034815,36546.75200171519,40526.34326219463,35220.22158155538,192.02041562317254,145.78433377497205,-429482,16662.616482563222,18408.830177834046,39261.80799421338,71.59190696296699,39559.265625,40218.53125,39149.1328125,40628.6640625,38489.8671875,41287.9296875,38079.734375,0.27116448861868886,-3.8620689655172415,922.1346960642841,826.537837945343,95.5968581189411,68.10641458992188,41.37477184875996,39050.72890625,37873.282421875,36289.066015625,35880.346328125,PAGEIND.NS,2024-08-15 10:54:39.961874
39,2024-06-20 00:00:00+05:30,38946.8984375,39629.94921875,38657.55078125,39560.94921875,17723,0.0,0.0,2024-06-20,37656.3068359375,1348.0756804071054,39004.38251634461,36308.2311555304,40352.458196751715,34960.15547512329,177.00971058885904,146.18342182279326,-449955,14334.777205380044,18845.383601651753,39260.84557031623,60.174972782841465,39282.81640625,39908.08203125,38935.68359375,40255.21484375,38310.41796875,40880.48046875,37963.28515625,0.19674207460461407,-1.7697306330514027,883.2081161649039,802.6386234156076,80.56949274929627,66.85616386204936,40.06360595933252,38855.64921875,37656.3068359375,36174.10203125,35856.57921875,PAGEIND.NS,2024-08-15 10:54:39.961874
40,2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38946.8984375,25797,0.0,0.0,2024-06-19,37488.778515625,1306.473188940957,38795.25170456596,36182.30532668404,40101.724893506915,34875.83213774309,83.95656585230942,136.6253319054415,-467678,20541.3550001829,19973.035200719678,39260.38743489118,64.14832738736482,38842.299479166664,39351.34895833333,38437.84895833333,39755.799479166664,37928.799479166664,40264.84895833333,37524.34895833333,0.22886953506839874,-8.612092296284127,844.3583556226586,782.4962502282834,61.862105394375135,63.56504470265122,38.894429381956584,38672.7390625,37488.778515625,36070.4578125,35836.028203125,PAGEIND.NS,2024-08-15 10:54:39.961874
41,2024-06-18 00:00:00+05:30,38400.1015625,38743.1484375,38266.0,38424.69921875,13946,0.0,0.0,2024-06-18,37297.75703125,1360.2472926747532,38658.00432392475,35937.50973857525,40018.25161659951,34577.262445900495,22.76082351795964,128.43322766545367,-493475,10955.87690244272,19830.955250853873,39261.085575608486,63.541341463642226,38477.94921875,38689.8984375,38212.75,38955.09765625,38000.80078125,39167.046875,37735.6015625,0.2087353117346463,-23.451941414549562,842.3002792087718,767.0307238796896,75.26955532908221,60.46497623080577,37.932894458791196,38679.26953125,37297.75703125,35985.228125,35821.267265625,PAGEIND.NS,2024-08-15 10:54:39.961874
