Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2025-07-11 00:00:00+05:30,188.35000610351562,192.85000610351562,188.35000610351562,189.5,7248336,0.0,0.0,2025-07-11,188.9284996032715,3.0873161409453895,192.01581574421687,185.84118346232611,195.10313188516227,182.7538673213807,-11.811023114021138,69.1525597726673,1870137297,16946166.94116135,16640069.14061014,163.414653659172,68.0576657813711,190.23333740234375,192.11666870117188,187.61666870117188,194.73333740234375,185.73333740234375,196.61666870117188,183.11666870117188,-0.11426129821487704,-65.53402672757014,1.6579158232717077,2.3633592621961013,-0.7054434389243935,53.57591504810318,17.28048852901877,188.62999877929687,188.9284996032715,182.17739929199217,178.21397155761719,NATIONALUM.NS,2025-08-19 11:22:51.458242
28,2025-07-10 00:00:00+05:30,187.0,189.24000549316406,186.02000427246094,188.9499969482422,4781422,0.0,0.0,2025-07-10,188.73749923706055,3.1672290719120473,191.9047283089726,185.5702701651485,195.07195738088464,182.40304109323645,-102.07663744817117,32.137291452489094,1862888961,11146227.777334785,16563544.690472336,163.3928854885138,68.05591350788845,188.07000223795572,190.1200002034505,186.89999898274738,191.29000345865884,184.8500010172526,193.34000142415363,183.67999776204425,-0.0945863142629541,-53.10008973549573,1.7828547880877466,2.5397201219271994,-0.7568653338394529,52.769730182547576,17.63368126304098,189.147998046875,188.73749923706055,181.5693994140625,178.11377426147462,NATIONALUM.NS,2025-08-19 11:22:51.458242
29,2025-07-09 00:00:00+05:30,189.77999877929688,190.49000549316406,185.24000549316406,186.22999572753906,5991822,0.0,0.0,2025-07-09,188.64299926757812,3.1886782578092996,191.83167752538742,185.45432100976882,195.02035578319672,182.26564275195952,-166.36483282212092,22.065388942047452,1858107539,13766783.594145281,17917873.918756723,163.37880897863906,63.18382967943111,187.32000223795572,189.39999898274738,184.14999898274738,192.57000223795572,182.07000223795572,194.64999898274738,178.89999898274738,-0.15929958997196686,-68.37045723136097,1.969968539228546,2.7289364553870623,-0.7589679161585163,48.67687977552073,18.942744026853962,189.80799865722656,188.64299926757812,180.91979949951173,178.0948599243164,NATIONALUM.NS,2025-08-19 11:22:51.458242
30,2025-07-08 00:00:00+05:30,188.99000549316406,190.94000244140625,188.0500030517578,189.91000366210938,5588646,0.0,0.0,2025-07-08,188.83199920654297,3.149915470595403,191.98191467713838,185.68208373594757,195.13183014773378,182.53216826535217,-83.29240148982441,64.03413984427557,1864099361,13094182.582113689,18955646.49990958,163.36302582914234,63.49420409895864,189.63333638509116,191.2166697184245,188.32667032877606,192.5233357747396,186.74333699544272,194.10666910807294,185.43667093912762,-0.1530519947020304,-46.24173291346443,2.447561741754896,2.9186784344266914,-0.47111669267179535,54.62363823988148,20.352503926344866,191.04400024414062,188.83199920654297,180.34719970703125,178.19557342529296,NATIONALUM.NS,2025-08-19 11:22:51.458242
31,2025-07-07 00:00:00+05:30,192.0,192.0,187.7100067138672,188.55999755859375,5490348,0.0,0.0,2025-07-07,188.9214988708496,3.2070686370150043,192.1285675078646,185.7144302338346,195.3356361448796,182.5073615968196,-102.79883691737525,63.67639079709801,1858510715,12772425.71832076,20421012.47935855,163.34591277336148,58.61742115455881,189.42333475748697,191.13666280110675,186.84666951497394,193.71332804361978,185.13334147135416,195.42665608723956,182.55667622884113,-0.1334376679607911,-54.35962652220827,2.659516473527873,3.03645760759464,-0.376941134066767,52.653263252710786,21.09449051632279,191.11600036621093,188.9214988708496,179.7463995361328,178.22414108276368,NATIONALUM.NS,2025-08-19 11:22:51.458242
32,2025-07-04 00:00:00+05:30,192.00999450683594,193.8000030517578,190.64999389648438,192.08999633789062,3763422,0.0,0.0,2025-07-04,188.85549926757812,3.2284109944756803,192.0839102620538,185.62708827310246,195.3123212565295,182.39867727862676,44.02506091876252,104.44075151839854,1864001063,8918906.615199309,22333159.169618,163.3299347120753,58.98480432317597,192.17999776204428,193.71000162760419,190.55999247233075,195.33000691731772,189.02998860677084,196.86001078287762,187.4099833170573,-0.14887073590071961,-33.13294135782079,3.0235422013178663,3.1306928911113316,-0.10715068979346531,58.858920109252026,21.893552997837478,191.94400024414062,188.85549926757812,179.10519958496093,178.29323211669922,NATIONALUM.NS,2025-08-19 11:22:51.458242
33,2025-07-03 00:00:00+05:30,193.0,195.89999389648438,191.8000030517578,192.25,9292298,0.0,0.0,2025-07-03,188.67449951171875,3.137729087041315,191.81222859876007,185.53677042467743,194.9499576858014,182.3990413376361,85.45300344675196,119.48727764941167,1867764485,22040093.193634138,25686722.308222666,163.31743665740575,62.82476081283995,193.31666564941406,194.8333282470703,190.73333740234375,197.41665649414062,189.2166748046875,198.93331909179688,186.6333465576172,-0.08273478293948577,-32.17080296257148,3.096142803310414,3.157480563559698,-0.061337760249283946,59.152343692061265,21.77858183778737,191.69200134277344,188.67449951171875,178.50399963378905,178.29020874023436,NATIONALUM.NS,2025-08-19 11:22:51.458242
34,2025-07-02 00:00:00+05:30,191.0,195.49000549316406,190.57000732421875,192.41000366210938,14629895,0.0,0.0,2025-07-02,188.18199920654297,3.3150027277243432,191.4970019342673,184.86699647881863,194.81200466199166,181.55199375109427,80.33753312798646,113.01982710083716,1877056783,34729042.21074295,26598379.5868698,163.2863591648759,56.13695050810226,192.8233388264974,195.07667032877606,190.15667215983075,197.74333699544272,187.9033406575521,199.99666849772137,185.23667399088544,-0.04540149889806078,-31.20866456732216,3.1264243830278247,3.172815003622019,-0.04639062059419441,59.42744019281312,21.242712289249287,191.96000061035156,188.18199920654297,177.90039978027343,178.22341201782226,NATIONALUM.NS,2025-08-19 11:22:51.458242
35,2025-07-01 00:00:00+05:30,193.39999389648438,193.39999389648438,188.14999389648438,190.27000427246094,9136392,0.0,0.0,2025-07-01,187.69749908447267,3.372163225484413,191.06966230995707,184.32533585898827,194.4418255354415,180.95317263350384,46.034815950438926,88.64160475471809,1862426888,21447120.99384515,24565713.930901513,163.23702384710833,46.52153960201534,190.6066640218099,193.06333414713544,187.81333414713544,195.8566640218099,185.3566640218099,198.31333414713544,182.56333414713544,-0.012570549477101848,-44.076967401437244,3.1020659784729787,3.184412658770567,-0.08234668029758829,56.94034284437329,20.745544597012987,191.06600036621094,187.69749908447267,177.2279995727539,178.2368685913086,NATIONALUM.NS,2025-08-19 11:22:51.458242
36,2025-06-30 00:00:00+05:30,191.72000122070312,193.25999450683594,188.60000610351562,192.6999969482422,10763584,0.0,0.0,2025-06-30,187.28899917602538,3.5350494137280717,190.82404858975346,183.7539497622973,194.35909800348153,180.21890034856924,75.16833809997712,96.12483345614562,1871563280,25589544.84676237,25345362.165165603,163.2083952979841,45.84948999217956,191.5199991861979,194.4399922688802,189.78000386555988,196.17998758951822,186.8600107828776,199.0999806722005,185.12001546223956,-0.016634968274400332,-29.464869011179378,3.2346363552814523,3.204999328844964,0.029637026436488245,60.87500261683225,20.622429660723135,190.96199951171874,187.28899917602538,176.6507995605469,178.31431640625,NATIONALUM.NS,2025-08-19 11:22:51.458242
37,2025-06-27 00:00:00+05:30,196.02999877929688,197.60000610351562,190.33999633789062,190.8300018310547,22615248,0.0,0.0,2025-06-27,186.69249954223633,3.5801872502634837,190.27268679249983,183.11231229197284,193.8528740427633,179.53212504170938,128.78897772724324,107.47305235026133,1860799696,53244157.34135776,25284316.494766407,163.17155457648389,57.77596172929551,192.92333475748697,195.50667317708331,188.24666341145831,200.18334452311197,185.66332499186197,202.76668294270831,180.98665364583331,-0.03538055827535661,-40.70957477263218,3.1160395081974457,3.1975900722358417,-0.081550564038396,58.842718425066515,20.348241067959822,190.0779998779297,186.69249954223633,175.854599609375,178.27826766967775,NATIONALUM.NS,2025-08-19 11:22:51.458242
38,2025-06-26 00:00:00+05:30,188.89999389648438,194.5,188.02999877929688,193.58999633789062,12011362,0.0,0.0,2025-06-26,186.1684997558594,3.7074168656598836,189.87591662151928,182.4610828901995,193.58333348717915,178.75366602453963,162.44123258007124,100.12744984148165,1883414944,28687923.669300016,18294356.28311857,163.09876932446713,51.93219844547715,192.03999837239584,196.0499979654948,189.57999674479169,198.50999959309897,185.56999715169272,202.51999918619794,183.10999552408856,0.037419444956195154,-6.7258222040775815,3.1011530714538367,3.2179777132454404,-0.11682464179160368,63.352736567644314,19.507434911073773,188.71000061035156,186.1684997558594,175.06239959716797,178.26738082885743,NATIONALUM.NS,2025-08-19 11:22:51.458242
39,2025-06-25 00:00:00+05:30,191.0,191.30999755859375,187.35000610351562,187.94000244140625,4129040,0.0,0.0,2025-06-25,185.6699996948242,3.3054984070325046,188.97549810185672,182.3645012877917,192.28099650888922,179.0590028807592,96.00058668277201,76.86451765840239,1871403582,9573974.520668358,15695964.436573206,163.0560928214665,56.43419126894942,188.86666870117188,190.38333129882812,186.42333984375,192.82666015625,184.90667724609375,194.34332275390625,182.46334838867188,-0.030405109762538518,-47.9850418250431,2.7632891128065467,3.247183873693341,-0.4838947608867943,57.10290815755087,19.15347153466965,186.37799987792968,185.6699996948242,174.21899963378905,178.18718414306642,NATIONALUM.NS,2025-08-19 11:22:51.458242
