Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,378.8999938964844,389.70001220703125,374.8999938964844,379.70001220703125,209280,0.0,0.0,2025-01-16,392.7649978637695,22.378910017552702,415.1439078813222,370.3860878462168,437.5228178988749,348.0071778286641,39.28947410212617,-64.10134491002768,77457378,3029121.8973252536,6176809.902111076,99.50056462471655,45.860532585282336,381.43333943684894,387.9666849772135,373.16666666666663,396.2333577473958,366.63332112630206,402.7667032877604,358.36664835611975,,-41.973823104744234,-9.083417926773166,-5.692111547260982,-3.3913063795121836,46.57807900557181,17.586276289675872,367.05999755859375,392.7649978637695,391.86249877929686,340.9288496398926,SKYGOLD.NS,2025-01-31 10:56:37.760155
12,2025-01-15 00:00:00+05:30,359.8500061035156,380.1000061035156,344.75,377.79998779296875,419415,0.0,0.0,2025-01-15,396.9874969482422,27.226177898170015,424.21367484641223,369.7613190500722,451.43985274458225,342.53514115190217,-46.95730495259023,-97.40532990690514,77248098,6040241.61098614,6963731.90330753,99.32888006408584,40.26750393047851,367.5499979654948,390.3499959309896,354.999989827474,402.90000406901044,332.1999918619792,425.70000203450525,319.64998372395837,,-51.699288415609786,-9.708605126454188,-4.844284952382936,-4.864320174071252,45.96491521863064,18.099002488400615,368.29999389648435,396.9874969482422,391.1835986328125,339.66879959106444,SKYGOLD.NS,2025-01-31 10:56:37.760155
13,2025-01-14 00:00:00+05:30,335.54998779296875,365.0,330.8999938964844,362.8999938964844,730889,0.0,0.0,2025-01-14,402.5249969482422,33.6282162171655,436.1532131654077,368.89678073107666,469.78142938257315,335.2685645139112,-145.35464084789854,-130.2576630355557,76828683,10110829.79010164,7194604.476387877,98.9865114380461,42.452537885563785,352.93332926432294,374.9666646321615,340.86665852864587,387.03333536783856,318.8333231608073,409.0666707356771,306.76665242513025,,-68.97721580855018,-10.174810498502438,-3.628204908865123,-6.546605589637315,41.036735942403844,18.096107984020676,371.6299987792969,402.5249969482422,390.41499877929687,338.4449496459961,SKYGOLD.NS,2025-01-31 10:56:37.760155
14,2025-01-13 00:00:00+05:30,351.0,362.0,348.29998779296875,348.29998779296875,542439,0.0,0.0,2025-01-13,407.6449966430664,35.043245662154405,442.6882423052208,372.601750980912,477.7314879673752,337.5585053187576,-209.59418190513955,-125.32844005418033,76097794,7201994.388172192,6465548.147959435,98.41986216325718,30.46144854274,352.8666585286458,357.4333292643229,343.73331705729163,366.56667073567706,339.16664632161456,371.13334147135413,330.0333048502604,,-100.0,-9.1501072123271,-1.9915535114557938,-7.158553700871306,35.700967112044836,17.1388953529288,376.97999877929686,407.6449966430664,389.8739990234375,337.5015997314453,SKYGOLD.NS,2025-01-31 10:56:37.760155
15,2025-01-10 00:00:00+05:30,378.04998779296875,379.45001220703125,366.6000061035156,366.6000061035156,458844,0.0,0.0,2025-01-10,412.3872467041016,32.94428545150221,445.3315321556038,379.4429612525994,478.275817607106,346.4986758010972,-167.32363305589863,-75.85812882012874,76640233,6412183.432757956,6281436.587906246,98.02104250510394,29.52488467881075,370.8833414713542,375.16667683919275,362.3166707356771,383.7333475748698,358.03333536783856,388.01668294270837,349.4666646321615,,-91.8918784130863,-6.261659112827203,-0.20191508623796706,-6.059744026589236,39.90381268130674,16.78426459645609,381.55,412.3872467041016,389.6146990966797,336.66419982910156,SKYGOLD.NS,2025-01-31 10:56:37.760155
16,2025-01-09 00:00:00+05:30,385.0,400.0,374.75,385.8999938964844,428697,0.0,0.0,2025-01-09,415.67474670410155,31.378068246127555,447.0528149502291,384.296678457974,478.43088319635666,352.91861021184644,-43.71107772953507,-33.76230994400137,77099077,6306285.506103125,6248749.876693319,97.65794964156215,30.79113578240448,386.8833312988281,399.01666259765625,373.76666259765625,412.1333312988281,361.6333312988281,424.26666259765625,348.51666259765625,,-67.63042856951043,-4.270971165827007,1.313020920409342,-5.583992086236348,45.10374364096999,17.251245302280836,386.2899963378906,415.67474670410155,389.0200988769531,335.5178497314453,SKYGOLD.NS,2025-01-31 10:56:37.760155
17,2025-01-08 00:00:00+05:30,394.6499938964844,397.0,370.20001220703125,394.45001220703125,491448,0.0,0.0,2025-01-08,418.9187469482422,31.491395848409113,450.4101427966513,387.42735109983306,481.90153864506044,355.93595525142393,-47.45154262556721,-28.560953763839045,77527774,7389549.430241989,6234365.969340866,97.29341623704659,32.471935529946435,387.2166748046875,404.23333740234375,377.433349609375,414.01666259765625,360.41668701171875,431.0333251953125,350.63336181640625,,-57.549491908877854,-3.558332044114195,2.709018941968429,-6.267350986082624,47.65848873186758,18.179517217740514,387.1599975585938,418.9187469482422,388.2632989501953,334.0585498046875,SKYGOLD.NS,2025-01-31 10:56:37.760155
18,2025-01-07 00:00:00+05:30,360.1499938964844,389.70001220703125,360.1499938964844,389.6499938964844,405932,0.0,0.0,2025-01-07,421.1069961547852,31.221036941220326,452.3280330960055,389.88595921356483,483.5490700372258,358.66492227234454,-98.88620031400406,-40.06038117965892,77036326,6029431.631615548,5945570.104115585,96.86197405832772,23.96789013272833,379.8333333333333,399.51667277018225,369.9666544596354,409.3833516438802,350.28331502278644,429.06669108072913,340.4166361490885,,-76.37164713028452,-3.4340711530491035,4.2758566884890845,-7.709927841538188,46.06595584779534,19.00420964695123,386.55999755859375,421.1069961547852,387.3483984375,332.6134997558594,SKYGOLD.NS,2025-01-31 10:56:37.760155
19,2025-01-06 00:00:00+05:30,392.95001220703125,393.0,370.79998779296875,371.1499938964844,503623,0.0,0.0,2025-01-06,422.9217468261719,30.338707920156452,453.2604547463284,392.5830389060154,483.5991626664848,362.244330985859,-126.55664547611296,-39.84213386076222,76630394,7125304.459610681,5924604.722240593,96.51042382641873,26.01845993548433,378.31666056315106,385.83333333333337,363.6333211263021,400.5166727701823,356.1166483561198,408.0333455403646,341.43330891927087,,-99.70275490147293,-2.7502191005248733,6.203338648873632,-8.953557749398506,39.47543675226496,19.467653929638207,386.95,422.9217468261719,386.72989868164063,331.1813497924805,SKYGOLD.NS,2025-01-31 10:56:37.760155
20,2025-01-03 00:00:00+05:30,393.95001220703125,395.0,388.1000061035156,390.29998779296875,334738,0.0,0.0,2025-01-03,424.99774780273435,27.934976003675878,452.93272380641025,397.06277179905845,480.8676998100861,369.1277957953826,-80.60130922314548,-11.70507044081633,77134017,4980259.440638856,5624429.787898071,96.10069464475,28.98214484882672,391.1333312988281,394.1666564941406,387.26666259765625,398.0333251953125,384.23333740234375,401.066650390625,380.3666687011719,,-94.8817108471657,-0.011041562057982901,8.441728086223257,-8.45276964828124,44.72905793312243,20.46749915924062,392.3299987792969,424.99774780273435,386.1958990478516,329.81684982299805,SKYGOLD.NS,2025-01-31 10:56:37.760155
21,2025-01-02 00:00:00+05:30,393.70001220703125,397.79998779296875,387.0,390.25,376003,0.0,0.0,2025-01-02,427.12549896240233,26.748487746023894,453.87398670842623,400.37701121637843,480.6224744544501,373.62852347035454,-92.39829130535514,-8.12527387180447,76799279,5593487.018473633,5785472.374712875,95.80867926267209,27.736490242584495,391.68332926432294,396.36665852864587,385.5666707356771,402.4833170572917,380.8833414713542,407.1666463216146,374.76668294270837,,-94.92998491656367,1.6101187899930665,10.554920498293567,-8.944801708300501,44.711218322405884,21.6245016958406,396.77000122070314,427.12549896240233,385.1801995849609,328.1490998840332,SKYGOLD.NS,2025-01-31 10:56:37.760155
22,2025-01-01 00:00:00+05:30,393.8999938964844,394.79998779296875,385.6000061035156,391.45001220703125,162893,0.0,0.0,2025-01-01,428.62949829101564,25.3764153067512,454.00591359776683,403.25308298426444,479.38232890451803,377.87666767751324,-107.99717184964489,-7.58410449540533,77175282,2430676.406192864,5833468.713772685,95.48002926374612,19.795851504879067,390.6166687011719,395.6333312988281,386.433349609375,399.816650390625,381.41668701171875,404.83331298828125,377.2333679199219,,-93.77111253752439,3.6662226023054814,12.791120925368691,-9.12489832306321,45.0351599607248,22.870504427563656,403.42999877929685,428.62949829101564,384.0275994873047,326.37544982910157,SKYGOLD.NS,2025-01-31 10:56:37.760155
23,2024-12-31 00:00:00+05:30,393.1000061035156,398.0,385.0,391.6000061035156,310719,0.0,0.0,2024-12-31,429.0727478027344,24.76282624562492,453.8355740483593,404.3099215571095,478.59840029398424,379.54709531148455,-98.69545991185512,-3.381724315658555,77338175,4638300.8358946415,6684166.79066764,95.33684222306323,26.967589318769086,391.53333536783856,398.0666707356771,385.0666707356771,404.53333536783856,378.53333536783856,411.0666707356771,372.0666707356771,,-93.62626085798169,6.124926696129535,15.072345506134493,-8.947418810004958,45.07306462791,24.35338749107728,407.8199951171875,429.0727478027344,382.5613995361328,324.48844970703124,SKYGOLD.NS,2025-01-31 10:56:37.760155
24,2024-12-30 00:00:00+05:30,412.5,415.0,393.0,398.04998779296875,316136,0.0,0.0,2024-12-30,428.55549774169924,25.677896418121485,454.2333941598207,402.8776013235778,479.9112905779422,377.19970490545626,-83.77711655345516,17.23732350085667,77648894,4796892.45292684,7195633.279360889,95.06318932240231,35.781295668827326,402.01666259765625,411.0333251953125,389.0333251953125,424.01666259765625,380.01666259765625,433.0333251953125,367.0333251953125,,-89.55963476751371,9.165238952263735,17.30920020863573,-8.143961256371995,46.640493668417804,25.95033848255349,411.0799926757812,428.55549774169924,380.78929931640624,322.5601496887207,SKYGOLD.NS,2025-01-31 10:56:37.760155
25,2024-12-27 00:00:00+05:30,423.54998779296875,428.0,403.0,412.5,433090,0.0,0.0,2024-12-27,427.92524871826174,26.60403302915244,454.5292817474142,401.3212156891093,481.13331477656664,374.71718265995685,-67.3304828408966,40.26191261869465,77965030,6810053.466971432,7795318.485969401,94.7781790032939,34.36437097829594,414.5,426.0,401.0,439.5,389.5,451.0,376.0,,-75.25976940123931,12.28366722059144,19.34519052272873,-7.061523302137289,50.27771547410841,27.298350473373535,415.2499938964844,427.92524871826174,379.207099609375,320.556199798584,SKYGOLD.NS,2025-01-31 10:56:37.760155
26,2024-12-26 00:00:00+05:30,410.0,434.04998779296875,401.0,423.54998779296875,570596,0.0,0.0,2024-12-26,426.3564987182617,28.424250530071706,454.78074924833345,397.93224818819,483.2049997784051,369.5079976581183,-66.12842266371122,50.93361753832231,78398120,9212591.389679123,8041634.740718893,94.36821271523971,33.40158951587786,419.5333251953125,438.066650390625,405.01666259765625,452.58331298828125,386.48333740234375,471.11663818359375,371.9666748046875,,-64.3245995567778,14.666976949491357,21.110571348263047,-6.44359439877169,53.22507185169926,28.27253090448231,420.93999633789065,426.3564987182617,377.27739990234375,318.4745498657227,SKYGOLD.NS,2025-01-31 10:56:37.760155
27,2024-12-24 00:00:00+05:30,393.1499938964844,420.0,387.5,413.3999938964844,806666,0.0,0.0,2024-12-24,423.86299896240234,30.77371512589891,454.63671408830123,393.08928383650345,485.4104292142002,362.3155687106045,-122.4062067989572,33.15211197086631,77827524,12711963.316865295,7748895.5784788355,93.80764718908364,35.71949101998766,406.96666463216144,426.4333292643229,393.9333292643229,439.46666463216144,374.46666463216144,458.9333292643229,361.4333292643229,,-74.36912713977928,16.407852320525535,22.721469947955967,-6.313617627430432,50.76319658029467,29.321648291830215,429.05999755859375,423.86299896240234,374.8419000244141,316.1855000305176,SKYGOLD.NS,2025-01-31 10:56:37.760155
28,2024-12-23 00:00:00+05:30,398.5,439.70001220703125,398.5,407.8999938964844,644121,0.0,0.0,2024-12-23,422.8602493286133,31.45186203586719,454.3121113644805,391.4083872927461,485.76397340034765,359.95652525687893,-118.07087426275183,48.7155170264815,77020858,10015429.311174054,6508128.643882221,93.03639075138597,43.4007914678324,415.3666687011719,432.23333740234375,391.0333251953125,456.5666809082031,374.1666564941406,473.433349609375,349.83331298828125,,-89.5613601657608,19.3877171214196,24.29987435481357,-4.912157233393973,49.42379400944813,30.940875756599613,444.0899963378906,422.8602493286133,372.64739990234375,314.1004000854492,SKYGOLD.NS,2025-01-31 10:56:37.760155
29,2024-12-20 00:00:00+05:30,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,163142,0.0,0.0,2024-12-20,423.1675003051758,31.327794925578456,454.49529523075427,391.8397053795973,485.8230901563327,360.5119104540189,-110.1832713808612,56.98233664219821,77664979,2605100.8998178076,5631303.477059263,92.42848496023922,50.667220672004824,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,,-67.26219421265229,23.45076043284581,25.52791366316206,-2.0771532303162488,52.05355950892473,32.207540274252565,455.5699951171875,423.1675003051758,370.5726000976563,312.1781001281738,SKYGOLD.NS,2025-01-31 10:56:37.760155
30,2024-12-19 00:00:00+05:30,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,97396,0.0,0.0,2024-12-19,422.0154998779297,31.911168334834688,453.9266682127644,390.104331543095,485.83783654759907,358.19316320826033,-25.78664715094842,95.94171387455387,77828121,1637113.8878802743,6387854.121369626,92.26876107955074,48.153286101846945,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,,-41.630205623999615,27.214039211371187,26.047201970741117,1.1668372406300698,57.77568343651302,34.30739989200974,460.418994140625,422.0154998779297,368.0447003173828,310.23140014648436,SKYGOLD.NS,2025-01-31 10:56:37.760155
31,2024-12-18 00:00:00+05:30,485.0,485.0,464.1499938964844,464.1499938964844,414402,0.0,0.0,2024-12-18,418.8199996948242,33.09331723005254,451.91331692487677,385.72668246477167,485.0066341549293,352.6333652347191,93.96393823358527,151.56779087640223,77925517,7332103.79918919,7575539.179741963,92.16688895392878,51.40350348286901,471.09999593098956,478.04999796549475,457.19999186197913,491.9500020345052,450.24998982747394,498.9000040690104,436.3499857584635,,-21.339858910244313,29.448249795544825,25.7554926605836,3.6927571349612265,64.72735768173754,35.570473691948735,458.69899291992186,418.8199996948242,364.95239990234376,308.1225,SKYGOLD.NS,2025-01-31 10:56:37.760155
32,2024-12-17 00:00:00+05:30,488.54998779296875,488.54998779296875,487.0,488.54998779296875,444092,0.0,0.0,2024-12-17,413.5669998168945,33.848866911638964,447.4158667285335,379.7181329052555,481.26473364017244,345.8692659936166,193.94132241178684,192.11216359962262,78339919,8270473.401127044,7636398.024880156,91.70389969218607,50.522774058084615,488.0333251953125,489.066650390625,487.51666259765625,489.58331298828125,486.48333740234375,490.61663818359375,485.9666748046875,,-0.0,29.577684092297602,24.832303376843292,4.74538071545431,73.34597877521941,35.68402067176261,456.0249938964844,413.5669998168945,361.2667999267578,305.8167500305176,SKYGOLD.NS,2025-01-31 10:56:37.760155
33,2024-12-16 00:00:00+05:30,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,40887,0.0,10.0,2024-12-16,406.23925018310547,32.60235308737208,438.84160327047755,373.6368970957334,471.44395635784963,341.0345440083613,154.96130228639277,168.24177262928822,77895827,725214.8695316956,7477879.180818434,91.17386954367022,44.026464573284294,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,465.29998779296875,,-2.06826389773498,26.89222278405765,23.645958197979713,3.246264586077938,69.78637934002175,34.3228627776582,445.95799560546874,406.23925018310547,356.9094000244141,303.18315017700195,SKYGOLD.NS,2025-01-31 10:56:37.760155
34,2024-12-13 00:00:00+05:30,434.79998779296875,444.9849853515625,420.0050048828125,443.1449890136719,521450,0.0,0.0,2024-12-13,399.25975036621094,34.19593507715862,433.4556854433696,365.0638152890523,467.6516205205282,330.8678802118937,51.170058651195596,127.75887349668129,77854940,8808600.775555074,9166045.258640118,91.12785848759519,41.119124360330844,436.0449930826823,452.0849812825521,427.1050008138021,461.0249735514323,411.0650126139323,477.0649617513021,402.1250203450521,,-22.89650475164193,25.33633333965861,22.834392051460227,2.501941288198381,65.73867656347427,33.42092093937286,438.0869995117188,399.25975036621094,352.9418005371094,300.6748503112793,SKYGOLD.NS,2025-01-31 10:56:37.760155
35,2024-12-12 00:00:00+05:30,462.0,467.5,429.82000732421875,432.3500061035156,684640,0.0,0.0,2024-12-12,392.6125015258789,37.93337787778295,430.54587940366184,354.6791236480959,468.4792572814448,316.74574577031296,87.49882530790423,151.11231871073636,77333490,11283560.226562003,9255406.379411377,90.57486871016226,48.56230894902168,443.2233378092448,456.62666829427087,418.9466756184896,480.90333048502606,405.54334513346356,494.3066609700521,381.26668294270837,,-33.045027272737705,25.1423712286595,22.208906729410632,2.933464499248867,63.52852422011527,33.05651459187951,431.99200439453125,392.6125015258789,349.43000061035156,298.28600036621094,SKYGOLD.NS,2025-01-31 10:56:37.760155
36,2024-12-11 00:00:00+05:30,446.9800109863281,456.0,440.0,450.7799987792969,472690,0.0,0.0,2024-12-11,387.1757507324219,39.68978663381348,426.86553736623534,347.4859640986084,466.5553240000488,307.79617746479494,115.82918686874618,175.60284836465635,78018130,8122495.239001511,8748367.91762372,89.86848602657325,58.415274726235005,448.9266662597656,457.85333251953125,441.85333251953125,464.9266662597656,432.9266662597656,473.85333251953125,425.85333251953125,,-5.502267828996043,25.5762381878705,21.475540604598415,4.100697583272087,70.76924582836163,31.91787252559707,432.09300537109374,387.1757507324219,346.1717004394531,295.95620025634764,SKYGOLD.NS,2025-01-31 10:56:37.760155
37,2024-12-10 00:00:00+05:30,429.8999938964844,442.8999938964844,428.0,438.2149963378906,646290,0.0,0.0,2024-12-10,381.22875061035154,38.55243403707714,419.7811846474287,342.6763165732744,458.33361868450584,304.12388253619724,99.54422838294884,166.631432753916,77545440,10796005.187130611,8904836.087279271,89.35274150271518,58.44412974709092,436.3716634114583,444.74332682291663,429.84333292643225,451.2716573079427,421.47166951497394,459.643320719401,414.9433390299479,,-6.980818152491416,23.929125573823228,20.45036620878039,3.478759365042837,68.49511051032546,31.02338172321315,426.0030029296875,381.22875061035154,342.3008001708984,293.3472003173828,SKYGOLD.NS,2025-01-31 10:56:37.760155
38,2024-12-09 00:00:00+05:30,425.0,429.0,410.0,425.94500732421875,566340,0.0,0.0,2024-12-09,376.0532501220703,37.431218005091125,413.48446812716145,338.6220321169792,450.9156861322526,301.1908141118881,74.07758928352249,150.11812832798805,76899150,9195581.148418875,8432043.812316436,88.66979252635956,55.63118012806012,421.64833577473956,433.29667154947913,414.29667154947913,440.64833577473956,402.64833577473956,452.29667154947913,395.29667154947913,,-21.263681423957106,22.69522215576751,19.58067636751968,3.114545788247831,66.10489021901668,30.476434670964096,418.4230041503906,376.0532501220703,338.64210021972656,290.9637503051758,SKYGOLD.NS,2025-01-31 10:56:37.760155
39,2024-12-06 00:00:00+05:30,444.0,444.0,411.2149963378906,412.6700134277344,617150,0.0,0.0,2024-12-06,371.62024993896483,36.44865547295867,408.0689054119235,335.1715944660062,444.5175608848822,298.7229389930475,92.40040725169906,165.515820225749,76332810,9708274.739842081,8241159.478290826,88.09021149503342,61.01078389227409,422.6283365885417,434.04167683919275,401.25667317708337,455.41334025065106,389.8433329264323,466.8266805013021,368.471669514974,,-28.444314038087338,21.979992877091604,18.80203992045772,3.1779529566338844,63.309410577845235,30.383862659058675,409.48500366210936,371.62024993896483,335.1886999511719,288.8082002258301,SKYGOLD.NS,2025-01-31 10:56:37.760155
40,2024-12-05 00:00:00+05:30,438.79998779296875,441.3450012207031,427.1000061035156,432.8550109863281,793130,0.0,0.0,2024-12-05,368.4182495117187,35.45196704547738,403.8702165571961,332.96628246624135,439.3221836026735,297.514315420764,173.96821932639722,207.71368556447774,76949960,13086853.4640515,7874380.662903013,87.48126555057439,69.19041559697155,433.7666727701823,440.433339436849,426.1883443196615,448.0116678873698,419.5216776529948,454.6783345540365,411.943349202474,,-6.8775484877057025,22.038638231666482,18.007551681299248,4.031086550367235,71.65444170824702,30.197671447182287,404.0400024414063,368.4182495117187,332.2080999755859,286.8961001586914,SKYGOLD.NS,2025-01-31 10:56:37.760155
41,2024-12-04 00:00:00+05:30,410.0,420.3299865722656,410.0,420.3299865722656,375000,0.0,0.0,2024-12-04,364.19324951171876,32.25998188343347,396.4532313951522,331.9332676282853,428.7132132785857,299.6732857448518,152.4906726936366,186.27968307729515,76156830,6008555.186573676,6571262.4626158895,86.64653060128505,61.45102668125576,416.88665771484375,423.7733154296875,413.4433288574219,427.2166442871094,406.5566711425781,434.1033020019531,403.11334228515625,,-3.5702173489314406,19.79188686953097,16.99978004370744,2.792106825823531,69.3230392658514,28.815583721448853,393.6940002441406,364.19324951171876,328.789599609375,284.80510009765624,SKYGOLD.NS,2025-01-31 10:56:37.760155
