Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-21 00:00:00+05:30,126.0,129.8000030517578,124.4000015258789,125.0199966430664,6381,0.0,0.0,2025-01-21,127.04600028991699,4.044182123645338,131.09018241356233,123.00181816627165,135.13436453720766,118.95763604262632,42.809386055595844,-30.562299411675653,3700923,8404.271409996712,11415.415586687475,116.25513450706207,42.565488922115215,126.4066670735677,128.4133326212565,123.0133310953776,131.8066685994466,121.0066655476888,133.8133341471354,117.61332956949869,-0.3438698685196966,-63.216909194603396,-0.8230212999524582,-0.5418978009344622,-0.28112349901799605,47.8411504803291,14.989062667902544,124.99400024414062,127.04600028991699,125.8113998413086,123.27759994506836,KANPRPLA.NS,2025-02-04 10:51:48.413662
12,2025-01-20 00:00:00+05:30,125.95999908447266,128.8300018310547,124.47000122070312,125.26000213623047,5185,0.0,0.0,2025-01-20,127.43450012207032,4.2091560243361315,131.64365614640644,123.2253440977342,135.8528121707426,119.01618807339806,20.990856439082734,-28.61820363648967,3707304,6842.156714626252,12168.201630860163,116.25123773658689,43.83125018773317,126.1866683959961,127.90333557128906,123.5433349609375,130.54666900634766,121.82666778564453,132.26333618164062,119.18333435058594,-0.31064815837046034,-61.634802918180895,-0.8515637671841461,-0.47161692617996304,-0.379946841004183,48.215305082623566,16.042771942645185,124.9260009765625,127.43450012207032,125.69559997558594,123.27610000610352,KANPRPLA.NS,2025-02-04 10:51:48.413662
13,2025-01-17 00:00:00+05:30,126.12000274658203,130.0,123.80000305175781,125.30999755859375,11162,0.0,0.0,2025-01-17,127.58049964904785,4.180304035320127,131.76080368436797,123.40019561372773,135.9411077196881,119.2198915784076,31.218546332783987,-21.068066087058423,3712489,14735.320329541395,13499.71285991864,116.24798205514828,39.108020465701806,126.37000020345052,128.93999735514322,122.74000040690103,132.5699971516927,120.17000325520833,135.1399943033854,116.54000345865884,-0.3240867108546016,-61.305235163415915,-0.8988411977820192,-0.37663021592891727,-0.522210981853102,48.288362789556196,17.11574277680065,123.94800109863282,127.58049964904785,125.52899993896484,123.25319999694824,KANPRPLA.NS,2025-02-04 10:51:48.413662
14,2025-01-16 00:00:00+05:30,129.9499969482422,129.9499969482422,124.95999908447266,125.16000366210938,3592,0.0,0.0,2025-01-16,127.87550010681153,4.219637868696178,132.0951379755077,123.65586223811535,136.3147758442039,119.43622436941918,19.95521583153584,-11.646074099739723,3701327,4736.240387350451,13190.810992512952,116.24092647486941,39.11334455512403,126.68999989827473,128.4200007120768,123.43000284830728,131.67999776204425,121.7000020345052,133.40999857584634,118.44000498453775,-0.3344309768876154,-62.2939887203638,-0.9506756210108165,-0.24607747046564174,-0.7045981505451747,48.0691615408982,18.271249828968074,123.29200134277343,127.87550010681153,125.30259994506837,123.21569999694825,KANPRPLA.NS,2025-02-04 10:51:48.413662
15,2025-01-15 00:00:00+05:30,124.37000274658203,125.31999969482422,124.0,124.22000122070312,2337,0.0,0.0,2025-01-15,128.3694995880127,4.456673664839298,132.826173252852,123.9128259231734,137.2828469176913,119.4561522583341,-51.547182444414425,-35.958434017946736,3697735,3058.314073539901,15304.453643803576,116.23869119968283,33.755763155484985,124.51333363850911,125.02666727701822,123.706667582194,125.83333333333333,123.19333394368489,126.34666697184244,122.38666788736978,-0.3103970641627858,-69.339320704782,-0.9878630878998109,-0.06992793282934803,-0.9179351550704629,46.75581656219651,19.56175159693504,123.31600036621094,128.3694995880127,125.09579986572265,123.23189994812012,KANPRPLA.NS,2025-02-04 10:51:48.413662
16,2025-01-14 00:00:00+05:30,121.0,127.5,121.0,124.68000030517578,4943,0.0,0.0,2025-01-14,128.8974994659424,4.563455227772759,133.46095469371514,124.33404423816962,138.02440992148792,119.77058901039688,-64.91980629525993,-33.187407093873894,3700072,6492.608960481365,18365.988536369492,116.23738959692756,25.277205180517313,124.3933334350586,127.78666687011719,121.28666687011719,130.8933334350586,117.8933334350586,134.2866668701172,114.78666687011719,-0.300536912954032,-76.77305660091498,-0.9279306938858696,0.15955585593826768,-1.0874865498241373,47.299385051222615,19.990180275338876,123.9020004272461,128.8974994659424,125.00399978637695,123.21359992980958,KANPRPLA.NS,2025-02-04 10:51:48.413662
17,2025-01-13 00:00:00+05:30,120.38999938964844,126.0,119.44000244140625,120.37000274658203,11148,0.0,0.0,2025-01-13,129.270499420166,4.505092299825497,133.7755917199915,124.76540712034051,138.280684019817,120.260314820515,-138.03362159894328,-57.737817956277034,3695129,14136.668437546015,21334.33343034152,116.2344764474473,44.696561326209114,121.9366683959961,124.43333435058594,117.87333679199219,128.49666595458984,115.37667083740234,130.9933319091797,111.31333923339844,-0.25370207217736823,-95.87765777562544,-0.8824424523860017,0.431427493394302,-1.3138699457803038,41.36903356438408,20.451565005927623,124.58999938964844,129.270499420166,124.88259979248046,123.13679992675782,KANPRPLA.NS,2025-02-04 10:51:48.413662
18,2025-01-10 00:00:00+05:30,126.23999786376953,126.91000366210938,121.30000305175781,122.02999877929688,15791,0.0,0.0,2025-01-10,129.63999938964844,4.012830949974152,133.6528303396226,125.62716843967428,137.66566128959676,121.61433748970013,-142.39830754409124,-37.572994309541045,3706277,20300.562984355824,23133.749678540396,116.23125566609887,48.31813653406797,123.41333516438802,125.52666727701822,119.91666666666666,129.02333577473956,117.80333455403645,131.13666788736978,114.3066660563151,-0.25045918684361557,-96.47345007168683,-0.3863639222347075,0.7598949798393779,-1.1462589020740854,43.10373937868685,20.545646802639475,125.11599884033203,129.63999938964844,124.85919967651367,123.06939987182618,KANPRPLA.NS,2025-02-04 10:51:48.413662
19,2025-01-09 00:00:00+05:30,128.69000244140625,129.19000244140625,124.20999908447266,125.27999877929688,4112,0.0,0.0,2025-01-09,129.97449951171876,3.6029951950560917,133.57749470677484,126.37150431666267,137.18048990183095,122.76850912160658,-93.36942479794823,-6.031252150087016,3722068,5427.085806042001,23842.04635208654,116.224851591759,48.60004190683783,126.22666676839192,128.2433344523112,123.2633310953776,131.2066701253255,121.24666341145833,133.22333780924478,118.283327738444,-0.22004841619895033,-83.39151459249906,0.09113646424063404,1.0464597053578992,-0.9553232411172652,46.660817397275565,20.993945072223518,126.80399932861329,129.97449951171876,124.75679977416992,122.9756999206543,KANPRPLA.NS,2025-02-04 10:51:48.413662
20,2025-01-08 00:00:00+05:30,130.0,130.6999969482422,127.0,127.1500015258789,5829,0.0,0.0,2025-01-08,130.09899940490723,3.4729132654653307,133.57191267037257,126.6260861394419,137.0448259358379,123.15317287397657,-40.328705697804075,18.084308945207734,3726180,7808.044264295093,28445.786488597674,116.22224671970915,46.735541406460015,128.28333282470703,129.56666564941406,125.86666870117188,131.98332977294922,124.58333587646484,133.26666259765625,122.16667175292969,-0.22431119207259073,-74.06481902165682,0.38102504292132267,1.2852905156372154,-0.9042654727158927,48.81304348631198,22.05594956607119,127.79799957275391,130.09899940490723,124.55519973754883,122.82529991149903,KANPRPLA.NS,2025-02-04 10:51:48.413662
21,2025-01-07 00:00:00+05:30,127.5,134.61000061035156,123.0,128.1199951171875,33570,0.0,0.0,2025-01-07,130.1634994506836,3.426935732321262,133.59043518300484,126.73656371836232,137.01737091532613,123.30962798604106,-46.28388688587853,23.00035150538825,3732009,45310.62955059099,33605.22204467332,116.21778872131021,44.386440428223835,128.57666524251303,134.15333048502606,122.5433298746745,140.1866658528646,116.96666463216147,145.76333109537762,110.93332926432294,-0.22253068662533926,-69.22694648465712,0.5622302247821267,1.5113568838161886,-0.9491266590340619,49.92215266009228,23.696397369049176,128.46600036621095,130.1634994506836,124.25699966430665,122.66869987487793,KANPRPLA.NS,2025-02-04 10:51:48.413662
22,2025-01-06 00:00:00+05:30,130.52999877929688,132.0,121.94999694824219,123.0,29811,0.0,0.0,2025-01-06,130.24749984741212,3.394647335328064,133.6421471827402,126.85285251208406,137.03679451806823,123.45820517675598,-132.1215257426316,-6.010687609946608,3698439,38629.00285163066,30678.870168193902,116.1897592256751,44.48134413430081,125.64999898274739,129.3500010172526,119.29999796549478,135.7000020345052,115.59999593098958,139.4000040690104,109.24999491373697,-0.23480608785586754,-94.76307784568762,0.690179456584417,1.748638548574704,-1.058459091990287,43.646273154840074,25.463033464563928,127.75400085449219,130.24749984741212,124.05659973144532,122.52119995117188,KANPRPLA.NS,2025-02-04 10:51:48.413662
23,2025-01-03 00:00:00+05:30,129.2899932861328,133.91000366210938,128.5500030517578,130.47000122070312,8574,0.0,0.0,2025-01-03,130.57999954223632,2.9430437026257774,133.5230432448621,127.63695583961055,136.46608694748787,124.69391213698476,-6.049164360308924,50.76220934107043,3728250,11784.902322545064,28691.33699733471,116.17548723149388,53.10139155536603,130.97666931152344,133.40333557128906,128.0433349609375,136.336669921875,125.61666870117188,138.76333618164062,122.68333435058594,-0.2066769897771214,-60.20886611270228,1.3477779246514672,2.0132533215722757,-0.6654753969208085,52.57214381742038,26.913583872888214,129.00800170898438,130.57999954223632,123.95079971313477,122.4206999206543,KANPRPLA.NS,2025-02-04 10:51:48.413662
24,2025-01-02 00:00:00+05:30,130.38999938964844,134.5,129.61000061035156,130.25,15559,0.0,0.0,2025-01-02,130.68749923706054,2.977874348760182,133.66537358582073,127.70962488830035,136.6432479345809,124.73175053954017,3.7064176632302215,58.066972826589186,3719676,21349.674319963717,32917.94566603212,116.16686617746021,52.80111201144917,131.45333353678384,133.29666646321613,128.4066670735677,136.34333292643228,126.56333414713541,138.18666585286456,123.51666768391925,-0.21448105641293289,-61.35769746086599,1.433600419991535,2.1796221708024777,-0.7460217508109426,52.30540267593689,27.98363507487881,128.84400024414063,130.68749923706054,123.63739974975586,122.35369987487793,KANPRPLA.NS,2025-02-04 10:51:48.413662
25,2025-01-01 00:00:00+05:30,127.0,131.30999755859375,124.56999969482422,130.49000549316406,9769,0.0,0.0,2025-01-01,130.81249923706054,3.010831157476293,133.82333039453684,127.80166807958425,136.83416155201311,124.79083692210796,-73.02143656953363,34.81983616097319,3735235,13429.480120848872,35810.01350254922,116.15143624420969,47.96464888722695,128.79000091552734,133.01000213623047,126.27000427246094,135.52999877929688,122.05000305175781,139.75,119.5300064086914,-0.2949922114427707,-60.10440516822714,1.543424789246302,2.3661276085052134,-0.8227028192589114,52.605103729666766,28.855021723475865,129.56000061035155,130.81249923706054,123.41239974975586,122.2815998840332,KANPRPLA.NS,2025-02-04 10:51:48.413662
26,2024-12-31 00:00:00+05:30,129.27999877929688,130.1199951171875,122.8499984741211,124.55999755859375,24863,0.0,0.0,2024-12-31,131.42449874877929,4.0175197458434955,135.44201849462277,127.40697900293578,139.4595382404663,123.3894592570923,-163.13381051894766,8.110500768982176,3725466,32626.009828758233,41405.146847974305,116.14156577387674,45.67099564651172,125.84333038330078,128.83666229248047,121.56666564941406,133.1133270263672,118.57333374023438,136.10665893554688,114.29666900634766,0.038946482404876595,-91.07050157587821,1.6370111332950046,2.571803313319941,-0.9347921800249366,45.4314025961424,30.43004758708413,130.8220001220703,131.42449874877929,123.249599609375,122.20709983825684,KANPRPLA.NS,2025-02-04 10:51:48.413662
27,2024-12-30 00:00:00+05:30,128.0500030517578,132.69000244140625,128.0500030517578,129.27000427246094,10826,0.0,0.0,2024-12-30,131.43899879455566,3.991881929890086,135.43088072444576,127.44711686466557,139.42276265433583,123.45523493477549,-88.2714260618206,49.33867167409446,3750329,14743.399291717886,43599.931102778326,116.12679074968987,47.207820462490474,130.00333658854166,131.9566701253255,127.31667073567706,134.6433359781901,125.36333719889322,136.59666951497394,122.67667134602863,0.0762468787741896,-72.28844569179674,2.3160427471363505,2.805501358326175,-0.4894586111898245,51.14036312169502,32.37728016490202,132.46799926757814,131.43899879455566,123.31999969482422,122.15989982604981,KANPRPLA.NS,2025-02-04 10:51:48.413662
28,2024-12-27 00:00:00+05:30,132.97999572753906,135.02999877929688,127.0199966430664,129.64999389648438,21071,0.0,0.0,2024-12-27,130.97249870300294,4.734738578266464,135.7072372812694,126.23776012473648,140.44197585953586,121.50302154647001,-62.1056450063227,57.38059161590534,3761155,28779.91383974456,50814.06405554343,116.11673892101624,45.33529383841635,130.56666310628256,134.11332956949872,126.10332743326825,138.57666524251303,122.55666097005209,142.12333170572919,118.09332529703778,0.08567382420215913,-70.1306398380021,2.686453125656328,2.9278660111236308,-0.24141288546730255,51.626379122660374,33.108114030951725,132.2499969482422,130.97249870300294,123.099599609375,122.07239974975586,KANPRPLA.NS,2025-02-04 10:51:48.413662
29,2024-12-26 00:00:00+05:30,139.0,142.0,131.5,133.8300018310547,56059,0.0,0.0,2024-12-26,130.39449882507324,5.541543627489858,135.9360424525631,124.85295519758338,141.47758608005296,119.31141157009353,88.80574044081101,110.8107135643808,3782226,79037.0408653897,56322.60160949315,116.09656409261609,46.72907610843712,135.77666727701822,140.05333455403644,129.55333455403644,146.27666727701822,125.27666727701822,150.55333455403644,119.05333455403644,0.09685318007804027,-46.394082258820596,3.082563599946212,2.988219232490456,0.09434436745575603,57.17663993989352,33.89516588669756,132.56199951171874,130.39449882507324,122.86959976196289,122.02599983215332,KANPRPLA.NS,2025-02-04 10:51:48.413662
30,2024-12-24 00:00:00+05:30,133.99000549316406,141.99000549316406,130.3699951171875,136.8000030517578,88382,0.0,0.0,2024-12-24,129.53399887084962,6.268510557666625,135.80250942851623,123.26548831318298,142.07101998618288,116.99697775551637,127.5114344915725,123.97991679774624,3838285,127374.28927651313,50643.991795519,116.025950775145,49.2585642108628,136.38666788736978,142.40334065755206,130.7833302815755,148.00667826334634,124.76665751139322,154.02335103352863,119.16331990559894,0.1331314455005712,-29.488640008877837,3.131332083322576,2.9646331406265167,0.16669894269605923,61.54187823338808,33.38613003485013,132.8039978027344,129.53399887084962,122.5645997619629,121.92289978027344,KANPRPLA.NS,2025-02-04 10:51:48.413662
31,2024-12-23 00:00:00+05:30,132.0,135.0,128.00999450683594,132.7899932861328,13746,0.0,0.0,2024-12-23,128.47499885559083,6.747183109552485,135.2221819651433,121.72781574603835,141.9693650746958,114.98063263648585,26.81448920063123,88.28278991214572,3749903,19229.745219545955,31461.41742527047,115.89471011169005,21.65136347093538,131.9333292643229,135.85666402180988,128.86665852864581,138.92333475748697,124.94332377115884,142.84666951497394,121.87665303548175,0.13107596422368895,-56.04398938671807,2.8538259746469947,2.9229584049525017,-0.06913243030550698,57.4711075392491,32.839298538180444,132.39999694824218,128.47499885559083,122.23579971313477,121.7481997680664,KANPRPLA.NS,2025-02-04 10:51:48.413662
32,2024-12-20 00:00:00+05:30,133.61000061035156,134.19000244140625,127.6500015258789,128.17999267578125,13006,0.0,0.0,2024-12-20,127.69649925231934,7.111516532848667,134.808015785168,120.58498271947067,141.91953231801668,113.473466186622,-30.76761242348105,74.33522256922804,3736157,17562.884035425166,34519.3354767016,115.87809313090891,58.26587944816971,130.0066655476888,132.36332956949872,125.82332865397137,136.54666646321616,123.46666463216147,138.90333048502606,119.28332773844403,0.12549466714182153,-81.58593287341859,2.8502194794777154,2.9402415125288783,-0.09002203305116296,52.05336206551114,33.346156939767,132.2699981689453,127.69649925231934,121.95499984741211,121.60509986877442,KANPRPLA.NS,2025-02-04 10:51:48.413662
33,2024-12-19 00:00:00+05:30,135.0,136.0,130.3000030517578,131.2100067138672,17229,0.0,0.0,2024-12-19,127.15549964904785,7.475065595250623,134.63056524429848,119.68043405379723,142.1056308395491,112.20536845854662,49.70244218624985,105.39587487296329,3749163,23815.454295502335,38758.44833702071,115.86663455719234,60.66384863124046,132.50333658854166,134.7066701253255,129.00667317708331,138.20333353678384,126.80333964029947,140.4066670735677,123.30667622884113,0.14130335258897206,-54.696293789882915,3.256432140780788,2.962747020791669,0.29368511998911906,56.44160760301457,34.04199893241521,132.18600006103514,127.15549964904785,121.7783999633789,121.50499992370605,KANPRPLA.NS,2025-02-04 10:51:48.413662
34,2024-12-18 00:00:00+05:30,133.99000549316406,136.97999572753906,133.1199951171875,135.0399932861328,23555,0.0,0.0,2024-12-18,126.32549934387207,7.910113499325814,134.23561284319788,118.41538584454625,142.1457263425237,110.50527234522043,128.06663339638283,141.17418052143026,3766392,33510.2260857138,42494.1968474003,115.84767921070068,62.83791319474378,135.04666137695312,136.97332763671875,133.1133270263672,138.9066619873047,131.18666076660156,140.8333282470703,129.25332641601562,0.15140289911762722,-38.54546665160124,3.428757087625783,2.889325740794389,0.5394313468313943,62.63978267315864,33.9562875104659,131.68799896240233,126.32549934387207,121.52099975585938,121.35419982910156,KANPRPLA.NS,2025-02-04 10:51:48.413662
35,2024-12-17 00:00:00+05:30,133.8000030517578,137.5399932861328,132.9499969482422,134.77999877929688,32564,0.0,0.0,2024-12-17,125.45599975585938,7.857377635805034,133.3133773916644,117.59862212005434,141.17075502746945,109.74124448424931,122.85621115675715,155.49856340323234,3742837,46237.57362273317,44740.18953782193,115.81520822750896,65.16675291668798,135.08999633789062,137.22999572753906,132.63999938964844,139.67999267578125,130.5,141.8199920654297,128.0500030517578,0.15718239524156918,-38.96698135324874,3.220238727035621,2.75446790408654,0.46577082294908134,62.37935894847602,32.88199488080139,130.23399963378907,125.45599975585938,121.14959991455078,121.1281999206543,KANPRPLA.NS,2025-02-04 10:51:48.413662
36,2024-12-16 00:00:00+05:30,128.0,134.0,128.0,132.13999938964844,35560,0.0,0.0,2024-12-16,124.52749977111816,7.794527800809544,132.3220275719277,116.73297197030861,140.11655537273725,108.93844416949906,-1.1323220055267813,122.60945040002251,3710273,49502.586854013614,44365.84351659411,115.77074635264349,64.02409648462714,131.37999979654947,134.75999959309894,128.75999959309894,137.37999979654947,125.37999979654947,140.75999959309894,122.75999959309894,0.17335385852456778,-45.64263430846103,2.9300860618467084,2.6380251983492693,0.2920608634974391,59.73288539454124,31.72506435654731,128.96600036621095,124.52749977111816,120.81739990234375,120.86949996948242,KANPRPLA.NS,2025-02-04 10:51:48.413662
37,2024-12-13 00:00:00+05:30,128.72000122070312,130.2100067138672,127.12000274658203,127.76000213623047,10938,0.0,0.0,2024-12-13,123.69399986267089,7.828867958481002,131.5228678211519,115.8651319041899,139.3517357796329,108.0362639457089,-48.930610443899155,90.16762219826344,3674713,14721.927379103061,43081.65768223924,115.7287312073153,61.62525573679676,128.36333719889322,129.6066716512044,126.51666768391925,131.45334116617838,125.27333323160806,132.69667561848956,123.4266637166341,0.15572231087764438,-59.37303584907285,2.7742074218831334,2.5650099824749093,0.2091974394082241,54.83853713893102,30.935329426529698,128.4980010986328,123.69399986267089,120.53679992675781,120.63669998168945,KANPRPLA.NS,2025-02-04 10:51:48.413662
38,2024-12-12 00:00:00+05:30,127.91999816894531,132.5500030517578,124.38999938964844,128.72000122070312,21723,0.0,0.0,2024-12-12,122.95899963378906,8.111971077561458,131.07097071135053,114.8470285562276,139.182941788912,106.73505747866615,-19.335694520978965,99.41659266817697,3685651,29457.621597708876,50171.59025802328,115.71922499098653,62.794703578426684,128.55333455403647,132.7166697184245,124.55666605631512,136.71333821614584,120.39333089192709,140.87667338053387,116.39666239420575,0.1485539282366464,-56.363633754552524,2.9639654468590635,2.512710622622853,0.45125482423621044,56.22951800949362,30.654503453458922,128.8759994506836,122.95899963378906,120.41179992675781,120.42459999084473,KANPRPLA.NS,2025-02-04 10:51:48.413662
39,2024-12-11 00:00:00+05:30,128.44000244140625,130.9600067138672,127.0999984741211,127.7699966430664,8062,0.0,0.0,2024-12-11,122.72199974060058,8.00331296806615,130.72531270866673,114.71868677253443,138.7286256767329,106.71537380446829,0.0951176149985728,108.33227736253185,3663928,10851.843422895638,55350.082423101885,115.69879212048009,65.26397933697393,128.61000061035156,130.12000274658203,126.25999450683594,132.47000885009766,124.74999237060547,133.98001098632812,122.39998626708984,0.13934082737132295,-57.90762713189566,3.0674592895035033,2.3998969165638,0.6675623729397033,55.18497425816245,30.35207548245963,129.65599822998047,122.72199974060058,120.18099990844726,120.2057999420166,KANPRPLA.NS,2025-02-04 10:51:48.413662
