Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,465.5,470.3999938964844,460.5,466.54998779296875,56286,0.0,0.0,2023-10-10,467.1599975585938,9.090373935642077,476.2503714942359,458.06962362295167,485.3407454298779,448.9792496873096,-52.53786832021733,-67.93349569435331,-237882,53266.191912606555,83214.9492954372,486.1972188026524,71.03290443624334,465.81666056315106,471.1333211263021,461.23332722981775,475.71665445963544,455.9166666666667,481.0333150227865,451.33333333333337,0.04139045888274868,-51.39280040055391,-2.1633982598499415,-2.7740511852391903,0.6106529253892488,46.34629509612609,25.08080120965981,468.62999267578124,467.1599975585938,479.545,,KIRLFER.NS,2025-07-22 11:34:53.025799
12,2023-10-09 00:00:00+05:30,465.5,471.8999938964844,455.5,467.29998779296875,87953,0.0,0.0,2023-10-09,468.40249786376955,10.57900661410876,478.98150447787833,457.8234912496608,489.56051109198705,447.24448463555206,-56.61490882473401,-78.27837243478217,-181596,83368.02398854963,90702.13864114486,486.340526513401,65.1206826918419,464.8999938964844,474.29998779296875,457.8999938964844,481.29998779296875,448.5,490.6999816894531,441.5,0.0065548039416958885,-49.30366355511994,-2.0602827071282377,-2.926714416586502,0.8664317094582645,46.80135589323952,25.11084565386053,471.59999389648436,468.40249786376955,480.4880004882813,,KIRLFER.NS,2025-07-22 11:34:53.025799
13,2023-10-06 00:00:00+05:30,469.95001220703125,471.8999938964844,465.0,468.1000061035156,36634,0.0,0.0,2023-10-06,469.4824981689453,11.521138558176075,481.0036367271214,457.96135961076925,492.52477528529744,446.4402210525932,-12.409165123729649,-55.15652923706867,-93643,34783.723374434456,92535.66730429367,486.5600475313176,62.25344961067411,468.3333333333333,471.66666666666663,464.76667277018225,475.2333272298177,461.43333943684894,478.566660563151,457.8666788736979,-0.005543604577160308,-47.07519991567286,-1.9709107842175513,-3.143322343951068,1.1724115597335167,47.26097825257393,25.143201209153617,474.1999938964844,469.4824981689453,480.95900085449216,,KIRLFER.NS,2025-07-22 11:34:53.025799
14,2023-10-05 00:00:00+05:30,474.6000061035156,479.6499938964844,465.5,466.54998779296875,50724,0.0,0.0,2023-10-05,470.3624984741211,12.069109125059935,482.431607599181,458.29338934906116,494.50071672424093,446.22428022400123,18.507410838174913,-41.16025434275124,-130277,48002.59955539663,106973.65328675846,486.6491221100179,68.83105990859443,470.56666056315106,475.6333211263021,461.48332722981775,484.71665445963544,456.4166666666667,489.7833150227865,447.33333333333337,-0.009878095743166218,-51.39280040055391,-1.905415037980788,-3.4364252338844468,1.5310101959036588,46.31239873997482,26.074046882447064,475.9699951171875,470.3624984741211,481.41700073242185,,KIRLFER.NS,2025-07-22 11:34:53.025799
15,2023-10-04 00:00:00+05:30,480.8500061035156,480.8500061035156,467.6000061035156,474.6499938964844,58377,0.0,0.0,2023-10-04,471.6424987792969,12.967563196481525,484.6100619757784,458.67493558281535,497.57762517225996,445.7073723863338,62.664606220700975,-15.249757409606966,-79553,56204.143394918974,121716.4167195989,486.7843103541485,64.47653075966116,474.3666687011719,481.1333312988281,467.8833312988281,487.6166687011719,461.1166687011719,494.3833312988281,454.6333312988281,0.007249928149893492,-23.52274114435369,-1.6400373923211191,-3.8191777828603612,2.179140390539242,50.74103073271367,27.1274435546849,474.85,471.6424987792969,481.9460009765625,,KIRLFER.NS,2025-07-22 11:34:53.025799
16,2023-10-03 00:00:00+05:30,480.29998779296875,485.0,475.25,481.3999938964844,67071,0.0,0.0,2023-10-03,472.5199996948242,13.75186568042516,486.2718653752494,458.76813401439904,500.02373105567455,445.01626833397387,142.21961280119197,26.45271000646007,-21176,65492.85799316651,138094.48505076888,486.87897331142017,59.55498517059916,480.5499979654948,485.8499959309896,476.0999959309896,490.2999979654948,470.7999979654948,495.5999959309896,466.3499959309896,0.04321603498714423,-15.036794389128422,-2.0731524108406916,-4.363962880495172,2.29081046965448,54.79567410790102,28.468209079898617,472.6700012207031,472.5199996948242,,,KIRLFER.NS,2025-07-22 11:34:53.025799
17,2023-09-29 00:00:00+05:30,477.95001220703125,482.0,471.8999938964844,480.29998779296875,116981,0.0,0.0,2023-09-29,472.4050003051758,13.683143825969472,486.08814413114527,458.72185647920634,499.77128795711474,445.03871265323687,168.99989017860167,7.151443625401369,-88247,113967.49061259483,156244.89181516948,486.9285260428688,55.76361570463563,478.06666056315106,484.23332722981775,474.1333211263021,488.1666666666667,467.96665445963544,494.33333333333337,464.0333150227865,0.055967083270971156,-26.127859444786715,-3.2610322086295582,-4.936665497908791,1.675633289279233,54.24237356763451,30.601599471813593,468.57000122070315,472.4050003051758,,,KIRLFER.NS,2025-07-22 11:34:53.025799
18,2023-09-28 00:00:00+05:30,463.75,482.3999938964844,461.1000061035156,476.95001220703125,379937,0.0,0.0,2023-09-28,472.0500015258789,13.559073109345212,485.6090746352241,458.4909284165337,499.1681477445693,444.93185530718847,147.61869731333888,-27.11124153893463,-205228,367567.86366714555,166814.24211581313,487.0347619957514,56.206984736590016,473.48333740234375,485.8666687011719,464.5666809082031,494.7833251953125,452.183349609375,507.1666564941406,443.2666931152344,0.011479680344878907,-41.065553758965166,-4.6241348000186235,-5.355573820228599,0.7314390202099759,52.60174257703365,32.676728963470694,465.06000366210935,472.0500015258789,,,KIRLFER.NS,2025-07-22 11:34:53.025799
19,2023-09-27 00:00:00+05:30,460.1499938964844,465.20001220703125,458.6499938964844,460.95001220703125,199433,0.0,0.0,2023-09-27,472.04750061035156,13.558126334484024,485.6056269448356,458.48937427586753,499.1637532793196,444.9312479413835,-11.465504560254448,-99.02633778348407,-585165,186467.83729104427,116625.83672798,487.58853440592446,49.55467309316311,461.6000061035156,464.5500183105469,458.0,468.1500244140625,455.04998779296875,471.10003662109375,451.4499816894531,-0.04499782499650981,-67.29506195568648,-5.969334691893778,-5.538433575281093,-0.4309011166126844,43.63959674345819,34.91148380063987,461.85,472.04750061035156,,,KIRLFER.NS,2025-07-22 11:34:53.025799
20,2023-09-26 00:00:00+05:30,464.0,468.0,456.5,463.75,114320,0.0,0.0,2023-09-26,472.44750061035154,13.329573748232145,485.77707435858366,459.1179268621194,499.10664810681584,445.78835311388724,2.8959006617952046,-94.28740556826668,-385732,107537.32251521293,99165.33658721393,488.3791470015688,53.64721715607393,462.75,469.0,457.5,474.25,451.25,480.5,446.0,-0.043457869271483714,-62.704918032786885,-6.02539614903867,-5.430708296127921,-0.5946878529107487,45.022962643144076,35.107923577657736,462.1699951171875,472.44750061035154,,,KIRLFER.NS,2025-07-22 11:34:53.025799
21,2023-09-25 00:00:00+05:30,462.75,469.0,458.0,460.8999938964844,41046,0.0,0.0,2023-09-25,472.93500061035155,13.172102303892071,486.1071029142436,459.7628983064595,499.2792052181357,446.5907960025674,-24.058533005902312,-97.6834090629683,-500052,38373.43032347888,97072.34010521417,488.8054126686139,53.051336966102134,462.6333312988281,467.26666259765625,456.26666259765625,473.6333312988281,451.6333312988281,478.26666259765625,445.26666259765625,-0.05599250075798724,-67.37705918609119,-6.281634295008303,-5.282036332900234,-0.9995979621080684,43.32491181046339,35.3194741067539,460.8699951171875,472.93500061035155,,,KIRLFER.NS,2025-07-22 11:34:53.025799
22,2023-09-22 00:00:00+05:30,456.5,467.0,456.5,462.75,49685,0.0,0.0,2023-09-22,473.76000061035154,12.892395925755213,486.6523965361068,460.8676046845963,499.54479246186196,447.9752087588411,-41.709935988375854,-104.18026723802657,-459006,46636.37677484785,111747.06755064797,488.97990459241197,55.96242785278221,462.0833333333333,467.66666666666663,457.16666666666663,472.5833333333333,451.5833333333333,478.16666666666663,446.66666666666663,-0.041223744283653725,-64.34426229508196,-6.233838073289746,-5.032136842373217,-1.2017012309165294,44.146796198959684,35.65809624272996,461.43999633789065,473.76000061035154,,,KIRLFER.NS,2025-07-22 11:34:53.025799
23,2023-09-21 00:00:00+05:30,467.0,467.0,455.0,460.8999938964844,91937,0.0,0.0,2023-09-21,474.575,12.67310237486409,487.24810237486406,461.9018976251359,499.9212047497282,449.2287952502718,-57.19519235186831,-115.61684540793767,-508691,85950.83719850113,128024.74024459801,489.1799541752264,56.75775570355425,460.96666463216144,466.9333292643229,454.9333292643229,472.96666463216144,448.96666463216144,478.9333292643229,442.9333292643229,-0.03263927908180783,-67.37705918609119,-6.260389904567603,-4.731711534644084,-1.5286783699235187,43.145287259722494,35.75007529392838,464.1699951171875,474.575,,,KIRLFER.NS,2025-07-22 11:34:53.025799
24,2023-09-20 00:00:00+05:30,456.0,465.20001220703125,449.1000061035156,462.54998779296875,137325,0.0,0.0,2023-09-20,475.4375,12.27414830725354,487.71164830725354,463.16335169274646,499.9857966145071,450.8892033854929,-76.6940307136895,-133.46132263115766,-416754,128843.15836444097,138543.21600612224,489.5847699586096,52.147141784805896,458.9500020345052,468.79999796549475,452.69999186197913,475.0500081380208,442.84999593098956,484.9000040690104,436.5999857584635,-0.013397808249713195,-64.67215115906762,-6.017332331318528,-4.349541942163205,-1.6677903891553232,43.7956645881952,35.849129656757455,462.30999755859375,475.4375,,,KIRLFER.NS,2025-07-22 11:34:53.025799
25,2023-09-18 00:00:00+05:30,463.70001220703125,466.8500061035156,452.54998779296875,457.25,107136,0.0,0.0,2023-09-18,475.81000061035155,11.971771442527054,487.7817720528786,463.8382291678245,499.75354349540567,451.86645772529744,-91.51961059109324,-143.6700199146624,-554079,99367.01014198778,140968.23041654256,490.17544329793316,51.5814528664353,458.8833312988281,465.2166748046875,450.9166564941406,473.183349609375,444.58331298828125,479.5166931152344,436.61663818359375,-0.05758324140829347,-73.36065573770492,-5.77747268065616,-3.9325943448743734,-1.8448783357817868,41.149674964503724,35.73379621676438,460.97999877929686,475.81000061035155,,,KIRLFER.NS,2025-07-22 11:34:53.025799
26,2023-09-15 00:00:00+05:30,477.04998779296875,481.45001220703125,462.0,463.75,157783,0.0,0.0,2023-09-15,476.7300003051758,11.14914891416126,487.8791492193371,465.5808513910145,499.0282981334983,454.4317024768533,-59.612843908078,,-446943,148421.63539553745,151368.53548518123,490.74640705281183,50.93339185505305,469.06667073567706,476.13334147135413,456.6833292643229,488.5166829427083,449.6166585286458,495.5833536783854,437.23331705729163,-0.03189239348606775,-62.704918032786885,-4.860873683445277,-3.4713747609289265,-1.3894989225163505,43.480817474716076,35.801006204705395,466.4700012207031,476.7300003051758,,,KIRLFER.NS,2025-07-22 11:34:53.025799
27,2023-09-14 00:00:00+05:30,469.0,479.0,457.5,476.3999938964844,256623,0.0,0.0,2023-09-14,477.21500091552736,10.758938293475607,487.97393920900294,466.4560626220518,498.7328775024786,455.69712432857614,-57.64506109143453,,-289160,247982.14124482241,152105.26050759217,491.45393424949043,51.34564240459573,470.96666463216144,484.4333292643229,462.9333292643229,492.46666463216144,449.46666463216144,505.9333292643229,441.4333292643229,0.023989466694652885,-41.96722312051742,-4.253851123630682,-3.1240000302998387,-1.129851093330843,48.43985932937992,36.436471581869895,472.0,477.21500091552736,,,KIRLFER.NS,2025-07-22 11:34:53.025799
28,2023-09-13 00:00:00+05:30,456.95001220703125,468.95001220703125,441.0,451.6000061035156,179966,0.0,0.0,2023-09-13,477.2375015258789,10.757614610556422,487.9951161364353,466.4798869153225,498.75273074699174,455.722272304766,-174.2094347349371,,-545783,164853.2387391993,128136.04032328461,492.12419071212184,41.48009566968234,453.8500061035156,466.70001220703125,438.75,481.8000183105469,425.8999938964844,494.6500244140625,410.79998779296875,-0.07591706297164157,-82.62294081390881,-4.658058743315223,-2.8415372569671282,-1.816521486348095,34.92974383957811,36.8480245480246,474.5,477.2375015258789,,,KIRLFER.NS,2025-07-22 11:34:53.025799
29,2023-09-12 00:00:00+05:30,487.95001220703125,488.54998779296875,452.8500061035156,455.8999938964844,221580,0.0,0.0,2023-09-12,478.3500015258789,8.968482822994849,487.31848434887377,469.381518702884,496.2869671718686,460.4130358798892,-148.56207080079506,,-365817,204905.3157151784,118956.74071930593,493.4302910085828,49.38146275922621,465.76666259765625,478.6833190917969,442.98333740234375,501.4666442871094,430.0666809082031,514.38330078125,407.2833557128906,-0.09586894829088091,-93.79453067808639,-2.66256729582625,-2.3874068853801047,-0.27516041044614514,36.46822316026164,36.096755926232674,481.32000122070315,478.3500015258789,,,KIRLFER.NS,2025-07-22 11:34:53.025799
30,2023-09-11 00:00:00+05:30,491.3999938964844,494.20001220703125,481.0,484.70001220703125,85676,0.0,0.0,2023-09-11,479.75750122070315,7.316548984636991,487.07405020534014,472.44095223606615,494.39059918997714,465.12440325142916,30.856631580434655,,-144237,84233.58670557727,97469.5969703378,494.9811404332496,59.573523871942356,486.6333414713542,492.26668294270837,479.0666707356771,499.83335367838544,473.43332926432294,505.4666951497396,465.86665852864587,-0.05326407595413599,-45.949510219134886,-0.49087526621502775,-2.318616782768568,1.8277415165535404,50.226695598580356,35.89968553027158,488.57000122070315,479.75750122070315,,,KIRLFER.NS,2025-07-22 11:34:53.025799
31,2023-09-08 00:00:00+05:30,492.0,502.0,488.3500061035156,491.3999938964844,133699,0.0,0.0,2023-09-08,480.2800003051758,8.026751987493121,488.30675229266893,472.2532483176827,496.33350428016206,464.22649633018955,102.76208538962928,,-58561,133265.08678289255,100778.59953652794,495.14807724787346,58.68267087437839,493.9166666666667,499.48332722981775,485.83333333333337,507.56666056315106,480.2666727701823,513.1333211263021,472.183339436849,-0.0446064923501641,-26.767688054913137,-0.5393793154603372,-2.7755521619069534,2.236172846446616,54.68334330863697,37.99819144343213,490.07000122070315,480.2800003051758,,,KIRLFER.NS,2025-07-22 11:34:53.025799
32,2023-09-07 00:00:00+05:30,487.95001220703125,495.45001220703125,481.25,488.8999938964844,95909,0.0,0.0,2023-09-07,480.6900009155273,8.797106457517842,489.48710737304515,471.8928944580095,498.284213830563,463.09578800049167,81.50947425092461,,-192260,95111.37832579695,92656.97772493679,495.24551690281737,56.943897297151906,488.53333536783856,495.8166707356771,481.61665852864587,502.7333475748698,474.3333231608073,510.01668294270837,467.4166463216146,-0.022839278778865373,-24.822695035460992,-1.2531534643575242,-3.334595373518607,2.0814419091610827,53.24595737905112,40.63709653640637,487.61000366210936,480.6900009155273,,,KIRLFER.NS,2025-07-22 11:34:53.025799
33,2023-09-06 00:00:00+05:30,492.70001220703125,492.70001220703125,481.8500061035156,485.70001220703125,51866,0.0,0.0,2023-09-06,481.1925018310547,9.54591795561,490.7384197866647,471.6465838754447,500.2843377422747,462.1006659198347,87.36811660945436,,-288169,51098.00574671374,92043.37757472174,495.36610398740555,50.02979362049423,486.75001017252606,491.6500142415365,480.80000813802087,497.6000162760417,475.90000406901044,502.5000203450521,469.95000203450525,0.0018305528472177157,-33.900657275044324,-1.9018013752279899,-3.8549558508088775,1.9531544755808876,51.41427791827587,43.117497940611486,484.4700073242187,481.1925018310547,,,KIRLFER.NS,2025-07-22 11:34:53.025799
34,2023-09-05 00:00:00+05:30,494.20001220703125,497.6499938964844,486.45001220703125,492.1499938964844,86639,0.0,0.0,2023-09-05,481.66750183105466,10.007225389248209,491.6747272203029,471.66027644180645,501.6819526095511,461.6530510525582,199.47976212137297,,-236303,86489.62134117138,102279.72053172374,495.4664716747457,55.062967856114255,492.0833333333333,497.7166544596354,486.51667277018225,503.28331502278644,480.8833516438802,508.9166361490885,475.31669108072913,0.050830148502241754,-15.602836879432624,-2.38830237692315,-4.343244469704099,1.954942092780949,55.482568023199626,45.35985072535065,482.7100036621094,481.66750183105466,,,KIRLFER.NS,2025-07-22 11:34:53.025799
35,2023-09-04 00:00:00+05:30,479.1000061035156,495.29998779296875,475.0,492.20001220703125,147260,0.0,0.0,2023-09-04,480.99500274658203,9.713324798623754,490.7083275452058,471.28167794795826,500.4216523438295,461.56835314933454,259.6443901664406,,-149664,147021.04218581624,106227.24532936182,495.52501126663617,47.052988400225416,487.5,500.0,479.70001220703125,507.79998779296875,467.20001220703125,520.2999877929688,459.4000244140625,0.004704857430765689,-9.422419942359797,-3.6102101534045232,-4.8319799928993366,1.2217698394948133,55.51418772497995,48.349303429160734,478.07000732421875,480.99500274658203,,,KIRLFER.NS,2025-07-22 11:34:53.025799
36,2023-09-01 00:00:00+05:30,470.0,481.0,470.0,479.1000061035156,81016,0.0,0.0,2023-09-01,480.945002746582,9.655009267914346,490.6000120144964,471.28999347866767,500.2550212824107,461.6349842107533,73.1811805963568,,-296924,78731.77706791564,96028.7961152482,495.62785183278453,35.34577829969564,476.7000020345052,483.4000040690104,472.4000040690104,487.7000020345052,465.7000020345052,494.4000040690104,461.4000040690104,-0.030552717838675775,-49.007596314408396,-5.124848274280566,-5.137422452773039,0.01257417849247311,48.3534237382321,51.21679837912354,474.3300048828125,480.945002746582,,,KIRLFER.NS,2025-07-22 11:34:53.025799
37,2023-08-31 00:00:00+05:30,477.0,481.0,471.0,473.20001220703125,79533,0.0,0.0,2023-08-31,481.53500213623045,9.89391287050228,491.4289150067327,471.64108926572817,501.322827877235,461.7471763952259,27.044209849087988,,-377940,76338.77600580487,100353.05087708133,495.9139590146734,29.793847241258234,475.06667073567706,479.13334147135413,469.13334147135413,485.06667073567706,465.06667073567706,489.13334147135413,459.13334147135413,0.041032407948024006,-72.72723069204763,-5.696242717718462,-5.140565997396157,-0.555676720322305,44.62571474605262,51.56621242552508,473.99000244140626,481.53500213623045,,,KIRLFER.NS,2025-07-22 11:34:53.025799
38,2023-08-30 00:00:00+05:30,471.3500061035156,479.8999938964844,469.79998779296875,476.8999938964844,111343,0.0,0.0,2023-08-30,483.4675018310547,11.775838405506573,495.24334023656127,471.6916634255481,507.0191786420678,459.91582502004155,30.853756591550678,,-298407,107706.84791159481,106356.61959490043,496.30662691424834,34.706130540474675,475.5333251953125,481.26666259765625,471.1666564941406,485.6333312988281,465.4333190917969,491.3666687011719,461.066650390625,0.11738480209377429,-65.96244619128501,-5.760434042349289,-5.001646817315581,-0.758787225033708,46.583653207435134,52.02969789942949,475.1599975585938,483.4675018310547,,,KIRLFER.NS,2025-07-22 11:34:53.025799
39,2023-08-29 00:00:00+05:30,475.8999938964844,480.0,464.3500061035156,468.95001220703125,127383,0.0,0.0,2023-08-29,486.1000015258789,15.520104604900185,501.6201061307791,470.5798969209787,517.1402107356793,455.05979231607853,-112.80446604248642,,-409750,121168.88317437778,106019.06251572684,496.7879520553066,33.542045297231624,471.1000061035156,477.8500061035156,462.20001220703125,486.75,455.45001220703125,493.5,446.5500183105469,0.13353706197728196,-84.62437236597879,-6.119731222203768,-4.811950011057153,-1.3077812111466152,41.45912635372829,52.28036441987762,475.4099975585938,486.1000015258789,,,KIRLFER.NS,2025-07-22 11:34:53.025799
40,2023-08-28 00:00:00+05:30,472.3500061035156,482.0,465.1499938964844,473.5,141651,0.0,0.0,2023-08-28,488.66500091552734,16.72866294836779,505.39366386389514,471.93633796715955,522.1223268122629,455.20767501879175,-64.07543919810145,,-282367,136048.17139959428,102231.6073510641,497.6009236080661,42.577541893597825,473.5499979654948,481.95000203450525,465.0999959309896,490.40000406901044,456.6999918619792,498.80000813802087,448.249989827474,0.1499269560971602,-73.94365137755325,-5.704064547871326,-4.485004708270498,-1.2190598396008276,43.68646406348214,52.55031298036022,475.6199951171875,488.66500091552734,,,KIRLFER.NS,2025-07-22 11:34:53.025799
41,2023-08-25 00:00:00+05:30,479.0,482.0,470.3500061035156,477.3999938964844,69627,0.0,0.0,2023-08-25,490.60250091552734,17.119259576967693,507.72176049249504,473.48324133855965,524.8410200694627,456.36398176159196,-25.29858529596974,,-140716,67423.79183576169,93777.46633893155,498.4098664343251,42.68112558421436,476.5833333333333,482.816660563151,471.16666666666663,488.2333272298177,464.93333943684894,494.4666544596354,459.51667277018225,0.13718906705927528,-64.78873743926036,-5.533564883103736,-4.18023974837029,-1.3533251347334456,45.63792724773635,52.89664450947005,476.04999389648435,490.60250091552734,,,KIRLFER.NS,2025-07-22 11:34:53.025799
42,2023-08-24 00:00:00+05:30,480.0,482.0,473.0,479.04998779296875,84346,0.0,0.0,2023-08-24,492.41750183105466,17.564342153792524,509.98184398484716,474.85315967726217,527.5461861386398,457.2888175234696,-24.025905822251342,,-71089,81959.33117725301,100365.88496472403,498.76231076828293,51.03634168939347,478.01666259765625,483.0333251953125,474.0333251953125,487.01666259765625,469.01666259765625,492.0333251953125,465.0333251953125,0.1607062311173344,-60.915512885078414,-5.615522061454897,-3.841908464686928,-1.7736135967679685,46.4531251588448,53.6417548847708,475.25999755859374,492.41750183105466,,,KIRLFER.NS,2025-07-22 11:34:53.025799
