Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-07-25 00:00:00+05:30,1261.199951171875,1284.5999755859375,1255.0,1280.5,3090257,0.0,0.0,2025-07-25,1261.2086547851563,28.252419612548128,1289.4610743977046,1232.956235172608,1317.7134940102526,1204.70381556006,102.53270568984688,76.10472400891206,78642389,7619490.069688348,5028088.479076312,908.7892601019761,50.45191637235638,1273.3666585286458,1291.7333170572915,1262.133341471354,1302.9666341145833,1243.7666829427083,1321.333292643229,1232.5333658854165,-0.04964776149100432,-27.595660613553132,8.485697558591028,10.282206285120626,-1.7965087265295985,58.91223996896075,16.376066353654107,1248.060009765625,1261.2086547851563,1213.9107958984375,1150.5471124267578,MAXHEALTH.NS,2025-08-12 11:19:57.017678
14,2025-07-24 00:00:00+05:30,1261.5999755859375,1288.800048828125,1258.800048828125,1267.4000244140625,2393751,0.0,0.0,2025-07-24,1261.0749267578126,28.162488053683834,1289.2374148114964,1232.9124387041288,1317.3999028651804,1204.7499506504448,122.61105928338938,76.57560340106534,75552132,5841769.401809992,4380238.081423302,907.6948660419562,42.27629807219654,1271.6667073567708,1284.5333658854165,1254.5333658854165,1301.6667073567708,1241.6667073567708,1314.5333658854165,1224.5333658854165,-0.05667600173348405,-39.52641631516806,6.392143524366702,10.731333466753025,-4.339189942386323,56.484357357778755,16.674400367204186,1235.1,1261.0749267578126,1211.6158911132814,1147.9593225097656,MAXHEALTH.NS,2025-08-12 11:19:57.017678
15,2025-07-23 00:00:00+05:30,1209.9000244140625,1258.0,1209.9000244140625,1255.4000244140625,1364458,0.0,0.0,2025-07-23,1260.95693359375,28.139527087688258,1289.0964606814382,1232.8174065060616,1317.2359877691265,1204.6778794183733,8.198934499130463,31.77173382701987,73158381,3298329.43467362,4014855.2513266294,906.8726399589807,38.759813258416784,1241.1000162760417,1272.300008138021,1224.2000325520835,1289.1999918619792,1193.0000406901042,1320.3999837239585,1176.100056966146,0.013489460295280063,-51.98587734363048,4.905058401522638,11.816130952349605,-6.911072550826967,54.1814200743552,16.838629991947506,1230.339990234375,1260.95693359375,1209.9705395507813,1145.1534350585937,MAXHEALTH.NS,2025-08-12 11:19:57.017678
16,2025-07-22 00:00:00+05:30,1229.800048828125,1229.800048828125,1207.5,1218.800048828125,1896694,0.0,0.0,2025-07-22,1260.06552734375,28.603381463293683,1288.6689088070439,1231.4621458804563,1317.2722902703374,1202.8587644171628,-98.05573403304406,-0.037074845916825985,71793923,4451244.591901233,4193986.7054898813,906.4179358064168,42.33574678869393,1218.7000325520833,1229.9000651041665,1207.6000162760415,1241.0000813802083,1196.3999837239583,1252.2001139322915,1185.2999674479165,0.0294866667031662,-84.28946058520461,4.108637927555037,13.543899090056346,-9.435261162501309,46.10321825933116,18.055484788566517,1232.4999755859376,1260.06552734375,1208.3674145507812,1142.6902905273437,MAXHEALTH.NS,2025-08-12 11:19:57.017678
17,2025-07-21 00:00:00+05:30,1217.4000244140625,1226.5,1201.0,1218.199951171875,1633631,0.0,0.0,2025-07-21,1258.9714660644531,30.612727239421208,1289.5841933038744,1228.3587388250319,1320.1969205432956,1197.7460115856106,-129.11893730430683,-3.2091436017264465,69897229,3831989.1394093535,4129672.2338870433,905.8503864978317,34.78605574627741,1215.2333170572917,1229.4666341145835,1203.9666341145835,1240.7333170572917,1189.7333170572917,1254.9666341145835,1178.4666341145835,0.031119571441784365,-84.81911406943244,6.631269341657799,15.902714380681672,-9.271445039023874,45.95817800981164,18.339591560101827,1240.9599609375,1258.9714660644531,1207.4043969726563,1140.808896484375,MAXHEALTH.NS,2025-08-12 11:19:57.017678
18,2025-07-18 00:00:00+05:30,1241.5,1249.0999755859375,1213.0999755859375,1215.699951171875,2382955,0.0,0.0,2025-07-18,1257.5028747558595,33.26154644954042,1290.7644212054,1224.241328306319,1324.0259676549404,1190.9797818567786,-111.63900584849678,13.8614557969319,68263598,5578198.520253982,4204093.007506466,905.3608386094396,43.04914874235778,1225.9666341145833,1238.833292643229,1202.833292643229,1261.9666341145833,1189.9666341145833,1274.833292643229,1166.833292643229,0.0002996080623390048,-97.43085602347801,9.819628734318712,18.22057564043764,-8.400946906118929,45.38958005165919,18.494449110420415,1247.2399658203126,1257.5028747558595,1206.21166015625,1138.8101458740234,MAXHEALTH.NS,2025-08-12 11:19:57.017678
19,2025-07-17 00:00:00+05:30,1276.0,1276.0,1238.800048828125,1243.5999755859375,1238628,0.0,0.0,2025-07-17,1257.3379272460938,33.48717697763648,1290.8251042237302,1223.8507502684574,1324.3122812013669,1190.3635732908208,-41.14191668935046,53.966815339377845,70646553,2966014.8689833772,3860566.6293195863,904.6497123911494,52.19366247171128,1252.8000081380208,1266.7999674479165,1229.6000162760415,1289.9999593098958,1215.6000569661458,1303.9999186197915,1192.4000651041665,0.09832737645328181,-71.55874322003534,13.999124794099998,20.32081236696737,-6.321687572867372,50.94413140609427,19.061008199184137,1247.9399658203124,1257.3379272460938,1204.4256640625,1137.023179321289,MAXHEALTH.NS,2025-08-12 11:19:57.017678
20,2025-07-16 00:00:00+05:30,1262.5,1278.0,1256.4000244140625,1266.199951171875,1352972,0.0,0.0,2025-07-16,1253.2409057617188,39.69378783248843,1292.9346935942071,1213.5471179292304,1332.6284814266955,1173.853330096742,-7.770703239635033,76.72684102190746,71885181,3298700.0500235194,4084204.569403638,904.2455193934196,69.39376860566539,1266.8666585286458,1277.333292643229,1255.7333170572915,1288.4666341145833,1245.2666829427083,1298.9332682291665,1234.133341471354,0.0996976879675898,-48.68428530832623,16.390308636008967,21.90123426018421,-5.510925624175243,56.10881173316656,20.428947928230226,1249.5399658203125,1253.2409057617188,1201.7640356445313,1134.7219848632812,MAXHEALTH.NS,2025-08-12 11:19:57.017678
21,2025-07-15 00:00:00+05:30,1256.0,1263.5999755859375,1240.800048828125,1261.0999755859375,824627,0.0,0.0,2025-07-15,1248.947802734375,42.74442847247736,1291.6922312068525,1206.2033742618976,1334.4366596793298,1163.4589457894203,-44.63075086248655,64.59317864871667,70532209,2002436.6867651595,4280580.699248668,903.7734338608053,71.76606241529714,1255.1666666666667,1269.5332845052085,1246.733357747396,1277.9665934244792,1232.3667399088542,1292.333211263021,1223.9334309895835,0.0655324494645335,-53.84620136649493,16.97765537383816,23.278965666228018,-6.301310292389857,55.15617127372293,21.14310678543344,1245.77998046875,1248.947802734375,1199.4534790039063,1132.0849169921876,MAXHEALTH.NS,2025-08-12 11:19:57.017678
22,2025-07-14 00:00:00+05:30,1230.0,1263.199951171875,1220.0,1249.5999755859375,1968679,0.0,0.0,2025-07-14,1247.1621032714843,42.95551344996243,1290.1176167214467,1204.206589821522,1333.073130171409,1161.2510763715595,-87.46350326038008,52.92942329728314,69707582,4736937.367397138,4850116.702369545,903.4891539392848,72.86722398021328,1244.2666422526042,1268.5332845052085,1225.3333333333335,1287.4665934244792,1201.0666910807292,1311.7332356770835,1182.1333821614585,0.02282959297335548,-51.48341929372355,17.97467030234293,24.854293239325482,-6.879622936982553,53.02117657804579,22.458560142942407,1252.6999755859374,1247.1621032714843,1197.3248315429687,1129.4788720703125,MAXHEALTH.NS,2025-08-12 11:19:57.017678
23,2025-07-11 00:00:00+05:30,1249.699951171875,1251.5,1215.5,1219.199951171875,2348913,0.0,0.0,2025-07-11,1246.9502502441405,42.953305615099346,1289.90355585924,1203.996944629041,1332.8568614743392,1161.0436390139419,-173.38494961506922,33.65235834089229,67738903,5514340.682507216,4878411.536112647,902.830527597927,72.56110724837774,1228.7333170572917,1241.9666341145835,1205.9666341145835,1264.7333170572917,1192.7333170572917,1277.9666341145835,1169.9666341145835,0.038805335835603076,-71.73912723686011,20.111383804711068,26.57419897357112,-6.462815168860054,46.804470880311584,23.89045366710246,1262.6999755859374,1246.9502502441405,1194.9407421875,1127.0192907714843,MAXHEALTH.NS,2025-08-12 11:19:57.017678
24,2025-07-10 00:00:00+05:30,1240.0,1255.0,1229.0,1251.5999755859375,1822565,0.0,0.0,2025-07-10,1247.5592041015625,42.62425190552657,1290.183456007089,1204.934952196036,1332.8077079126156,1162.3107002905094,-184.56702317649066,59.377191352816475,70087816,4392383.967619167,4719429.249514004,902.1105854194441,74.70931088795476,1245.1999918619792,1261.3999837239585,1235.3999837239585,1271.1999918619792,1219.1999918619792,1287.3999837239585,1209.3999837239585,0.12579674797934326,-47.29804325060149,25.536248438602115,28.189902765786133,-2.653654327184018,53.85778833201953,25.584123070988475,1278.4999755859376,1247.5592041015625,1192.2716845703126,1125.015034790039,MAXHEALTH.NS,2025-08-12 11:19:57.017678
25,2025-07-09 00:00:00+05:30,1291.0,1300.800048828125,1245.0,1247.4000244140625,1996494,0.0,0.0,2025-07-09,1245.0199157714844,43.86553448021367,1288.885450251698,1201.1543812912707,1332.7509847319118,1157.288846811057,-106.64718240052692,91.07344562845506,68265251,4795407.114916588,4801190.569987713,901.4923972056991,80.54103489736846,1264.4000244140625,1283.800048828125,1228.0,1320.2000732421875,1208.5999755859375,1339.60009765625,1172.199951171875,0.09560555062288803,-41.80414433460722,28.90389471790172,28.853316347582137,0.050578370319584565,53.00532773705263,27.182662118536893,1288.1599853515625,1245.0199157714844,1189.1783666992187,1123.205180053711,MAXHEALTH.NS,2025-08-12 11:19:57.017678
26,2025-07-08 00:00:00+05:30,1303.9000244140625,1310.800048828125,1287.0999755859375,1295.699951171875,1351691,0.0,0.0,2025-07-08,1241.9364990234376,45.81357927597526,1287.750078299413,1196.1229197474622,1333.563657575388,1150.309340471487,77.79127640049772,148.6720072854362,70261745,3372357.366207075,4802636.433755495,900.8208536801617,81.33071206040009,1297.8666585286458,1308.633341471354,1284.9332682291665,1321.5667317708333,1274.1665852864583,1332.3334147135415,1261.233194986979,0.11455670014892305,-11.416097917991799,33.19119621032792,28.840671755002237,4.350524455325679,66.03237469545148,28.251713653598713,1295.343798828125,1241.9364990234376,1186.3528393554689,1122.1500018310546,MAXHEALTH.NS,2025-08-12 11:19:57.017678
27,2025-07-07 00:00:00+05:30,1303.0999755859375,1305.0,1289.4000244140625,1299.5999755859375,639489,0.0,0.0,2025-07-07,1236.208349609375,45.899568721914186,1282.1079183312893,1190.308780887461,1328.0074870532035,1144.4092121655467,75.64246808387871,164.1755445728524,71613436,1600274.5508700537,5160206.200642599,900.3011464089799,80.60411477644999,1298.0,1306.5999755859375,1291.0,1313.5999755859375,1282.4000244140625,1322.199951171875,1275.4000244140625,0.11340503731266556,-9.022397550588863,33.42053342205327,27.753040641170816,5.667492780882451,67.27200917146637,27.255125288620583,1291.8488037109375,1236.208349609375,1182.4094873046874,1120.4375262451172,MAXHEALTH.NS,2025-08-12 11:19:57.017678
28,2025-07-04 00:00:00+05:30,1306.800048828125,1314.300048828125,1286.0,1298.199951171875,1062360,1.5,0.0,2025-07-04,1230.889501953125,44.302830530098944,1275.192332483224,1186.5866714230262,1319.495163013323,1142.2838408929272,83.9489830293428,183.35932657946765,70973947,2655614.4582207757,6050189.113085734,900.052364473438,77.87166595547566,1299.5,1313.0,1284.699951171875,1327.800048828125,1271.199951171875,1341.300048828125,1256.39990234375,0.13200842054133666,-9.881684211008416,32.82368951716467,26.3361674459502,6.4875220712144674,67.06591721203898,26.329120796549276,1286.83466796875,1230.889501953125,1177.7408813476563,1119.125043334961,MAXHEALTH.NS,2025-08-12 11:19:57.017678
29,2025-07-03 00:00:00+05:30,1277.5258183771252,1307.091676887186,1277.5258183771252,1299.9000244140625,2615624,0.0,0.0,2025-07-03,1224.3221740722656,43.528215750178106,1267.8503898224437,1180.7939583220875,1311.3786055726218,1137.2657425719094,84.57896523229049,192.33816519541324,72036307,6546919.354377439,6898832.776801973,899.6398366243628,78.31948282122724,1294.8391732261246,1312.1525280751239,1282.5866695650632,1324.4050317361853,1265.2733147160639,1341.7183865851846,1253.0208110550025,0.15493881287797012,-4.618313794988534,31.700101020363718,24.714286928146578,6.98581409221714,67.54551194346786,25.331885189703254,1282.759765625,1224.3221740722656,1173.9193310546875,1117.8725091552735,MAXHEALTH.NS,2025-08-12 11:19:57.017678
30,2025-07-02 00:00:00+05:30,1267.7369759848298,1297.5026750385414,1252.854248387579,1283.319091796875,1534237,0.0,0.0,2025-07-02,1216.1316223144531,43.968162189279745,1260.099784503733,1172.1634601251733,1304.0679466930126,1128.1952979358937,70.51204123283941,178.492405613624,69420683,3791218.6584168556,6986811.132408105,898.6161559852002,78.40240041856624,1277.8920050743318,1302.9297617610846,1258.2813351101222,1322.5404317252942,1233.2435784233694,1347.578188412047,1213.6329084591598,0.11307963328409189,-14.88406567582318,29.613831246511154,22.967833405092293,6.645997841418861,65.29813305548227,24.426754841628423,1275.78779296875,1216.1316223144531,1170.4872900390626,1116.3103106689452,MAXHEALTH.NS,2025-08-12 11:19:57.017678
31,2025-07-01 00:00:00+05:30,1283.518915605026,1306.3925455686572,1270.1343359902257,1278.2249755859375,2067169,0.0,0.0,2025-07-01,1209.3294677734375,43.54812271386307,1252.8775904873005,1165.7813450595745,1296.4257132011637,1122.2332223457113,100.59861180755112,209.67540496634558,67886446,5087858.310659395,7785709.250905916,898.038170760271,83.35277828611251,1284.9172857149401,1299.7002354396545,1263.442025861223,1321.1754952933716,1248.6590761365087,1335.958445018086,1227.1838162827917,0.11326807726877083,-18.170143303984563,28.127049956733572,21.306333944737574,6.820716011995998,64.5993188494461,23.678164972073425,1266.6383544921875,1209.3294677734375,1167.36888671875,1114.5468450927735,MAXHEALTH.NS,2025-08-12 11:19:57.017678
32,2025-06-30 00:00:00+05:30,1283.0194998714244,1295.3053718028023,1269.634920173491,1274.529296875,1890046,0.0,0.0,2025-06-30,1202.2975830078126,43.190973258634926,1245.4885562664476,1159.1066097491776,1288.6795295250824,1115.9156364905427,119.68100714848656,222.10012573745394,65819277,4638461.141849652,8460171.985967545,897.2669977166888,83.13352823567197,1279.8231962837644,1290.0114723940378,1264.3410207647266,1305.4936479130756,1254.1527446544533,1315.681924023349,1238.6705691354155,0.11567008102015995,-14.434445290597258,26.299045205644916,19.60115494173857,6.697890263906345,64.1114944515341,21.996315201324943,1250.3771240234375,1202.2975830078126,1163.2396508789063,1112.3648626708984,MAXHEALTH.NS,2025-08-12 11:19:57.017678
33,2025-06-27 00:00:00+05:30,1268.5361105020158,1295.305267747444,1253.6532608826458,1277.825439453125,9937898,0.0,0.0,2025-06-27,1196.0847473144531,41.14220322586515,1237.2269505403183,1154.942544088588,1278.3691537661834,1113.8003408627228,137.65330407176918,235.1144624801466,67709323,24452191.629771464,9415599.696997017,896.5660255231156,82.67955461565288,1275.5946560277382,1297.5360511728306,1255.8840443080323,1317.2466628925365,1233.94264916294,1339.188058037629,1214.232037443234,0.1613223079099473,-12.144344323264468,23.92414315940914,17.92668237576198,5.99746078364716,64.85161114718437,20.408144146632218,1233.2368896484375,1196.0847473144531,1159.4120678710938,1110.0460382080078,MAXHEALTH.NS,2025-08-12 11:19:57.017678
34,2025-06-26 00:00:00+05:30,1248.5591799573751,1273.5303635565226,1240.2686982306152,1265.0401611328125,4025154,0.0,0.0,2025-06-26,1188.388623046875,39.40678594018033,1227.7954089870552,1148.9818371066947,1267.2021949272357,1109.5750511665142,145.05533078346818,218.73243827235441,57771425,9804795.497363092,5656451.713803404,892.8045010448241,77.43239053658296,1259.61307430665,1278.957450382685,1245.6957850567776,1292.8747396325575,1226.3514089807427,1312.2191157085924,1212.4341197308702,0.09261627056555172,-6.9501246600099265,20.19644175298322,16.42731717985019,3.7691245731330305,63.328012165184106,18.69780813509474,1220.152001953125,1188.388623046875,1155.3807202148437,1107.5059692382813,MAXHEALTH.NS,2025-08-12 11:19:57.017678
35,2025-06-25 00:00:00+05:30,1190.1266490329745,1241.4674285681162,1188.6283779683085,1237.5718994140625,2283980,0.0,0.0,2025-06-25,1181.8311889648437,36.8063798205844,1218.6375687854281,1145.0248091442593,1255.4439486060126,1108.2184293236749,65.2371486309799,144.2892216620299,53746271,5442700.816782823,4619365.767913481,891.3110596007614,74.74509131043939,1222.5559019834957,1256.4834259986828,1203.6443753988751,1275.3949525833034,1169.716851383688,1309.3224765984905,1150.8053247990674,0.03536094149983835,-13.312638068532333,16.37700385125663,15.48503603656693,0.8919678146897017,59.857679072533514,17.293169188886417,1199.47587890625,1181.8311889648437,1151.5371557617189,1105.060291748047,MAXHEALTH.NS,2025-08-12 11:19:57.017678
36,2025-06-24 00:00:00+05:30,1207.6064410703884,1210.5031227591255,1181.7362704282857,1196.9188232421875,1627319,0.0,0.0,2025-06-24,1177.336376953125,35.09010133893107,1212.4264782920561,1142.2462756141938,1247.516579630987,1107.1561742752629,-25.42079731119351,85.82082896151724,51462291,3750499.550869821,4413532.005696146,890.5209756798866,68.96940015566837,1196.3860721431995,1211.0358738581133,1182.2690215272735,1225.1529244740393,1167.6192198123597,1239.802726188953,1153.5021691964337,-0.03553497655313236,-44.814179792393325,13.94403710314623,15.262044082894503,-1.318006979748274,53.85764569225084,16.540597759321965,1188.0290771484374,1177.336376953125,1148.5466064453126,1102.9722009277343,MAXHEALTH.NS,2025-08-12 11:19:57.017678
37,2025-06-23 00:00:00+05:30,1200.7144334288441,1207.5066445109305,1184.133590998591,1188.828125,1344872,0.0,0.0,2025-06-23,1175.393621826172,35.024402135588716,1210.4180239617606,1140.3692196905833,1245.4424260973494,1105.3448175549945,-31.905278541641547,82.24296816054127,49834972,3078589.2492359118,4579290.119402726,890.02204228067,63.68394969968046,1193.4894535031738,1202.8453160077565,1179.472262495417,1216.8625070155133,1170.1163999908342,1226.218369520096,1156.0992089830775,-0.06495011172164404,-51.08355697737901,14.621541160702463,15.59154582783157,-0.9700046671291069,52.546898056391214,16.647574380862967,1193.722509765625,1175.393621826172,1147.0453393554687,1101.5483435058593,MAXHEALTH.NS,2025-08-12 11:19:57.017678
38,2025-06-20 00:00:00+05:30,1161.5596448496449,1219.1930900160205,1154.2680101896021,1212.4010009765625,2991004,0.0,0.0,2025-06-20,1174.58955078125,34.88406048851479,1209.4736112697647,1139.7054902927352,1244.3576717582796,1104.8214298042203,-19.45772623750742,90.2485214137802,51179844,6982565.299342169,4954465.336944429,889.6193814323873,68.7678580545392,1195.2873670607285,1236.3067239318548,1171.3816441054364,1260.2124468871468,1130.36228723431,1301.2318037582731,1106.456564279018,-0.06133762012984451,-32.81724096755085,16.06422434671822,15.834046994613846,0.2301773521043735,56.92132002500095,16.860134772784,1205.0294677734375,1174.58955078125,1144.7130297851563,1100.4760803222657,MAXHEALTH.NS,2025-08-12 11:19:57.017678
