Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,1814.25,1833.050048828125,1791.0,1815.1500244140625,444354,0.0,0.0,2023-11-22,1676.0292724609376,75.93712182145855,1751.966394282396,1600.092150639479,1827.9035161038546,1524.1550288180206,108.9407011696643,212.63653485592747,43161159,849261.6242199807,1102851.9397001476,1156.640839326464,78.3418022725893,1813.0666910807292,1835.1333821614585,1793.0833333333335,1855.1167399088542,1771.0166422526042,1877.1834309895835,1751.0332845052085,0.23000443876927162,-17.15720696983966,32.87602471201353,14.043921985968499,18.832102726045033,65.13488025152954,20.859308970103026,1781.92001953125,1676.0292724609376,1684.24337890625,1607.2028637695312,CYIENT.NS,2023-12-07 10:45:05.880643
12,2023-11-21 00:00:00+05:30,1851.0,1851.0,1802.199951171875,1812.75,491044,0.0,0.0,2023-11-21,1665.2926452636718,70.19504373447731,1735.4876889981492,1595.0976015291944,1805.6827327326264,1524.9025577947173,164.9506313540447,251.0609548479781,42716805,937255.9427535635,1166249.5185701894,1154.993667173759,85.53330013778836,1821.9833170572917,1841.7666829427085,1792.9666341145835,1870.7833658854167,1773.1832682291667,1890.5667317708335,1744.1665852864585,0.1953415700428806,-14.488636363636363,27.671076465206625,9.33589630445724,18.335180160749385,64.93155161495054,19.150953772139687,1754.4400146484375,1665.2926452636718,1684.12990234375,1603.5380895996093,CYIENT.NS,2023-12-07 10:45:05.880643
13,2023-11-20 00:00:00+05:30,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1604788,0.0,0.0,2023-11-20,1658.819482421875,61.28519117196564,1720.1046735938405,1597.5342912499093,1781.3898647658061,1536.2491000779437,241.9457906671142,254.94634407912218,43207849,3099811.3524271706,1223497.9125243458,1153.170461583862,79.48979359626871,1807.6333414713542,1871.866658528646,1770.2666829427085,1909.2333170572917,1706.0333658854167,1973.4666341145835,1668.666707356771,0.16285142651489024,-3.6896745306709935,20.824272758706684,4.7521012642698945,16.072171494436787,68.28260060347782,16.928440792758067,1725.5000244140624,1658.819482421875,1684.415751953125,1599.903271484375,CYIENT.NS,2023-12-07 10:45:05.880643
14,2023-11-17 00:00:00+05:30,1720.1500244140625,1743.0,1691.0,1733.300048828125,712032,0.0,0.0,2023-11-17,1654.5884704589844,50.48810139624628,1705.0765718552307,1604.100369062738,1755.564673251477,1553.6122676664918,178.72524739482515,110.95246878090386,41603061,1299490.5973934417,754419.5525486397,1146.94205189249,62.732585964332266,1722.433349609375,1753.86669921875,1701.86669921875,1774.433349609375,1670.433349609375,1805.86669921875,1649.86669921875,0.1053607809894771,-5.312772640388065,9.600724486616627,0.7340583906606963,8.866666095955932,59.18083410540899,14.605327057616424,1690.7400146484374,1654.5884704589844,1685.4098999023438,1596.3536486816406,CYIENT.NS,2023-12-07 10:45:05.880643
15,2023-11-16 00:00:00+05:30,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,528735,0.0,0.0,2023-11-16,1651.311212158203,47.1252266083373,1698.4364387665403,1604.1859855498658,1745.5616653748775,1557.0607589415285,222.78448381353815,84.54297503101523,40891029,954164.8745245524,618151.7913374391,1144.55407705335,60.30553813937191,1706.6333414713542,1731.2166341145835,1689.3167317708335,1748.5332438151042,1664.7334391276042,1773.1165364583335,1647.4168294270835,0.020438795968132244,-6.145695579006111,5.0523779584189015,-1.4826081333282863,6.534986091747188,56.9834806576428,13.66878343324856,1677.3699951171875,1651.311212158203,1685.9231127929688,1593.5674182128905,CYIENT.NS,2023-12-07 10:45:05.880643
16,2023-11-15 00:00:00+05:30,1684.75,1693.050048828125,1654.0,1677.75,424831,0.0,0.0,2023-11-15,1653.8371704101562,51.78060929547043,1705.6177797056266,1602.0565611146858,1757.398389001097,1550.2759518192154,61.63608041724652,19.503693519515934,40362294,750487.265553432,534148.5205406607,1142.8270583403003,48.23128531327608,1674.933349609375,1695.86669921875,1656.816650390625,1713.9833984375,1635.88330078125,1734.916748046875,1617.7666015625,0.02231817338929334,-16.685530393797873,1.0631733993322996,-3.116354656265083,4.179528055597382,52.5651836663901,13.063017241258189,1667.35,1653.8371704101562,1685.5817846679688,1591.2818530273437,CYIENT.NS,2023-12-07 10:45:05.880643
17,2023-11-13 00:00:00+05:30,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,130235,0.0,0.0,2023-11-13,1655.1362243652343,52.729311913794554,1707.865536279029,1602.4069124514397,1760.5948481928233,1549.6776005376453,40.62856064507414,3.768514488296191,39937463,228737.13217194288,480063.8342874678,1141.5201355016554,39.50958244530648,1669.2500406901042,1678.4500325520835,1658.850056966146,1688.8500162760417,1649.6500651041667,1698.050008138021,1639.2500813802085,-0.0010537825415819627,-22.171931414024165,-0.5000962968906606,-4.1612366701644286,3.661140373273768,51.31936562258383,13.139248883238308,1663.6199951171875,1655.1362243652343,1684.526396484375,1589.5354357910155,CYIENT.NS,2023-12-07 10:45:05.880643
18,2023-11-10 00:00:00+05:30,1660.0,1677.5,1646.5999755859375,1660.699951171875,241625,0.0,0.0,2023-11-10,1657.5331176757813,54.40998641305351,1711.9431040888348,1603.1231312627278,1766.3530905018883,1548.7131448496743,30.32101222503906,-13.33507933722464,39807228,422506.03828635183,542895.509816349,1141.125479522422,35.24344202172722,1661.5999755859375,1676.5999755859375,1645.699951171875,1692.5,1630.699951171875,1707.5,1614.7999267578125,-0.01641334085166001,-30.135026037033683,-1.5386797880541963,-5.07652176348287,3.537841975428674,50.40283889696596,13.566959978122176,1668.3599853515625,1657.5331176757813,1683.1310717773438,1587.6165698242187,CYIENT.NS,2023-12-07 10:45:05.880643
19,2023-11-09 00:00:00+05:30,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,181000,0.0,0.0,2023-11-09,1662.5528442382813,59.14276222405951,1721.6956064623407,1603.4100820142219,1780.8383686864004,1544.2673197901622,41.62780324628537,-14.041345409688493,40048853,317592.85981218284,572992.8776988484,1140.4019405053116,32.62323851816703,1663.7833251953125,1676.4666748046875,1653.7666015625,1686.4833984375,1641.083251953125,1699.166748046875,1631.0665283203125,0.05062941301912631,-46.49157564025955,-2.121194794866824,-5.960982257340039,3.8397874624732147,51.10174764998767,14.082111126737317,1668.4199951171875,1662.5528442382813,1681.7378515625,1585.5632861328124,CYIENT.NS,2023-12-07 10:45:05.880643
20,2023-11-08 00:00:00+05:30,1667.25,1680.0,1643.550048828125,1663.800048828125,280324,0.0,0.0,2023-11-08,1663.9901489257813,59.590062028860146,1723.5802109546414,1604.4000868969213,1783.1702729835017,1544.810024868061,49.79545339279779,-21.039685172306648,39867853,491090.230331852,636842.8821705147,1139.8526153130756,39.53483973381491,1662.4500325520833,1681.3500162760415,1644.9000651041665,1698.8999837239583,1626.0000813802083,1717.7999674479165,1608.4501139322915,0.045223368742397,-47.534165793592464,-3.4011390870002742,-6.920929122958342,3.519790035958068,50.80984568940572,14.512465829602212,1670.6,1663.9901489257813,1679.6401171875,1583.7636352539062,CYIENT.NS,2023-12-07 10:45:05.880643
21,2023-11-07 00:00:00+05:30,1697.0,1700.4000244140625,1653.0,1659.0999755859375,251067,0.0,0.0,2023-11-07,1664.7064514160156,59.67370112377677,1724.3801525397923,1605.032750292239,1784.0538536635693,1545.359049168462,76.06653315546906,-12.204407310128882,39587529,438593.3780193596,673281.0451301803,1139.0038717311706,38.48274580950136,1670.8333333333333,1688.6666666666665,1641.266642252604,1718.2333577473958,1623.4333089192708,1736.066691080729,1593.8666178385415,0.05687147217271491,-49.38338491436716,-4.727348001604923,-7.800876631947859,3.0735286303429357,50.32144084104626,14.97592474037979,1664.87998046875,1664.7064514160156,1677.9099877929686,1581.699696044922,CYIENT.NS,2023-12-07 10:45:05.880643
22,2023-11-06 00:00:00+05:30,1674.300048828125,1707.25,1668.050048828125,1691.75,404934,0.0,0.0,2023-11-06,1663.551287841797,60.01060891838397,1723.5618967601808,1603.540678923413,1783.5725056785648,1543.530070005029,131.13125400748316,8.56247187540681,39838596,721307.2690271274,731952.9619078855,1138.248201550034,45.267271344527025,1689.0166829427083,1709.9833170572915,1670.7833658854165,1728.2166341145833,1649.8167317708333,1749.1832682291665,1631.5834147135415,0.060819691905913346,-36.53740436702052,-5.890784807790851,-8.569258789533592,2.6784739817427408,53.764953639928706,15.239885927483163,1648.3499755859375,1663.551287841797,1676.1904931640624,1579.38353515625,CYIENT.NS,2023-12-07 10:45:05.880643
23,2023-11-03 00:00:00+05:30,1689.0,1698.25,1650.0,1661.0,172810,0.0,0.0,2023-11-03,1662.4383728027344,59.66553267331237,1722.1039054760467,1602.772840129422,1781.769438149359,1543.1073074561098,79.74047387459068,-21.443805655865233,39433662,302230.5648443559,734614.3851280749,1136.948088121153,40.85122452413805,1669.75,1689.5,1641.25,1718.0,1621.5,1737.75,1593.0,0.050834806650262764,-48.63583029226348,-10.506614868492534,-9.238877284969277,-1.2677375835232567,50.821903941981326,15.151057136983189,1625.389208984375,1662.4383728027344,1673.0696948242187,1576.0640270996093,CYIENT.NS,2023-12-07 10:45:05.880643
24,2023-11-02 00:00:00+05:30,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,463948,0.0,0.0,2023-11-02,1662.741387939453,59.67323165687388,1722.414619596327,1603.0681562825791,1782.0878512532008,1543.3949246257052,59.427089418543325,-24.981272664675892,39606472,819394.1778071534,842710.3401990046,1136.4222443847991,40.40163405408775,1670.1333414713542,1698.2166341145835,1649.2666829427085,1719.0832926432292,1621.1833902994792,1747.1665852864585,1600.3167317708335,0.049021793506272206,-42.20301830832866,-13.228675857292501,-8.921942889088463,-4.306732968204038,52.47095154284926,15.214520941401506,1618.2845703125,1662.741387939453,1670.63634765625,1572.7709655761719,CYIENT.NS,2023-12-07 10:45:05.880643
25,2023-11-01 00:00:00+05:30,1587.5999755859375,1642.5,1587.0,1635.199951171875,432973,12.0,0.0,2023-11-01,1661.6835388183595,59.58809784767294,1721.2716366660325,1602.0954409706865,1780.8597345137055,1542.5073431230135,-18.959172185359268,-83.42703218876767,39142524,745472.385329273,848539.3807969674,1134.961098406886,42.240192069181646,1621.566650390625,1656.13330078125,1600.63330078125,1677.066650390625,1566.066650390625,1711.63330078125,1545.13330078125,-0.0032129747178802023,-58.78672393827068,-18.123529175548356,-7.845259647037453,-10.278269528510902,48.468259171249905,15.407140195943784,1599.13671875,1661.6835388183595,1667.6943823242189,1569.2682983398438,CYIENT.NS,2023-12-07 10:45:05.880643
26,2023-10-31 00:00:00+05:30,1588.75629917337,1592.130637985605,1560.4220538229831,1576.449951171875,378836,0.0,0.0,2023-10-31,1664.3136596679688,59.518483999803856,1723.8321436677727,1604.7951756681648,1783.3506276675764,1545.276691668361,-80.39488780696436,-142.5613079528677,38709551,628827.1870578947,874306.1296638909,1133.6968877163185,40.987757165301815,1576.334214326821,1592.2463748306589,1560.537790668037,1608.042798489443,1544.625630164199,1623.9549589932808,1528.829206505415,-0.038512536793833124,-81.90160273853161,-19.964687016846483,-5.275692264909727,-14.688994751936756,42.1642787065896,16.50545323446888,1589.96708984375,1664.3136596679688,1665.5954174804688,1566.0532263183593,CYIENT.NS,2023-12-07 10:45:05.880643
27,2023-10-30 00:00:00+05:30,1630.0916698945769,1630.5878926251382,1560.6204876159647,1576.9461669921875,696119,0.0,0.0,2023-10-30,1669.566180419922,55.88056857506455,1725.4467489949864,1613.6856118448575,1781.327317570051,1557.8050432697928,-81.96642372586923,-129.94388212393685,39088387,1155846.6953164034,935675.8653153899,1132.7156924905892,44.85746404010817,1589.3848490777636,1618.1492105395625,1548.181805530389,1659.3522540869371,1519.4174440685902,1688.116615548736,1478.2144005212156,-0.05110364713751747,-81.70636923137765,-16.23344687401095,-1.603443576925538,-14.630003297085413,42.205080779785526,16.746061919028232,1594.760595703125,1669.566180419922,1664.7577954101562,1563.9548974609374,CYIENT.NS,2023-12-07 10:45:05.880643
28,2023-10-27 00:00:00+05:30,1595.5050015770992,1631.5803705777041,1570.098421496026,1625.476806640625,427851,0.0,0.0,2023-10-27,1674.6375793457032,51.46018008924104,1726.0977594349442,1623.1773992564622,1777.5579395241853,1571.7172191672212,-79.83482217086824,-106.46342744551724,39784506,732273.3157788283,880633.1578151365,1130.8993130507267,46.79150258316415,1609.0518662381182,1648.0053109802104,1586.5233618985324,1670.5338153197963,1547.5699171564402,1709.4872600618885,1525.0414128168543,-0.07006743234201492,-62.61224406418155,-11.259237235956562,2.0540572473458156,-13.313294483302377,46.23772203394367,17.008757308644782,1616.0287109375,1674.6375793457032,1663.5827416992188,1562.4980798339843,CYIENT.NS,2023-12-07 10:45:05.880643
29,2023-10-26 00:00:00+05:30,1594.4628379091685,1601.6085178477638,1530.4501062970983,1581.6107177734375,699775,0.0,0.0,2023-10-26,1676.5827758789062,50.22454736699121,1726.8073232458974,1626.358228511915,1777.0318706128887,1576.1336811449237,-156.65672642824924,-150.40951444482056,39356655,1165354.0837062076,917723.1183242134,1129.6532660181676,44.19760825586839,1571.2231139727664,1611.9961216484346,1540.837710097769,1642.381525523432,1500.064702422101,1683.1545331991001,1469.6792985471036,-0.20588081252929022,-79.87112623620733,-9.499679752067095,5.38238086817141,-14.882060620238505,41.54976322204095,17.45432648125057,1640.9093017578125,1676.5827758789062,1661.908486328125,1559.7024938964844,CYIENT.NS,2023-12-07 10:45:05.880643
30,2023-10-25 00:00:00+05:30,1622.6484018160422,1668.2512243436067,1577.9883540596375,1589.351806640625,482473,0.0,0.0,2023-10-25,1680.3615173339845,45.30515303485383,1725.6666703688384,1635.0563642991306,1770.971823403692,1589.751211264277,-176.82636803638175,-101.00736816954932,40056430,807407.7887981483,855815.3769787148,1127.7832006715817,52.67754062891132,1611.863795014623,1645.7392359696087,1555.4763656856394,1702.1266652985923,1521.6009247306538,1736.002106253578,1465.2134954016701,-0.21678820849711167,-94.5005009232252,-2.782833316045526,9.102896023231036,-11.885729339276562,42.15192358744774,17.27392590525969,1658.138134765625,1680.3615173339845,1660.9021459960939,1556.6186547851562,CYIENT.NS,2023-12-07 10:45:05.880643
31,2023-10-23 00:00:00+05:30,1698.4711376742475,1716.880927761111,1580.1715694129769,1600.41748046875,387377,0.0,0.0,2023-10-23,1682.5101623535156,41.63185466486472,1724.1420170183803,1640.878307688651,1765.773871683245,1599.2464530237862,-181.41598906693537,-73.09271070037786,40538903,652780.2374608575,867917.2740238564,1126.4626629299219,53.25668288376393,1632.4899925476127,1684.8084156822486,1548.0990573341144,1769.1993508957469,1495.7806341994785,1821.5177740303827,1411.3896989859802,-0.1700334473265181,-90.09707907412088,5.096549707032864,12.074328358050176,-6.977778651017312,42.97914809624922,17.870799683310047,1693.151611328125,1682.5101623535156,1659.72708984375,1553.2979943847656,CYIENT.NS,2023-12-07 10:45:05.880643
32,2023-10-20 00:00:00+05:30,1783.4245156573656,1784.6154017661656,1675.29762979226,1683.2867431640625,652970,0.0,0.0,2023-10-20,1683.5472717285156,39.692355063332585,1723.2396267918482,1643.854916665183,1762.9319818551808,1604.1625616018505,20.233692080526247,25.349121138627805,40926280,1157314.0133769258,921701.5331646061,1125.3714460638853,59.88582683780823,1714.3999249074961,1753.5022200227322,1644.1844480488267,1823.7176968814017,1605.0821529335906,1862.8199919966378,1534.866676074921,-0.16971909490131765,-63.35714864977493,14.01752600794589,13.818773020804503,0.19875298714138623,49.7684504251511,18.551861517168525,1713.8143310546875,1683.5472717285156,1658.6770825195313,1549.9765478515626,CYIENT.NS,2023-12-07 10:45:05.880643
33,2023-10-19 00:00:00+05:30,1667.7549001413374,1760.1516680198276,1664.0332297213592,1749.8797607421875,814654,0.0,0.0,2023-10-19,1680.5054321289062,41.97865178000557,1722.4840839089118,1638.5267803489007,1764.4627356889173,1596.5481285688952,52.25172655444747,40.00121188229222,41579250,1501002.0400935053,862798.413111526,1123.1977914829467,64.67401195665022,1724.688219494458,1785.3432092675569,1689.2247709690885,1820.8066577929264,1628.5697811959897,1881.4616475660252,1593.10633267062,-0.09754961868560964,-21.131687825255273,17.06532546097128,13.769084774019156,3.2962406869521246,56.41834361262796,18.669911633240382,1720.3545654296875,1680.5054321289062,1656.547294921875,1545.9912158203124,CYIENT.NS,2023-12-07 10:45:05.880643
34,2023-10-18 00:00:00+05:30,1771.2669901438635,1773.0037696551406,1647.4594221256834,1667.7548828125,448226,0.0,0.0,2023-10-18,1673.119158935547,42.12568861930695,1715.2448475548538,1630.99347031624,1757.3705361741609,1588.867781696933,-1.1636457794041304,13.249131648480763,40764596,787098.6106758986,703247.5063660312,1120.1367757223688,64.14740833298373,1696.072691531108,1744.6859609365324,1619.1416134070753,1821.617039060565,1570.5283440016508,1870.2303084659895,1493.5972658776182,-0.23559645626691955,-72.86662460897159,14.15046355281811,12.945024602281123,1.205438950536987,48.545338817678704,19.26521513321694,1722.597509765625,1673.119158935547,1654.1287060546874,1541.2948278808594,CYIENT.NS,2023-12-07 10:45:05.880643
35,2023-10-17 00:00:00+05:30,1715.640469409731,1783.424544808563,1707.3535738012094,1764.419189453125,584239,0.0,0.0,2023-10-17,1672.8214294433594,42.1865952785984,1715.0080247219578,1630.634834164761,1757.1946200005561,1588.4482388861627,123.96146493379328,71.55467080386293,41212822,1085405.9472420157,682284.7302885645,1118.6611074586976,75.83205124716598,1751.732436020966,1796.1112982407224,1720.0403272333688,1827.8034070283195,1675.6614650136123,1872.182269248076,1643.9693562260152,-0.23791270356628075,-11.972509215873275,18.2922122157147,12.643664864646874,5.648547351067824,60.48861896803865,19.906311210114772,1728.0857421875,1672.8214294433594,1651.7726416015626,1537.5790991210938,CYIENT.NS,2023-12-07 10:45:05.880643
36,2023-10-16 00:00:00+05:30,1725.7634410849287,1733.5044430130347,1698.1238591500708,1703.7310791015625,157777,0.0,0.0,2023-10-16,1669.5488403320312,36.91650132279756,1706.4653416548288,1632.6323390092336,1743.3818429776263,1595.715837686436,66.15301143874248,36.73313850045725,40628583,283037.91737731226,581504.4260502015,1116.3849495388358,75.12921046708726,1711.7864604215558,1725.449061693041,1690.068477830077,1747.1670442845198,1676.405876558592,1760.8296455560048,1654.687893967113,-0.31823818050388203,-44.281277920015384,13.797781255638938,11.231528026879918,2.5662532287590203,53.872173492638126,19.033507325569932,1710.8271240234376,1669.5488403320312,1646.31220703125,1533.279803466797,CYIENT.NS,2023-12-07 10:45:05.880643
37,2023-10-13 00:00:00+05:30,1761.0945138925267,1761.29295453036,1706.0137894512557,1715.9879150390625,239435,0.0,0.0,2023-10-13,1671.930712890625,40.591873185540685,1712.5225860761657,1631.3388397050844,1753.1144592617063,1590.7469665195438,129.38340279557266,54.45298954888644,40786360,432615.1656698501,656121.0532184239,1115.825329319645,73.45340848861522,1727.7648863402262,1749.5159832291968,1694.2368181500924,1783.0440514193306,1672.4857212611219,1804.7951483083011,1638.957653070988,-0.3093460640666543,-28.9488222233684,13.811349739019533,10.589964719690162,3.2213850193293716,55.61926819941785,18.96719767519892,1697.2802490234376,1671.930712890625,1642.37021484375,1529.8463708496095,CYIENT.NS,2023-12-07 10:45:05.880643
38,2023-10-12 00:00:00+05:30,1688.1497405464127,1766.5529324941883,1688.1497405464127,1761.094482421875,653853,0.0,0.0,2023-10-12,1672.7321044921875,41.651835687577545,1714.383940179765,1631.0802688046101,1756.0357758673426,1589.4284331170325,202.05894909371443,67.07916873114483,41025795,1212446.7041132352,711997.5251055673,1114.95628774657,78.11646480851499,1738.5990518208255,1789.0483630952383,1710.6451711474626,1817.0022437686011,1660.1958598730498,1867.451555043014,1632.241979199687,-0.28490565067786877,-3.125000419484927,12.4123460043661,9.784618464857818,2.6277275395082818,62.549961316783836,18.666621798461787,1687.981005859375,1672.7321044921875,1637.064599609375,1525.4369079589844,CYIENT.NS,2023-12-07 10:45:05.880643
