Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-30 00:00:00+05:30,5049.0,5130.5498046875,5015.4501953125,5055.7998046875,5735,0.0,0.0,2024-10-30,5196.039990234375,135.29473771768934,5331.334727952065,5060.7452525166855,5466.629465669754,4925.450514798997,-25.66902185164776,-117.28973046118112,302019,7301.90526044166,6304.898087453021,4909.242484579343,19.950774589812752,5067.2666015625,5119.0830078125,5003.9833984375,5182.3662109375,4952.1669921875,5234.1826171875,4888.8837890625,-0.1511820607750248,-56.360368963070535,-66.74638433848304,-43.70107808561547,-23.04530625286757,40.9132566787486,19.70655280045156,5014.480078125,5196.039990234375,5236.13802734375,5186.690009765625,PGHL.NS,2024-11-26 10:59:26.461739
19,2024-10-29 00:00:00+05:30,5013.39990234375,5071.2998046875,4863.0,5012.9501953125,4475,0.0,0.0,2024-10-29,5220.105004882813,150.9375687703329,5371.042573653146,5069.16743611248,5521.980142423478,4918.229867342147,-102.81063165415675,-187.6267963951693,296284,5649.361062524411,6055.6462942058615,4909.095017514728,10.530102093250619,4982.416666666667,5101.833333333334,4893.533528645834,5190.716471354167,4774.116861979167,5310.133138020834,4685.233723958334,-0.022370987752117155,-68.05491552857444,-67.4860440374523,-37.93975152239857,-29.54629251505373,37.162929984577154,18.743006150582463,5033.29013671875,5220.105004882813,5243.595029296875,5185.487509765625,PGHL.NS,2024-11-26 10:59:26.461739
20,2024-10-28 00:00:00+05:30,5007.9501953125,5043.7001953125,4951.0,4988.4501953125,3809,0.0,0.0,2024-10-28,5240.739990234375,149.3283878596737,5390.068378094049,5091.411602374701,5539.396765953722,4942.083214515028,-127.34079659278191,-196.47723325203233,291809,4785.0834494280525,6157.217602126223,4909.013412582694,21.245045342451036,4994.383463541667,5037.766927083334,4945.066731770834,5087.083658854167,4901.683268229167,5130.467122395834,4852.366536458334,-0.11752326463106162,-83.45699350445543,-63.19047948575644,-30.55317839363514,-32.637301092121305,34.97157436480691,16.755616880561327,5053.6701171875,5240.739990234375,5248.826025390625,5185.154506835937,PGHL.NS,2024-11-26 10:59:26.461739
21,2024-10-25 00:00:00+05:30,5044.89990234375,5091.89990234375,4887.0498046875,4987.25,6655,0.0,0.0,2024-10-25,5267.684985351562,150.02717978524473,5417.712165136807,5117.657805566318,5567.739344922052,4967.630625781073,-179.99569217112006,-218.09398470077764,288000,8358.37980534208,6500.251140300765,4908.960248491624,20.73311783645258,4988.733235677083,5090.416666666666,4885.566569010416,5193.583333333333,4783.883138020833,5295.266764322916,4680.716471354166,0.07715514060197891,-83.65279983940376,-54.3205448781182,-22.393853120604813,-31.926691757513385,34.86826967695025,15.245450376387458,5088.1900390625,5267.684985351562,5252.523017578125,5183.230502929688,PGHL.NS,2024-11-26 10:59:26.461739
22,2024-10-24 00:00:00+05:30,5147.75,5165.39990234375,5001.0,5027.9501953125,6952,0.0,0.0,2024-10-24,5280.874975585937,134.90900835883244,5415.78398394477,5145.965967227105,5550.692992303602,5011.056958868272,-181.88062910348737,-170.31925001497095,294655,8802.654034184514,6035.7189740404365,4908.868595451411,17.554071846678497,5064.783365885417,5128.566731770834,4964.166829427084,5229.183268229167,4900.383463541667,5292.966634114584,4799.766927083334,0.06844923771396359,-94.59915925601203,-42.02310110910548,-14.412180181226466,-27.610920927879015,36.70466658700205,13.61911721804637,5134.7,5280.874975585937,5254.616015625,5180.842001953125,PGHL.NS,2024-11-26 10:59:26.461739
23,2024-10-23 00:00:00+05:30,5134.9501953125,5209.2998046875,5043.5498046875,5149.85009765625,4054,0.0,0.0,2024-10-23,5295.087475585938,121.1303760374396,5416.217851623377,5173.957099548498,5537.3482276608165,5052.826723511059,-132.81977105959606,-118.47618539853023,301607,5257.644709779204,5343.985209004416,4908.722787984688,17.821465884077682,5134.233235677083,5224.916666666666,5059.166666666666,5299.983235677083,4968.483235677083,5390.666666666666,4893.416666666666,0.09481305091613858,-77.29838911505605,-29.65028550214447,-7.509449949256712,-22.140835552887758,43.0035756382572,12.834763480896287,5170.5099609375,5295.087475585938,5258.591015625,5177.571499023437,PGHL.NS,2024-11-26 10:59:26.461739
24,2024-10-22 00:00:00+05:30,5163.85009765625,5243.39990234375,5086.7998046875,5114.85009765625,4255,0.0,0.0,2024-10-22,5304.602465820312,116.50724340587205,5421.109709226184,5188.09522241444,5537.616952632056,5071.587979008568,-136.88278646486597,-111.44763426053761,297553,5480.817957892591,5365.570333810719,4908.550495755505,16.368058013090945,5148.349934895833,5209.900065104166,5053.299967447916,5304.950032552083,4991.749837239583,5366.500162760416,4896.699869791666,0.14747225339875214,-93.63144953339201,-25.365378849782246,-1.974241061034773,-23.39113778874747,40.270757598491095,12.421212381832781,5193.119921875,5304.602465820312,5259.52201171875,5173.811997070313,PGHL.NS,2024-11-26 10:59:26.461739
25,2024-10-21 00:00:00+05:30,5251.14990234375,5251.14990234375,5150.0,5161.0498046875,2397,0.0,0.0,2024-10-21,5310.144970703125,109.42674488215151,5419.571715585276,5200.718225820974,5528.998460467428,5091.291480938822,-106.58731012430441,-76.88720955359425,301808,3115.437096831018,5336.758427790251,4908.395664254913,32.14057070586554,5187.39990234375,5224.7998046875,5123.64990234375,5288.5498046875,5086.25,5325.94970703125,5022.5,0.18193475030199927,-92.08103343640725,-16.04810625926075,3.873543386152096,-19.921649645412845,42.785226002423244,12.445315836337556,5222.79990234375,5310.144970703125,5261.659013671875,5170.534497070313,PGHL.NS,2024-11-26 10:59:26.461739
26,2024-10-18 00:00:00+05:30,5207.0498046875,5242.0,5127.60009765625,5219.7998046875,2937,0.0,0.0,2024-10-18,5311.557470703125,107.56743782138263,5419.124908524507,5203.990032881742,5526.69234634589,5096.4225950603595,-115.34155020749036,-70.68402668821423,304205,3860.7412526867206,5892.088760530058,4908.288798273495,42.26619390875666,5196.466634114583,5265.333170572916,5150.933268229166,5310.866536458333,5082.066731770833,5379.733072916666,5036.533365885416,0.22118815954262847,-78.55321517204564,-8.425991949333365,8.853955797505307,-17.279947746838673,46.190823346346896,13.232945963378564,5235.79990234375,5311.557470703125,5262.099013671875,5167.039497070313,PGHL.NS,2024-11-26 10:59:26.461739
27,2024-10-17 00:00:00+05:30,5258.7998046875,5258.7998046875,5157.0,5207.0,5062,0.0,0.0,2024-10-17,5305.627490234375,115.84284739967423,5421.470337634049,5189.7846428347,5537.313185033723,5073.9417954350265,-106.43254059704302,-61.72069216251705,301268,6637.77644016009,6399.925637490892,4908.127270389589,58.9641896403941,5207.599934895833,5258.199869791666,5156.400065104166,5309.399739583333,5105.800130208333,5359.999674479166,5054.600260416666,0.20740712886940424,-87.77506112469437,-4.3256942048165,13.173942734214975,-17.499636939031475,45.31013193906262,13.960260218163183,5238.82998046875,5305.627490234375,5261.07501953125,5162.978500976563,PGHL.NS,2024-11-26 10:59:26.461739
28,2024-10-16 00:00:00+05:30,5274.60009765625,5275.0,5206.10009765625,5262.89990234375,3303,0.0,0.0,2024-10-16,5301.2974853515625,121.21721243500805,5422.514697786571,5180.080272916554,5543.731910221579,5058.863060481546,-67.38388145623982,-25.377773960433903,306330,4377.705948396219,6340.462936823591,4907.859928572821,59.94831301882131,5248.0,5289.89990234375,5221.0,5316.89990234375,5179.10009765625,5358.7998046875,5152.10009765625,0.20050629432427566,-81.50045099395918,2.250057069203649,17.548851968972844,-15.298794899769195,48.53124524557849,14.968790581086624,5257.83994140625,5301.2974853515625,5260.347021484375,5158.878002929688,PGHL.NS,2024-11-26 10:59:26.461739
29,2024-10-15 00:00:00+05:30,5235.0,5279.0,5219.64990234375,5263.25,1861,0.0,0.0,2024-10-15,5294.3375,127.37764704057248,5421.715147040572,5166.959852959427,5549.092794081144,5039.582205918855,-69.12038364024474,-22.33209394984909,309633,2466.6826270845963,6831.152183930433,4907.65258152841,63.58155371803268,5253.966634114583,5288.283365885416,5228.933268229166,5313.316731770833,5194.616536458333,5347.633463541666,5169.583170572916,0.17173594992298127,-81.40631339025354,5.129626165431546,21.373550693915142,-16.243924528483596,48.5513122802496,15.429747038308387,5266.43994140625,5294.3375,5257.562021484375,5153.828505859375,PGHL.NS,2024-11-26 10:59:26.461739
30,2024-10-14 00:00:00+05:30,5235.0,5258.9501953125,5211.7001953125,5226.0498046875,2310,0.0,0.0,2024-10-14,5289.097509765625,130.8325589832722,5419.930068748897,5158.264950782353,5550.762627732169,5027.4323917990805,-99.72026445635412,-41.91911539769056,307772,3040.1739050560764,7922.269573141892,4907.535534626688,68.75050447856566,5232.2333984375,5252.7666015625,5205.5166015625,5279.4833984375,5184.9833984375,5300.0166015625,5158.2666015625,0.13649825708827348,-91.40905742919001,8.704146282101647,25.43453182603604,-16.730385543934393,46.36243700352673,15.749405885970216,5280.1099609375,5289.097509765625,5258.29501953125,5149.0230078125,PGHL.NS,2024-11-26 10:59:26.461739
31,2024-10-11 00:00:00+05:30,5302.0498046875,5304.7998046875,5200.0,5234.9501953125,2908,0.0,0.0,2024-10-11,5288.052514648438,131.4446769141933,5419.497191562631,5156.607837734245,5550.941868476824,5025.163160820051,-111.26599756343056,-25.174332952063754,310082,3833.7153098755953,9142.793490163345,4907.405345923794,71.15236556903417,5246.583333333333,5293.166666666666,5188.366861979166,5351.383138020833,5141.783528645833,5397.966471354166,5083.567057291666,0.10177544136679809,-80.57678617481618,16.812389814037488,29.617128212019637,-12.804738397982149,46.804821286327524,16.297288692089175,5281.5400390625,5288.052514648438,5259.82001953125,5144.506010742188,PGHL.NS,2024-11-26 10:59:26.461739
32,2024-10-10 00:00:00+05:30,5325.89990234375,5332.39990234375,5272.10009765625,5302.0498046875,2367,0.0,0.0,2024-10-10,5291.2550048828125,130.86176534100048,5422.116770223813,5160.393239541812,5552.978535564814,5029.531474200811,-65.78477832771844,25.448826685150905,312990,3160.4939527764914,10470.063035235282,4907.236721248691,73.72806854796724,5302.183268229167,5332.266438802084,5271.966634114584,5362.483072916667,5241.883463541667,5392.566243489584,5211.666829427084,0.0571761575095298,-56.641672813841204,26.06211177725072,32.81831281151517,-6.75620103426445,50.15522751611635,16.887316329448055,5300.22998046875,5291.2550048828125,5260.129013671875,5140.081508789062,PGHL.NS,2024-11-26 10:59:26.461739
33,2024-10-09 00:00:00+05:30,5334.0,5500.0,5270.0,5305.89990234375,5822,0.0,0.0,2024-10-09,5295.790014648437,132.8126125499713,5428.602627198408,5162.977402098466,5561.4152397483795,5030.164789548495,-17.325797948127164,75.36691701689297,315357,7779.365141409919,12297.455305849979,4907.0712099038665,72.68768908550015,5358.63330078125,5447.2666015625,5217.2666015625,5588.63330078125,5128.63330078125,5677.2666015625,4987.2666015625,0.12880725206868757,-50.519578191847025,30.901383492049717,34.50736307008128,-3.6059795780315653,50.34724293112289,16.670895973403205,5341.32998046875,5295.790014648437,5257.982021484375,5134.758510742187,PGHL.NS,2024-11-26 10:59:26.461739
34,2024-10-08 00:00:00+05:30,5259.35009765625,5353.60009765625,5255.2001953125,5331.60009765625,3237,0.0,0.0,2024-10-08,5294.7025146484375,132.81452049952992,5427.517035147967,5161.887994148908,5560.331555647497,5029.073473649378,-50.94722440209114,40.73622013232772,321179,4346.234646032092,13426.977846959993,4906.659544272155,69.58187274504947,5313.466796875,5371.7333984375,5273.33349609375,5411.86669921875,5215.06689453125,5470.13330078125,5174.93359375,0.13340149003564772,-45.52779603438122,36.2497386684563,35.408857964589174,0.8408807038671284,51.57105178193975,16.437827897662597,5387.57001953125,5294.7025146484375,5255.2040234375,5129.586513671875,PGHL.NS,2024-11-26 10:59:26.461739
35,2024-10-07 00:00:00+05:30,5361.89990234375,5376.89990234375,5194.10009765625,5233.2001953125,15948,0.0,0.0,2024-10-07,5293.615014648438,132.58534585395435,5426.200360502392,5161.029668794484,5558.785706356347,5028.444322940529,-71.50420084947106,3.333058951719346,317942,21017.762428252016,15697.163647191968,4906.415535071282,66.66368906467483,5268.066731770833,5342.033365885416,5159.233561197916,5450.866536458333,5085.266927083333,5524.833170572916,4976.433756510416,0.14751499415909325,-64.64013626539126,40.01693570189036,35.198637788622385,4.818297913267976,46.989910034909926,17.52881803269799,5406.37998046875,5293.615014648438,5253.24501953125,5123.7875146484375,PGHL.NS,2024-11-26 10:59:26.461739
36,2024-10-04 00:00:00+05:30,5511.7998046875,5511.7998046875,5301.0498046875,5328.39990234375,5620,0.0,0.0,2024-10-04,5294.680004882813,132.1593843693066,5426.839389252119,5162.520620513506,5558.998773621426,5030.361236144199,19.161373666597935,102.62221466343942,333890,7541.296740303895,14367.013951926954,4905.488420092682,72.21422965154825,5380.41650390625,5459.783203125,5249.033203125,5591.16650390625,5169.66650390625,5670.533203125,5038.283203125,0.17971536931274246,-46.14937410673048,53.92467174518788,33.99406331030539,19.930608434882487,51.354070734895586,18.70373048581303,5465.2099609375,5294.680004882813,5253.613017578125,5118.646513671875,PGHL.NS,2024-11-26 10:59:26.461739
37,2024-10-03 00:00:00+05:30,5460.0,5527.25,5390.0,5507.5498046875,9096,0.0,0.0,2024-10-03,5288.152514648437,133.6221679398845,5421.774682588321,5154.530346708553,5555.396850528206,5020.908178768668,87.06080535283442,195.14877443666364,339510,12616.003117910868,16073.443254832719,4905.065180863611,71.09325834646228,5474.933268229167,5559.866536458334,5422.616536458334,5612.183268229167,5337.683268229167,5697.116536458334,5285.366536458334,0.1893006074224436,-11.352856992468796,61.538019142314624,29.011411201584764,32.52660794072986,61.302909385103604,18.721909743857406,5449.73994140625,5288.152514648437,5251.612021484375,5112.456015625,PGHL.NS,2024-11-26 10:59:26.461739
38,2024-10-01 00:00:00+05:30,5458.14990234375,5550.0,5402.25,5537.10009765625,13142,0.0,0.0,2024-10-01,5274.705029296875,123.53272855099263,5398.237757847868,5151.172300745882,5521.77048639886,5027.63957219489,118.4101030123958,239.88301666723507,348606,18325.538285924966,16937.80328906318,4904.087717328393,70.47467005016539,5496.450032552083,5590.650065104166,5442.900065104166,5644.200032552083,5348.700032552083,5738.400065104166,5295.150065104166,0.16114519504906727,-5.613265390316697,52.709465667777295,20.8797592164023,31.829706451374996,63.17754226005644,17.469951292306646,5410.67001953125,5274.705029296875,5247.01302734375,5104.0045166015625,PGHL.NS,2024-11-26 10:59:26.461739
39,2024-09-30 00:00:00+05:30,5527.0,5557.5,5410.0,5425.64990234375,11357,0.0,0.0,2024-09-30,5260.5150146484375,106.99883099917474,5367.5138456476125,5153.5161836492625,5474.512676646787,5046.517352650088,132.5403578796581,236.4415054184149,335464,15517.733728740912,16590.869539847736,4902.600422690191,77.92708551858934,5464.38330078125,5518.7666015625,5371.2666015625,5611.88330078125,5316.88330078125,5666.2666015625,5223.7666015625,0.12728465035835168,-27.260380894393375,37.697357507729066,12.92233260355855,24.775024904170515,58.761013871618395,15.933028744290365,5371.27998046875,5260.5150146484375,5238.750029296875,5096.075517578125,PGHL.NS,2024-11-26 10:59:26.461739
40,2024-09-27 00:00:00+05:30,5251.0,5566.0,5221.0498046875,5527.35009765625,30041,0.0,0.0,2024-09-27,5250.487524414062,99.8683135228372,5350.3558379369,5150.619210891225,5450.224151459736,5050.750897368388,164.1298880689453,228.41762512473136,346821,41816.17084038929,16859.153492624442,4901.536249179043,76.92334046309115,5438.13330078125,5655.216796875,5310.2666015625,5783.08349609375,5093.18310546875,6000.1669921875,4965.31640625,0.17135104623763023,-7.507020493867204,28.882293454691535,6.728576377515919,22.153717077175614,65.4085204552064,14.163819866782848,5331.2900390625,5250.487524414062,5233.44703125,5089.306020507813,PGHL.NS,2024-11-26 10:59:26.461739
