Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-11 00:00:00+05:30,91.63999938964844,94.9800033569336,91.41000366210938,93.44000244140625,48633,0.0,0.0,2025-09-11,90.66200180053711,2.2227740956090227,92.88477589614614,88.43922770492809,95.10754999175516,86.21645360931906,39.92475089380285,16.250392530408266,19742097,43053.012789780994,73411.78233638286,104.13824207767506,81.2153179326592,93.27666982014973,95.1433359781901,91.57333628336588,96.84666951497395,89.70667012532552,98.71333567301431,88.00333658854166,-0.11733318801507021,-39.825316803196216,0.07559476292644263,-0.5795724999791053,0.6551672629055479,54.29168382677473,26.830015896808646,92.76000213623047,90.66200180053711,94.00860046386718,95.5039575958252,MAWANASUG.NS,2025-09-25 11:18:12.682554
12,2025-09-10 00:00:00+05:30,94.4000015258789,95.48999786376953,91.19999694824219,92.29000091552734,53564,0.0,0.0,2025-09-10,90.46300163269044,2.1375006377936487,92.60050227048409,88.32550099489679,94.73800290827774,86.18800035710314,39.93205123541487,6.406833122406479,19693464,46834.652066970404,81001.47472303333,104.14387771592358,80.80592569516216,92.99333190917969,94.78666687011719,90.49666595458984,97.28333282470703,88.70333099365234,99.07666778564453,86.2066650390625,-0.11798243392861796,-49.86900092885404,-0.06876243151393169,-0.7433643157054922,0.6746018841915605,51.33785642997466,27.254180672289117,92.71000213623047,90.46300163269044,94.17580047607422,95.48399696350097,MAWANASUG.NS,2025-09-25 11:18:12.682554
13,2025-09-09 00:00:00+05:30,91.1500015258789,98.0,90.48999786376953,94.41000366210938,255810,0.0,0.0,2025-09-09,90.25550155639648,2.1521905360188005,92.40769209241529,88.10331102037767,94.55988262843408,85.95112048435888,84.376765639778,26.446311143330906,19747028,228810.0935841335,89543.18038704907,104.15075924872406,86.33227562516443,94.3000005086263,98.11000315348306,90.6000010172526,101.81000264485677,86.78999837239583,105.62000528971353,83.08999888102213,-0.07746115373645912,-31.35368816357426,-0.13928380394550288,-0.9120147867533822,0.7727309828078793,57.72335470104102,27.71097350742193,93.03400268554688,90.25550155639648,94.37820053100586,95.46524169921875,MAWANASUG.NS,2025-09-25 11:18:12.682554
14,2025-09-08 00:00:00+05:30,93.1500015258789,93.55000305175781,90.0999984741211,90.6500015258789,26123,0.0,0.0,2025-09-08,89.93250122070313,1.9731812062056033,91.90568242690874,87.95932001449752,93.87886363311434,85.98613880829193,20.2255752256135,-27.457112940189454,19491218,22435.22930544949,54726.452087777965,104.17784043503532,82.194068465075,91.43333435058594,92.76667022705078,89.31666564941406,94.88333892822266,87.98332977294922,96.2166748046875,85.86666107177734,-0.11230087369239806,-56.14974178371193,-0.4362503193895435,-1.105197532455352,0.6689472130658085,46.83222761166771,28.202904252949573,92.61200256347657,89.93250122070313,94.54460052490235,95.421722946167,MAWANASUG.NS,2025-09-25 11:18:12.682554
15,2025-09-05 00:00:00+05:30,93.01000213623047,94.75,92.69000244140625,93.01000213623047,16880,0.0,0.0,2025-09-05,89.74200096130372,2.0812244645325135,91.82322542583623,87.6607764967712,93.90444989036874,85.5795520322387,84.34150602314665,3.7214390640548594,19517341,14874.478325794462,62799.25778336008,104.18168221345371,82.72143631854323,93.48333485921223,94.27666727701822,92.21666971842447,95.54333241780598,91.42333730061848,96.33666483561197,90.15667215983072,-0.10126018355728206,-30.90908942549426,-0.4395443549976079,-1.272434335721804,0.8328899807241961,55.10615918173197,30.28562766910898,92.07000274658203,89.74200096130372,94.77840042114258,95.41946662902832,MAWANASUG.NS,2025-09-25 11:18:12.682554
16,2025-09-04 00:00:00+05:30,95.9000015258789,95.9000015258789,93.0,93.19000244140625,47955,0.0,0.0,2025-09-04,89.5135009765625,1.9502973291481074,91.46379830571061,87.56320364741438,93.41409563485871,85.61290631826628,118.8434675373843,9.06672530338219,19534221,42339.221178141954,74780.45264775149,104.18373267427366,82.42424535517293,94.03000132242839,95.06000264485678,92.16000111897787,96.9300028483073,91.12999979654948,97.96000417073569,89.25999959309897,-0.10236285118752231,-28.983952157568645,-0.6695262583486539,-1.4806568309028532,0.8111305725541993,55.804409992170996,31.31591010247763,90.99800262451171,89.5135009765625,94.98160034179688,95.34886840820313,MAWANASUG.NS,2025-09-25 11:18:12.682554
17,2025-09-03 00:00:00+05:30,92.0999984741211,95.0,92.0999984741211,93.91000366210938,103789,0.0,0.0,2025-09-03,89.31650085449219,1.7478727303918202,91.06437358488401,87.56862812410037,92.81224631527583,85.82075539370855,134.3279858973897,0.26217841533711506,19582176,92342.75590227115,82890.76051515387,104.18946810483664,82.1253497788329,93.67000071207683,95.24000295003256,92.34000142415366,96.57000223795573,90.76999918619792,98.14000447591147,89.43999989827475,-0.08168357027581542,-19.120858851985528,-0.9715557516586131,-1.683439474041403,0.7118837223827899,58.560486638237066,32.239550042373764,89.97400207519532,89.31650085449219,95.12140029907226,95.26340393066407,MAWANASUG.NS,2025-09-25 11:18:12.682554
18,2025-09-02 00:00:00+05:30,89.88999938964844,95.6500015258789,89.88999938964844,92.30000305175781,369287,0.0,0.0,2025-09-02,89.12300071716308,1.3901999247193377,90.51320064188242,87.73280079244374,91.90340056660176,86.3426008677244,139.4386364914935,-17.964354477197087,19478387,322927.7609727762,80527.76166837456,104.20108792794997,80.04160178880457,92.61333465576172,95.336669921875,89.57666778564453,98.37333679199219,86.85333251953125,101.09667205810547,83.81666564941406,-0.14683500850024347,-36.81317621808334,-1.4144336966223108,-1.8614104046371,0.4469767080147893,53.82531886121706,33.6006064833703,88.89400177001953,89.12300071716308,95.22920028686524,95.18340972900391,MAWANASUG.NS,2025-09-25 11:18:12.682554
19,2025-09-01 00:00:00+05:30,89.48999786376953,89.48999786376953,87.11000061035156,87.94000244140625,20669,0.0,0.0,2025-09-01,89.10900039672852,1.3575477536301317,90.46654815035865,87.75145264309839,91.82409590398878,86.39390488946826,-71.18915187517253,-82.2964256974574,19109100,17220.493181609727,19927.76184227414,104.24914734801132,52.335311081781526,88.18000030517578,89.25,86.87000274658203,90.55999755859375,85.80000305175781,91.62999725341797,84.49000549316406,-0.25668137539572017,-69.6551092739763,-1.801460191857558,-1.9731545816407974,0.17169438978323948,35.20794564187261,35.06635957367426,88.21400146484375,89.10900039672852,95.36540023803711,95.103974609375,MAWANASUG.NS,2025-09-25 11:18:12.682554
20,2025-08-29 00:00:00+05:30,88.91999816894531,89.5,87.41000366210938,87.6500015258789,13572,0.0,0.0,2025-08-29,89.50450019836425,1.999498347116652,91.50399854548091,87.5050018512476,93.50349689259755,85.50550350413096,-80.64721612332585,-86.52380376213466,19088431,11270.298676293858,20604.579007440243,104.25283437894258,60.66729017255387,88.1866683959961,88.96333312988281,86.87333679199219,90.27666473388672,86.09667205810547,91.05332946777344,84.78334045410156,-0.23930908546431084,-73.65512190193965,-1.840282535618698,-2.016078179086607,0.1757956434679091,33.55326193289855,35.368947542271115,88.4760009765625,89.50450019836425,95.5604002380371,95.09704360961913,MAWANASUG.NS,2025-09-25 11:18:12.682554
21,2025-08-28 00:00:00+05:30,88.51000213623047,88.51000213623047,86.55000305175781,88.06999969482422,14608,0.0,0.0,2025-08-28,89.93950004577637,2.4666092551526617,92.40610930092903,87.47289079062371,94.8727185560817,85.00628153547105,-128.97242847496173,-98.08491819178447,19102003,12188.728449450766,22938.149090226838,104.2552993773628,51.47023529714974,87.71000162760417,88.87000020345053,86.91000111897787,89.67000071207683,85.75000254313152,90.82999928792319,84.95000203450522,-0.19873197534742193,-65.68757773275517,-1.83354313503186,-2.0600270899535844,0.22648395492172435,34.74662467051924,35.826042318025074,89.16800079345703,89.93950004577637,95.8118814086914,95.12201568603516,MAWANASUG.NS,2025-09-25 11:18:12.682554
22,2025-08-26 00:00:00+05:30,89.04000091552734,89.88999938964844,88.0,88.51000213623047,14470,0.0,0.0,2025-08-26,90.3525001525879,2.805362936229173,93.15786308881707,87.54713721635872,95.96322602504624,84.74177428012955,-72.5606245406766,-88.63859443142617,19116611,12133.903281866926,25625.50425042085,104.25788622893396,49.64603754845201,88.8000005086263,89.6000010172526,87.71000162760416,90.68999989827473,86.91000111897786,91.49000040690103,85.82000223795572,-0.19851744769349555,-59.81304412928619,-1.8384971594792319,-2.1166480786840154,0.2781509192047835,35.991887578506876,35.500482078889924,89.86400146484375,90.3525001525879,96.08089706420898,95.1462523651123,MAWANASUG.NS,2025-09-25 11:18:12.682554
23,2025-08-25 00:00:00+05:30,89.25,90.4800033569336,88.2300033569336,88.9000015258789,24821,0.0,0.0,2025-08-25,90.76049995422363,3.1010852799684363,93.86158523419206,87.6594146742552,96.96267051416051,84.55832939428676,-26.768327235281514,-88.5126236291926,19131081,20905.506279673104,28998.404492559326,104.26037978712544,47.491722203759366,89.20333607991536,90.17666880289713,87.92666880289713,91.45333607991536,86.95333607991536,92.42666880289713,85.67666880289713,-0.20648150319675593,-54.606108202976586,-1.8603173681983804,-2.186185808485211,0.3258684402868304,37.08580200967206,35.72978517320604,90.2240005493164,90.76049995422363,96.36546356201171,95.16272346496582,MAWANASUG.NS,2025-09-25 11:18:12.682554
24,2025-08-22 00:00:00+05:30,92.87000274658203,92.87000274658203,89.0,89.25,28295,0.0,0.0,2025-08-22,91.15449981689453,3.343383585740588,94.49788340263511,87.81111623115395,97.84126698837571,84.46773264541335,58.36880478414053,-77.59605668557991,19155902,23925.309778291838,31021.62904578088,104.2645529749105,41.79660774844231,90.37333424886067,91.74666849772134,87.87666575113931,94.2433369954427,86.50333150227864,95.61667124430338,84.00666300455728,-0.2152707174667307,-49.93323004617364,-1.8984762515511733,-2.2676529185569185,0.36917666700574525,38.049512482687724,36.07470081634396,90.07400054931641,91.15449981689453,96.66163131713867,95.1280778503418,MAWANASUG.NS,2025-09-25 11:18:12.682554
25,2025-08-21 00:00:00+05:30,92.98999786376953,92.98999786376953,90.4000015258789,91.11000061035156,27107,0.0,0.0,2025-08-21,91.55949974060059,3.5825795434787686,95.14207928407936,87.97692019712181,98.72465882755813,84.39434065364304,143.36455462879792,-66.34106522876327,19184197,23398.453382891774,32795.70886265314,104.269204585748,33.78442220183271,91.5,92.5999984741211,90.01000213623047,94.08999633789062,88.91000366210938,95.18999481201172,87.42000579833984,-0.18243104211470976,-51.88680232938559,-1.9530359405443107,-2.3599470853083546,0.4069111447640439,43.64641433041842,36.77580426962437,90.01200103759766,91.55949974060059,96.97990127563476,95.10814582824707,MAWANASUG.NS,2025-09-25 11:18:12.682554
26,2025-08-20 00:00:00+05:30,90.30999755859375,92.75,89.75,91.55000305175781,73145,0.0,0.0,2025-08-20,91.85199966430665,3.777459931233414,95.62945959554006,88.07453973307324,99.40691952677348,84.29707980183981,188.10684209191356,-72.80647199019224,19211304,63442.84556670012,35145.02273259348,104.27311138648342,29.47902962141258,91.35000101725261,92.95000203450522,89.95000203450522,94.35000101725261,88.35000101725261,95.95000203450522,86.95000203450522,-0.15236614562148204,-48.11319767061441,-2.1764793003422085,-2.4616748714993655,0.285195571157157,45.103773232291886,38.19163373260692,89.72200164794921,91.85199966430665,97.31224639892578,95.09158889770508,MAWANASUG.NS,2025-09-25 11:18:12.682554
27,2025-08-19 00:00:00+05:30,88.1500015258789,91.0,88.1500015258789,90.30999755859375,20068,0.0,0.0,2025-08-19,92.07249946594239,3.886054155845178,95.95855362178756,88.18644531009721,99.84460777763275,84.30039115425203,107.78225786998034,-100.1766327299551,19138159,17170.366666408874,28070.567024066822,104.2833122306906,19.37584561279462,89.81999969482422,91.48999786376953,88.63999938964844,92.66999816894531,86.97000122070312,94.33999633789062,85.79000091552734,-0.2173769055064863,-59.02897415818324,-2.4729111256713026,-2.5329737642886543,0.06006263861735173,39.84779146840803,39.5426523608818,89.30400085449219,92.07249946594239,97.62153732299805,95.03994598388672,MAWANASUG.NS,2025-09-25 11:18:12.682554
28,2025-08-18 00:00:00+05:30,89.02999877929688,90.0,87.55000305175781,88.1500015258789,21662,0.0,0.0,2025-08-18,92.43999977111817,4.054494464066422,96.49449423518459,88.38550530705174,100.54898869925101,84.33101084298532,-14.376688831700678,-126.74751225685682,19118091,18090.914545920976,30795.617113481305,104.28638660908283,16.010014976701086,88.56666819254558,89.58333333333334,87.13333638509116,91.01666514078777,86.11667124430339,92.03333028157553,84.68333943684897,-0.2041252072332654,-77.42758085112605,-2.6928435864147815,-2.547989423942992,-0.1448541624717894,28.82516150929169,39.62109040104907,88.87000122070313,92.43999977111817,97.94929321289062,95.02901336669922,MAWANASUG.NS,2025-09-25 11:18:12.682554
29,2025-08-14 00:00:00+05:30,90.0,90.0,88.11000061035156,88.94000244140625,20694,0.0,0.0,2025-08-14,92.89299964904785,4.056081934582732,96.94908158363059,88.83691771446512,101.00516351821332,84.78083577988238,-11.830338143388555,-130.17841312290557,19139753,17437.37985648714,33971.79275537139,104.29021981140828,15.28072788680069,89.01666768391927,89.92333475748697,88.03333536783853,90.9066670735677,87.12666829427083,91.81333414713541,86.1433359781901,-0.17670115768883268,-73.124987334016,-2.7208962399566587,-2.5117758833250448,-0.209120356631614,30.738092112179302,38.795161449058455,88.83000030517579,92.89299964904785,98.3121321105957,95.0366121673584,MAWANASUG.NS,2025-09-25 11:18:12.682554
30,2025-08-13 00:00:00+05:30,89.5,90.13999938964844,88.08000183105469,89.66000366210938,36732,0.0,0.0,2025-08-13,93.40549964904785,4.176104611415726,97.58160426046358,89.22939503763213,101.7577088718793,85.0532904262164,-20.275471330154836,-136.54774618012988,19160447,31202.03893668373,38105.39598009245,104.29370410293114,20.417609744984716,89.2933349609375,90.50666809082031,88.44667053222656,91.35333251953125,87.23333740234375,92.56666564941406,86.38667297363281,-0.20306991852168016,-68.2442431552384,-2.7933895571575533,-2.459495794167141,-0.3338937629904124,32.567152191955145,38.083239663445774,88.40999908447266,93.40549964904785,98.67005950927734,95.02047309875488,MAWANASUG.NS,2025-09-25 11:18:12.682554
31,2025-08-12 00:00:00+05:30,88.73999786376953,90.1500015258789,88.0,89.45999908447266,24383,0.0,0.0,2025-08-12,93.92299957275391,4.326124644033583,98.2491242167875,89.59687492872033,102.57524886082108,85.27075028468674,-33.6742319987476,-148.7349227748605,19123715,20665.964289909232,39831.235240944625,104.29960243554969,19.054888818870296,89.20333353678386,90.40666707356772,88.25666554768881,91.35333506266277,87.05333201090495,92.55666859944662,86.1066640218099,-0.2513668347362039,-69.77099583411714,-2.9147880977771052,-2.376022353419538,-0.5387657443575673,31.5160309774123,37.316554663555195,88.16599884033204,93.92299957275391,98.97023071289063,95.01297187805176,MAWANASUG.NS,2025-09-25 11:18:12.682554
32,2025-08-11 00:00:00+05:30,88.37999725341797,88.5999984741211,85.73999786376953,88.13999938964844,35701,0.0,0.0,2025-08-11,94.45849952697753,4.406712274662293,98.86521180163983,90.05178725231524,103.27192407630211,85.64507497765295,-76.76720767070005,-192.06433913922368,19099332,29812.134421398012,44622.55297870347,104.30357395020353,20.02134191302602,87.49333190917969,89.24666595458984,86.38666534423828,90.35333251953125,84.63333129882812,92.1066665649414,83.52666473388672,-0.28797062464997486,-79.84733055607809,-3.0063541406549064,-2.241330917330146,-0.7650232233247602,24.282749094192795,36.490893894442266,88.1239990234375,94.45849952697753,99.2021417236328,94.94105056762696,MAWANASUG.NS,2025-09-25 11:18:12.682554
33,2025-08-08 00:00:00+05:30,87.22000122070312,89.19999694824219,87.0199966430664,87.94999694824219,49051,0.0,0.0,2025-08-08,95.05649948120117,4.314688107540586,99.37118758874176,90.74181137366058,103.68587569628234,86.42712326612,-79.92984901175772,-200.6835730231561,19063631,40871.76014384684,48325.15761802983,104.30991023580376,19.24656899984771,88.0566635131836,89.09333038330078,86.913330078125,90.23666381835938,85.87666320800781,91.27333068847656,84.73332977294922,-0.3347153997492447,-81.29773104109798,-2.9480356325664445,-2.050075111498956,-0.8979605210674886,23.1985453567912,34.29351974263634,88.50399932861328,95.05649948120117,99.42897491455078,94.89014923095704,MAWANASUG.NS,2025-09-25 11:18:12.682554
34,2025-08-07 00:00:00+05:30,88.0,88.7300033569336,85.5,86.83999633789062,61275,0.0,0.0,2025-08-07,95.70949974060059,4.1683504542448695,99.87785019484546,91.54114928635572,104.04620064909034,87.37279883211085,-120.80260812961657,-244.3138131430356,19014580,50413.02560074054,50188.50698657557,104.31872640240873,19.65932073084589,87.02333323160808,88.54666646321616,85.31666310628256,90.25333658854167,83.79332987467448,91.77666982014975,82.08665974934897,-0.3336205738196681,-89.77101912998101,-2.8099907017303565,-1.8255849812320837,-0.9844057204982728,16.73027946653481,32.18675390473402,89.31799926757813,95.70949974060059,99.67841567993165,94.84599822998047,MAWANASUG.NS,2025-09-25 11:18:12.682554
35,2025-08-06 00:00:00+05:30,89.25,89.62000274658203,88.0,88.44000244140625,31141,0.0,0.0,2025-08-06,96.41450004577636,3.761839723251022,100.17633976902738,92.65266032252535,103.93817949227841,88.89082059927432,-125.99902694100014,-235.43064567287593,19075855,26092.815713396973,50132.377333034325,104.33050074260255,17.257705842561776,88.6866683959961,89.37333679199219,87.75333404541016,90.30667114257812,87.06666564941406,90.99333953857422,86.13333129882812,-0.34423572650156337,-96.15718289362688,-2.4813574998414794,-1.5794835511075154,-0.901873948733964,18.855857350906803,29.49437846581256,91.11999969482422,96.41450004577636,99.88729888916015,94.80156379699707,MAWANASUG.NS,2025-09-25 11:18:12.682554
36,2025-08-05 00:00:00+05:30,90.0,90.58999633789062,88.8499984741211,89.25,35504,0.0,0.0,2025-08-05,97.07049980163575,3.4270913168282404,100.49759111846399,93.64340848480751,103.92468243529223,90.21631716797927,-157.76756811758693,-237.2870526853959,19106996,30021.00011904835,56142.267737943665,104.3359427880363,16.49644722985613,89.5633316040039,90.27666473388672,88.53666687011719,91.30332946777344,87.82333374023438,92.01666259765625,86.79666900634766,-0.32223889720003945,-96.65270817864396,-2.1805874485293657,-1.3540150639240243,-0.8265723846053414,20.05355017948233,27.105322738673344,92.70199890136719,97.07049980163575,100.0746745300293,94.75399757385254,MAWANASUG.NS,2025-09-25 11:18:12.682554
37,2025-08-04 00:00:00+05:30,91.91000366210938,91.91000366210938,89.30000305175781,90.04000091552734,90296,0.0,0.0,2025-08-04,97.69999961853027,3.050596340806245,100.75059595933652,94.64940327772402,103.80119230014276,91.59880693691778,-235.84278868583743,-240.66833746242,19142500,77027.1180832973,62672.5846426675,104.34183544878495,15.844759672028843,90.41666920979817,91.53333536783853,88.92333475748697,93.02666982014973,87.80666859944661,94.1433359781901,86.31333414713541,-0.2934342315506107,-93.62070723181195,-1.842243923475678,-1.147371967772689,-0.694871955702989,21.27754049001298,24.739443150476223,94.11799926757813,97.69999961853027,100.23595153808594,94.73366966247559,MAWANASUG.NS,2025-09-25 11:18:12.682554
38,2025-08-01 00:00:00+05:30,94.05000305175781,97.16000366210938,91.30999755859375,92.0199966430664,153208,0.0,0.0,2025-08-01,98.24999961853027,2.546893372741781,100.79689299127205,95.70310624578849,103.34378636401382,93.15621287304671,-245.3307983697391,-184.81932704779277,19232796,133568.27060213816,59083.95128251004,104.35605721735678,23.49734682801757,93.49666595458984,95.68333435058594,89.83332824707031,99.34667205810547,87.64665985107422,101.53334045410156,83.98332214355469,-0.3180944531384819,-93.21872968774137,-1.4589520168153172,-0.9736539788469416,-0.48529803796837556,24.800432976377607,22.304018245580664,95.44399871826172,98.24999961853027,100.42636856079102,94.67861633300781,MAWANASUG.NS,2025-09-25 11:18:12.682554
39,2025-07-31 00:00:00+05:30,96.0,96.47000122070312,95.0,95.8499984741211,31657,0.0,0.0,2025-07-31,98.67149963378907,2.124053437594605,100.79555307138368,96.54744619619446,102.91960650897828,94.42339275859986,-137.17764648400356,-135.91575839463357,19386004,28747.594685673746,40462.871452603,104.37690618987679,25.859748754664693,95.77333323160808,96.54666646321616,95.07666524251303,97.2433344523112,94.30333201090495,98.01666768391928,93.6066640218099,-0.25848185883182345,-82.13295432931082,-1.1411164728666563,-0.8523294693548477,-0.28878700351180864,35.29759772529148,20.244904952869486,96.39599914550782,98.67149963378907,100.5526368713379,94.59148872375488,MAWANASUG.NS,2025-09-25 11:18:12.682554
