Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,1323.0,1346.0,1305.9000244140625,1315.300048828125,17460,0.0,0.0,2024-07-29,1301.2375061035157,28.924456144819263,1330.161962248335,1272.3130499586964,1359.0864183931542,1243.3885938138772,177.5935780564985,-39.64686602850802,-966559,22313.583309434005,33486.94369508642,1273.1266437008285,52.70259049831634,1322.4000244140625,1338.9000244140625,1298.800048828125,1362.5,1282.300048828125,1379.0,1258.7000732421875,-0.1985169822560332,-23.37263561331166,-20.674737867454724,-27.12949493868232,6.454757071227597,48.43441148513462,21.420062780978327,1299.92001953125,1301.2375061035157,1365.662001953125,1398.3564990234374,CREDITACC.BO,2024-08-12 11:12:06.793973
12,2024-07-26 00:00:00+05:30,1294.8499755859375,1323.0,1263.4000244140625,1310.75,31513,0.0,0.0,2024-07-26,1301.5900024414063,29.14695550463844,1330.7369579460449,1272.4430469367678,1359.8839134506832,1243.2960914321295,69.64236190860701,-61.252648206741256,-984019,40133.76089162092,36280.28379149952,1273.0190843350526,47.873169353951255,1299.0500081380208,1334.699991861979,1275.1000162760415,1358.6499837239583,1239.4500325520833,1394.2999674479165,1215.500040690104,-0.189726961767755,-23.30404488449102,-23.967609702768186,-28.743184206489218,4.775574503721032,47.573591427370545,22.5004503522497,1290.27001953125,1301.5900024414063,1367.635,1400.0684985351563,CREDITACC.BO,2024-08-12 11:12:06.793973
13,2024-07-25 00:00:00+05:30,1275.550048828125,1301.300048828125,1267.0999755859375,1272.699951171875,12996,0.0,0.0,2024-07-25,1302.5600036621095,29.78369965799904,1332.3437033201085,1272.7763040041104,1362.1274029781075,1242.9926043461114,-46.01866341935257,-79.85693289025173,-1015532,16070.74363596381,35316.914516469165,1272.8446001145535,41.43070608432223,1280.3666585286458,1293.633341471354,1259.4332682291665,1314.5667317708333,1246.1665852864583,1327.8334147135415,1225.233194986979,-0.25180451040924484,-55.67014249465389,-27.37222702092572,-29.937077832419472,2.564850811493752,39.76526451436416,22.966658416207736,1285.07001953125,1302.5600036621095,1369.065,1401.650498046875,CREDITACC.BO,2024-08-12 11:12:06.793973
14,2024-07-24 00:00:00+05:30,1324.949951171875,1324.949951171875,1294.1500244140625,1297.550048828125,28595,0.0,0.0,2024-07-24,1306.8875061035155,31.45748504644836,1338.3449911499638,1275.4300210570673,1369.8024761964123,1243.9725360106188,113.43313378171676,-59.188539432148964,-1002536,36050.76312333013,40128.4572365955,1272.844876505029,45.43602727931083,1305.5500081380208,1316.949991861979,1286.1500651041665,1336.3499348958333,1274.7500813802083,1347.7499186197915,1255.350138346354,-0.24556080759703883,-46.37772477009166,-27.569084884267568,-30.578290535292908,3.00920565102534,43.71357456974028,22.7533670763637,1290.0100341796874,1306.8875061035155,1371.597001953125,1403.6269982910155,CREDITACC.BO,2024-08-12 11:12:06.793973
15,2024-07-23 00:00:00+05:30,1266.0,1308.0,1262.3499755859375,1303.300048828125,20122,0.0,0.0,2024-07-23,1309.9800048828124,33.46718694675322,1343.4471918295656,1276.5128179360593,1376.914378776319,1243.045630989306,39.933202369284444,-75.37461158401419,-973941,25480.96077215998,41147.88076491184,1272.7405713373048,38.78351135034525,1291.2166748046875,1320.0833740234375,1274.433349609375,1336.86669921875,1245.566650390625,1365.7333984375,1228.7833251953125,-0.23754125070999726,-42.65844863294652,-29.85076729841535,-31.33059194804924,1.4798246496338905,44.666471187496825,23.10555095405641,1286.3000244140626,1309.9800048828124,1373.9490014648438,1405.3149975585939,CREDITACC.BO,2024-08-12 11:12:06.793973
16,2024-07-22 00:00:00+05:30,1257.949951171875,1276.6500244140625,1214.6500244140625,1267.050048828125,72518,0.0,0.0,2024-07-22,1315.2675048828125,40.06054504049122,1355.3280499233038,1275.2069598423213,1395.388594963795,1235.1464148018301,-194.47376984048952,-116.06327320697297,-994063,89277.04994184691,45064.6107630998,1272.6495093540013,34.72757424061932,1252.7833658854167,1290.916707356771,1228.916707356771,1314.7833658854167,1190.7833658854167,1352.916707356771,1166.916707356771,-0.28358681781050094,-71.72914415099707,-32.88601573321989,-31.700548110457706,-1.1854676227621859,36.57248105295783,22.91209154830203,1281.9000244140625,1315.2675048828125,1375.9869995117188,1406.968497314453,CREDITACC.BO,2024-08-12 11:12:06.793973
17,2024-07-19 00:00:00+05:30,1297.4000244140625,1304.5999755859375,1278.699951171875,1284.75,28045,0.0,0.0,2024-07-19,1325.4650024414063,51.473041461051785,1376.938043902458,1273.9919609803546,1428.41108536351,1222.5189195193027,-33.70022685697386,-85.99414982714822,-921545,35008.56535114902,34011.50096841302,1272.710295019388,55.87425347426009,1289.3499755859375,1300.0,1274.0999755859375,1315.25,1263.449951171875,1325.9000244140625,1248.199951171875,-0.4156265251030241,-78.13777245994602,-32.703704778791916,-31.40418120476716,-1.2995235740247573,39.17031853437247,21.53126296440625,1286.7800048828126,1325.4650024414063,1379.202998046875,1409.2894970703126,CREDITACC.BO,2024-08-12 11:12:06.793973
18,2024-07-18 00:00:00+05:30,1280.0,1313.0,1280.0,1297.4000244140625,38847,0.0,0.0,2024-07-18,1335.2225036621094,60.96948932143832,1396.1919929835476,1274.2530143406711,1457.161482304986,1213.2835250192327,-14.650377364515354,-82.67606399040712,-893500,48970.17211381143,33762.23487272902,1272.6595366620954,56.31825845338679,1296.8000081380208,1313.6000162760415,1280.6000162760415,1329.8000081380208,1263.8000081380208,1346.6000162760415,1247.6000162760415,-0.39297546087874446,-70.17927714692524,-33.71795784226492,-31.079300311260965,-2.6386575310039575,41.10815964524583,21.404475725865545,1284.8,1335.2225036621094,1381.9839990234375,1411.7524975585939,CREDITACC.BO,2024-08-12 11:12:06.793973
19,2024-07-16 00:00:00+05:30,1299.949951171875,1325.75,1273.949951171875,1279.0,11987,0.0,0.0,2024-07-16,1343.9275024414062,67.37708884797338,1411.3045912893797,1276.5504135934327,1478.681680137353,1209.1733247454595,-36.32626712420739,-90.48321136333381,-932347,14896.398880065306,29960.250562458416,1272.5142098943359,49.29539364654351,1292.8999837239583,1311.8500162760415,1260.0499674479165,1344.7000325520833,1241.0999348958333,1363.6500651041665,1208.2499186197915,-0.43391053060362933,-81.75526334786862,-35.75146670154663,-30.419635928509976,-5.331830773036657,36.89126083617982,21.301428258944075,1276.2,1343.9275024414062,1384.7309985351562,1414.3719970703125,CREDITACC.BO,2024-08-12 11:12:06.793973
20,2024-07-15 00:00:00+05:30,1310.0,1312.0,1272.0,1281.300048828125,9403,0.0,0.0,2024-07-15,1354.7950012207032,73.5951761444009,1428.3901773651041,1281.1998250763022,1501.9853535095049,1207.6046489319015,-58.91229511051827,-99.72938281626953,-920360,11706.242645476805,33726.213483056694,1272.5024327184228,46.013376394344505,1288.433349609375,1304.86669921875,1264.86669921875,1328.433349609375,1248.433349609375,1344.86669921875,1224.86669921875,-0.42478761667264053,-80.30823627351745,-36.00116175027938,-29.08667823525081,-6.914483515028568,37.20044089122677,21.190454063797876,1277.1199951171875,1354.7950012207032,1388.5139990234375,1417.1489965820313,CREDITACC.BO,2024-08-12 11:12:06.793973
21,2024-07-12 00:00:00+05:30,1297.6500244140625,1317.800048828125,1281.75,1291.449951171875,33101,0.0,0.0,2024-07-12,1364.492498779297,76.13555038238223,1440.6280491616792,1288.3569483969147,1516.7635995440614,1212.2213980145325,-53.269739618394084,-96.41412240341327,-910957,41535.45167298719,39231.20619245167,1272.4898834541957,44.28677979175452,1297.0,1312.25,1276.199951171875,1333.050048828125,1260.949951171875,1348.300048828125,1240.14990234375,-0.42214894576656353,-76.94664075898113,-36.00189489043805,-27.358057356493667,-8.643837533944385,38.52346209560367,20.556313299155224,1283.039990234375,1364.492498779297,1392.222998046875,1420.2799963378907,CREDITACC.BO,2024-08-12 11:12:06.793973
22,2024-07-11 00:00:00+05:30,1273.1500244140625,1303.0999755859375,1257.699951171875,1274.8499755859375,36287,0.0,0.0,2024-07-11,1373.9600036621093,78.3162879045415,1452.2762915666508,1295.6437157575679,1530.5925794711923,1217.3274278530264,-111.7023536147655,-122.17128668780208,-944058,44948.001611750406,38655.14482231779,1272.3941961996054,38.391151037539366,1278.5499674479167,1299.3999837239585,1253.999959309896,1323.9499918619792,1233.1499430338542,1344.800008138021,1208.5999348958335,-0.41684872137784884,-89.08413225524677,-36.456961870549094,-25.19709797300757,-11.259863897541525,35.01352732792765,20.075451520538298,1290.760009765625,1373.9600036621093,1396.577998046875,1423.6789965820312,CREDITACC.BO,2024-08-12 11:12:06.793973
23,2024-07-10 00:00:00+05:30,1306.050048828125,1311.1500244140625,1250.0,1254.4000244140625,43301,0.0,0.0,2024-07-10,1384.1175048828125,77.95862756466293,1462.0761324474754,1306.1588773181495,1540.0347600121383,1228.2002497534866,-173.02667303578443,-138.12083203860735,-980345,52775.72681120585,37081.93062495963,1272.3805339274988,32.26943718034302,1271.8500162760417,1293.7000325520835,1232.550008138021,1333.0000406901042,1210.6999918619792,1354.850056966146,1171.3999837239585,-0.43320359925765317,-98.06719791689568,-34.85236121358298,-22.382131998622185,-12.470229214960796,30.47258185901903,19.021305268922617,1301.6900146484375,1384.1175048828125,1400.727998046875,1427.1794970703124,CREDITACC.BO,2024-08-12 11:12:06.793973
24,2024-07-09 00:00:00+05:30,1314.949951171875,1314.949951171875,1275.0,1283.5999755859375,33092,0.0,0.0,2024-07-09,1396.1025024414062,75.34835604561685,1471.450858487023,1320.7541463957893,1546.7992145326398,1245.4057903501725,-175.2991542480604,-126.1438502002456,-937044,41271.75709999254,33158.48157839807,1272.5006981505865,35.38626764666509,1291.1833089192708,1307.3666178385415,1267.4166666666665,1331.1332600911458,1251.2333577473958,1347.3165690104165,1227.4667154947915,-0.3814030266037918,-95.92418218675948,-30.255909708364925,-19.264574694881986,-10.991335013482939,33.58401752110787,17.88607084410573,1316.0,1396.1025024414062,1405.007998046875,1430.6044970703124,CREDITACC.BO,2024-08-12 11:12:06.793973
25,2024-07-08 00:00:00+05:30,1339.949951171875,1339.949951171875,1302.0,1310.9000244140625,21965,0.0,0.0,2024-07-08,1407.3075012207032,74.3944863824871,1481.7019876031902,1332.9130148382162,1556.0964739856774,1258.518528455729,-116.14887689329096,-102.45596663086604,-903952,27976.992229225543,31130.162697999447,1272.4437188942775,37.89514188672006,1317.6166585286458,1333.2333170572915,1295.2833658854165,1355.5666097005208,1279.6667073567708,1371.1832682291665,1257.3334147135415,-0.3410301483093531,-94.52260079695351,-26.78838881015122,-16.516740941511248,-10.27164786863997,36.850580358293485,17.110203824116404,1327.7,1407.3075012207032,1408.8939990234376,1433.2469970703125,CREDITACC.BO,2024-08-12 11:12:06.793973
26,2024-07-05 00:00:00+05:30,1330.0,1345.5999755859375,1317.550048828125,1330.050048828125,19836,0.0,0.0,2024-07-05,1416.5849975585938,73.30067441035688,1489.8856719689506,1343.284323148237,1563.1863463793077,1269.98364873788,-82.39848689170722,-91.67990867667356,-881987,25634.350971853826,31918.45531519292,1272.3122326903695,43.072049711116705,1331.0666910807292,1344.5833333333335,1316.533406575521,1359.1166178385417,1303.0167643229167,1372.633260091146,1288.4834798177085,-0.35329426692532273,-86.62956670606229,-24.631667790054507,-13.948828974351255,-10.682838815703253,39.34316007632828,16.80888924595917,1340.089990234375,1416.5849975585938,1412.6739990234375,1436.298497314453,CREDITACC.BO,2024-08-12 11:12:06.793973
27,2024-07-04 00:00:00+05:30,1353.1500244140625,1369.25,1325.0,1329.5,18535,0.0,0.0,2024-07-04,1425.1449951171876,72.6567932977059,1497.8017884148935,1352.4882018194817,1570.4585817125994,1279.8314085217758,-65.18838920445805,-83.61265396839002,-901823,23943.14386814885,33489.48140102769,1272.13340329018,45.420038252355226,1341.25,1357.5,1313.25,1385.5,1297.0,1401.75,1269.0,-0.339447597946557,-86.87430478309233,-23.383191497678354,-11.278119270425442,-12.105072227252911,39.23354308756716,16.81467918750252,1338.5499755859375,1425.1449951171876,1416.187998046875,1439.1909973144532,CREDITACC.BO,2024-08-12 11:12:06.793973
28,2024-07-03 00:00:00+05:30,1346.449951171875,1363.550048828125,1322.0,1325.949951171875,24644,0.0,0.0,2024-07-03,1428.7224975585937,69.38747555163505,1498.1099731102288,1359.3350220069585,1567.4974486618637,1289.9475464553236,-75.29827393153732,-93.70183872887034,-920358,31749.623150946587,35876.0657842474,1271.9668953809373,40.748941782635704,1337.1666666666667,1352.3333333333335,1310.7832845052085,1378.7167154947917,1295.6166178385417,1393.8833821614585,1269.2332356770835,-0.26731526419186274,-88.45385932285873,-21.376301261522713,-8.251851213612213,-13.1244500479105,38.56815871067669,16.97967735223365,1338.67998046875,1428.7224975585937,1419.2039990234375,1441.6609973144532,CREDITACC.BO,2024-08-12 11:12:06.793973
29,2024-07-02 00:00:00+05:30,1400.0,1400.0,1339.1500244140625,1342.0999755859375,9713,0.0,0.0,2024-07-02,1425.6075012207032,75.38339708334726,1500.9908983040505,1350.2241041373559,1576.3742953873978,1274.8407070540086,-52.38530457957947,-68.08936537048228,-895714,12665.971318812504,36907.67644257261,1271.7577582640524,44.10969362754259,1360.4166666666667,1381.683308919271,1320.8333333333335,1421.2666422526042,1299.5666910807292,1442.5332845052085,1259.983357747396,-0.21728225488218836,-81.26808650236374,-18.133364237288106,-4.970738701634586,-13.16262553565352,40.43869124612502,16.99925129146592,1345.339990234375,1425.6075012207032,1421.4480004882812,1444.4844982910156,CREDITACC.BO,2024-08-12 11:12:06.793973
30,2024-07-01 00:00:00+05:30,1348.5,1408.949951171875,1337.0,1372.8499755859375,97197,0.0,0.0,2024-07-01,1424.4,76.9681939168455,1501.3681939168455,1347.4318060831547,1578.336387833691,1270.463612166309,-48.53326581421384,-54.73869269230855,-886001,129651.09347808592,42968.10272351263,1271.6501871829164,42.36650812058802,1372.9333089192708,1408.8666178385415,1336.9166666666665,1444.8832600911458,1300.9833577473958,1480.8165690104165,1264.9667154947915,-0.20826166763752024,-67.5862177593159,-15.297206902534981,-1.6800823177212048,-13.617124584813777,44.23145218090456,17.358056895267755,1348.8,1424.4,1423.13,1446.9689990234374,CREDITACC.BO,2024-08-12 11:12:06.793973
31,2024-06-28 00:00:00+05:30,1349.6500244140625,1356.949951171875,1300.0,1322.3499755859375,23926,0.0,0.0,2024-06-28,1421.8700012207032,79.54050746501373,1501.4105086857169,1342.3294937556896,1580.9510161507308,1262.7889862906757,-115.366571506704,-119.24513961057377,-983198,30740.91237552489,21297.355034869306,1270.0774506399016,6.727074724146476,1326.4333089192708,1352.8666178385415,1295.9166666666665,1383.3832600911458,1269.4833577473958,1409.8165690104165,1238.9667154947915,-0.2861402243957102,-90.05562821537819,-14.462699301183648,1.7241988284822392,-16.186898129665888,34.92375019303904,17.744462930131267,1356.0400146484376,1421.8700012207032,1424.5830004882812,1449.1334997558595,CREDITACC.BO,2024-08-12 11:12:06.793973
32,2024-06-27 00:00:00+05:30,1382.0,1382.0,1325.199951171875,1330.1500244140625,20426,0.0,0.0,2024-06-27,1421.6025024414062,79.90099293559747,1501.5034953770037,1341.7015095058086,1581.4044883126012,1261.8005165702111,-129.37476767198436,-99.22237471769317,-959272,26398.80070703998,18936.465699705408,1269.8767116705385,23.57188262115406,1345.7833251953125,1366.36669921875,1309.566650390625,1402.5833740234375,1288.9832763671875,1423.166748046875,1252.7666015625,-0.2833971462664609,-97.82700957806979,-8.201660034284032,5.770923360898711,-13.972583395182742,35.7802253020091,16.77911227237632,1385.77001953125,1421.6025024414062,1427.4680004882812,1451.4990002441407,CREDITACC.BO,2024-08-12 11:12:06.793973
33,2024-06-26 00:00:00+05:30,1360.1500244140625,1386.800048828125,1346.5,1359.25,14580,0.0,0.0,2024-06-26,1421.2625,80.32398083050688,1501.5864808305068,1340.9385191694932,1581.9104616610139,1260.6145383389862,-157.4431444034432,-79.6892801323502,-938846,19255.602351549685,17070.881947871763,1269.678457348564,30.581505237038627,1364.183349609375,1381.86669921875,1341.566650390625,1404.4833984375,1323.88330078125,1422.166748046875,1301.2666015625,-0.24160384709784835,-93.59903381642512,-0.8295515387617343,9.264069209694396,-10.09362074845613,39.10230406005103,16.155162933869722,1415.72001953125,1421.2625,1430.2869995117187,1453.7869995117187,CREDITACC.BO,2024-08-12 11:12:06.793973
34,2024-06-25 00:00:00+05:30,1429.800048828125,1429.800048828125,1346.0,1359.4000244140625,24011,0.0,0.0,2024-06-25,1420.775,80.74861874579884,1501.523618745799,1340.0263812542012,1582.2722374915977,1259.2777625084025,-233.45773254895803,-64.81337485964936,-924266,31714.49235791412,16524.70184695228,1269.4676611799853,39.03829956723399,1378.4000244140625,1410.800048828125,1327.0,1462.2000732421875,1294.5999755859375,1494.60009765625,1243.199951171875,-0.34751507388843766,-64.37239420978803,5.7556435839931055,11.787474396808427,-6.031830812815322,39.11968910567355,15.85751775576311,1438.17001953125,1420.775,1431.6719995117187,1456.1304992675782,CREDITACC.BO,2024-08-12 11:12:06.793973
35,2024-06-24 00:00:00+05:30,1460.050048828125,1477.6500244140625,1401.0,1409.050048828125,11875,0.0,0.0,2024-06-24,1421.6599975585937,80.13521627899779,1501.7952138375915,1341.5247812795958,1581.9304301165892,1261.3895650005982,-240.820796969027,-0.5648789705400681,-900255,16257.743998901207,12727.254219211822,1269.1177580435253,42.47005584421319,1429.2333577473958,1457.4667154947915,1380.816691080729,1505.8833821614583,1352.5833333333333,1534.116739908854,1304.1666666666665,-0.3438728843469261,-40.06399432490336,14.084707002135247,13.295432100012258,0.7892749021229886,45.311624714231655,15.53697679472522,1465.560009765625,1421.6599975585937,1433.532998046875,1458.0674987792968,CREDITACC.BO,2024-08-12 11:12:06.793973
36,2024-06-21 00:00:00+05:30,1471.5999755859375,1476.0,1461.5,1471.0,2567,0.0,0.0,2024-06-21,1420.8674926757812,80.3445891235197,1501.212081799301,1340.5229035522616,1581.5566709228206,1260.178314428742,-98.5773083900707,49.0779233365829,-888380,3668.9245813706802,11844.631774289475,1268.8479781194953,48.33422351780448,1469.5,1477.5,1463.0,1484.0,1455.0,1492.0,1448.5,-0.32761725116252094,-22.82215108721724,19.645252352732996,13.098113374481509,6.547138978251487,55.48726453716155,16.22869022231549,1478.8,1420.8674926757812,1434.8019970703126,1460.2249987792968,CREDITACC.BO,2024-08-12 11:12:06.793973
37,2024-06-20 00:00:00+05:30,1478.4000244140625,1486.0,1456.050048828125,1479.9000244140625,8048,0.0,0.0,2024-06-20,1417.759991455078,79.50101891991045,1497.2610103749885,1338.2589725351677,1576.762029294899,1258.757953615257,-82.17714213869523,53.36841210318862,-885813,11572.32409788112,13888.558572519172,1268.7636945233692,50.52925626856361,1473.9833577473958,1491.9166666666665,1461.9667154947915,1503.9333089192708,1444.0334065755208,1521.8666178385415,1432.0167643229165,-0.33100722669482957,-20.34510594261167,20.365648521757294,11.461328629918636,8.904319891838657,57.20090213584322,16.48545479642948,1480.760009765625,1417.759991455078,1435.0439965820312,1462.340499267578,CREDITACC.BO,2024-08-12 11:12:06.793973
38,2024-06-19 00:00:00+05:30,1497.0,1499.0,1465.0,1471.5,8867,0.0,0.0,2024-06-19,1414.102490234375,78.16316203567332,1492.2656522700483,1335.9393281987016,1570.4288143057215,1257.7761661630284,3.9601467957646146,59.227815118659564,-893861,12677.605051519307,14467.617191178684,1268.48734539659,49.87923525814808,1478.5,1492.0,1458.0,1512.5,1444.5,1526.0,1424.0,-0.34824323370942956,-22.682991629368352,20.102885931899436,9.235248656958973,10.867637274940463,56.01025884290815,16.761970491629164,1480.3800048828125,1414.102490234375,1434.98599609375,1464.1014990234376,CREDITACC.BO,2024-08-12 11:12:06.793973
