Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,308.0,315.0,308.0,308.75,11484,0.0,0.0,2023-12-13,293.2549987792969,25.126764778882368,318.3817635581793,268.1282340004145,343.50852833706165,243.00146922153215,140.01345998087027,92.97739589060612,6627395,43969.30836851118,94500.30085832824,139.50309826275418,33.33888205701396,310.5833333333333,313.16666666666663,306.16666666666663,317.5833333333333,303.5833333333333,320.16666666666663,299.16666666666663,0.3150329980040311,-34.75609756097561,15.516007351460132,17.09006692264949,-1.574059571189359,67.14321824772334,34.767306495543345,304.3299987792969,293.2549987792969,250.16219970703125,222.753699798584,TALBROAUTO.BO,2023-12-28 10:58:52.094087
12,2023-12-12 00:00:00+05:30,308.0,310.5,305.0,306.79998779296875,11672,0.0,0.0,2023-12-12,290.0999984741211,26.972493537873802,317.0724920119949,263.1275049362473,344.04498554986867,236.1550113983735,130.47737178690699,93.03043048297691,6615911,44406.86364860287,107133.04898078249,139.4310129995517,49.3132263887684,307.43332926432294,309.86665852864587,304.36665852864587,312.93332926432294,301.93332926432294,315.36665852864587,298.86665852864587,0.30324942358348517,-62.28138738711977,15.878864169802057,17.48358181544683,-1.6047176456447723,66.37791213089275,34.301297728280154,302.13999633789064,290.0999984741211,248.13379974365233,221.25209976196288,TALBROAUTO.BO,2023-12-28 10:58:52.094087
13,2023-12-11 00:00:00+05:30,300.04998779296875,306.25,300.04998779296875,301.95001220703125,23185,0.0,0.0,2023-12-11,286.67749938964846,29.00788895674129,315.68538834638974,257.6696104329072,344.693277303131,228.6617214761659,56.15057874461129,90.33003471368008,6604239,86814.37358640028,122814.59531382739,139.35852921598845,71.89973753690535,302.75,305.45001220703125,299.25,308.95001220703125,296.54998779296875,311.6500244140625,293.04998779296875,0.2772563100261153,-69.65777611097909,16.29488865958689,17.88476122685802,-1.589872567271133,64.46642439277083,34.00774889949693,300.93999633789065,286.67749938964846,246.0183999633789,219.7938998413086,TALBROAUTO.BO,2023-12-28 10:58:52.094087
14,2023-12-08 00:00:00+05:30,294.04998779296875,308.25,294.04998779296875,304.8999938964844,10349,0.0,0.0,2023-12-08,283.64749908447266,30.457398008630133,314.1048970931028,253.19010107584253,344.5622951017329,222.73270306721238,31.54466260913892,96.12277223056671,6627424,39129.589046596324,131814.65074568416,139.2185384861155,80.15021394288377,302.3999938964844,310.75,296.54998779296875,316.6000061035156,288.1999816894531,324.95001220703125,282.3499755859375,0.21943348996811984,-44.312313811603026,17.058282932856912,18.282229368675804,-1.2239464358188918,66.60512544048142,33.89064880484318,300.80999145507815,283.64749908447266,243.84079986572266,218.39359970092772,TALBROAUTO.BO,2023-12-28 10:58:52.094087
15,2023-12-07 00:00:00+05:30,297.8500061035156,300.0,291.04998779296875,299.25,23114,0.0,0.0,2023-12-07,280.4974990844727,31.38734611721281,311.8848452016855,249.11015296725986,343.2721913188983,217.72280685004705,-50.60609759706446,92.14409954018399,6617075,85774.61002421477,154985.91617045613,139.15483933962156,78.01029233365988,296.76666259765625,302.48333740234375,293.5333251953125,305.7166748046875,287.816650390625,311.433349609375,284.58331298828125,0.22106200322647873,-42.06417928560548,17.48667160220566,18.588215977630526,-1.101544375424865,64.51125969654977,33.76454101060068,299.2499938964844,280.4974990844727,241.63940002441407,216.95169982910156,TALBROAUTO.BO,2023-12-28 10:58:52.094087
16,2023-12-06 00:00:00+05:30,299.3500061035156,299.3500061035156,290.0,297.79998779296875,28151,0.0,0.0,2023-12-06,277.1574989318848,32.80880704925613,309.9663059811409,244.34869188262866,342.77511303039705,211.53988483337253,-71.15860122606203,97.33231262427051,6593961,103960.41071195778,172288.74270701647,139.0172490695225,76.57971130805726,295.71666463216144,301.4333292643229,292.08332316080725,305.06667073567706,286.3666585286458,310.7833353678385,282.73331705729163,0.215290483600382,-43.32177873803598,18.32662813682549,18.86360207148674,-0.5369739346612477,63.972949514483304,34.001906024552476,298.12999267578124,277.1574989318848,239.42700012207033,215.5626998901367,TALBROAUTO.BO,2023-12-28 10:58:52.094087
17,2023-12-05 00:00:00+05:30,303.5,307.0,296.0,300.79998779296875,10855,0.0,0.0,2023-12-05,273.8674995422363,33.91052004415563,307.77801958639196,239.95697949808067,341.68853963054755,206.04645945392505,-39.07023668841871,117.58249380627144,6622112,40490.87167914618,189370.82570578114,138.8508747295344,77.50381810797563,301.26666259765625,306.5333251953125,295.5333251953125,312.26666259765625,290.26666259765625,317.5333251953125,284.5333251953125,0.1898158186423522,-40.71987074098821,19.267155082041427,18.997845555152047,0.2693095268893799,65.8931694634006,34.28704792813922,297.3699951171875,273.8674995422363,237.17920043945313,214.18779998779297,TALBROAUTO.BO,2023-12-28 10:58:52.094087
18,2023-12-04 00:00:00+05:30,310.0,310.0,300.0,301.29998779296875,18296,0.0,0.0,2023-12-04,270.3275001525879,34.6386692211059,304.9661693736938,235.68883093148202,339.60483859479973,201.0501617103761,3.8280000988977205,134.1195105314315,6632967,68360.42433511974,226590.81421243987,138.78541516110866,79.15532194412296,303.76666259765625,307.5333251953125,297.5333251953125,313.76666259765625,293.76666259765625,317.5333251953125,287.5333251953125,0.16949501362526861,-40.28621940814692,19.883933442476348,18.9305181734297,0.9534152690466478,66.20069502328263,34.09487366486425,298.05,270.3275001525879,234.95320068359376,212.81890014648437,TALBROAUTO.BO,2023-12-28 10:58:52.094087
19,2023-12-01 00:00:00+05:30,294.0,305.1000061035156,290.0,297.1000061035156,27415,0.0,0.0,2023-12-01,266.61750106811525,35.11705994899727,301.7345610171125,231.50044111911797,336.8516209661098,196.38338117012069,3.7499934765217486,131.4015376979874,6614671,101004.42372242188,266148.4116817699,138.6746229648781,75.35398331427156,297.40000406901044,304.80000813802087,289.70000203450525,312.50001017252606,282.2999979654948,319.9000142415365,274.5999959309896,0.17556963143251705,-43.92887472322767,20.323082503298735,18.69216435616804,1.6309181471306964,64.92382207147439,33.55313908275497,299.1700012207031,266.61750106811525,232.70880096435548,211.41230026245117,TALBROAUTO.BO,2023-12-28 10:58:52.094087
20,2023-11-30 00:00:00+05:30,294.0,295.0,282.0,293.6499938964844,40646,0.0,0.0,2023-11-30,262.7100006103516,35.886213984734084,298.59621459508566,226.82378662561752,334.4824285798197,190.93757264088342,-1.166634843933625,125.98378180847972,6587256,148012.12477995973,307434.40867160686,138.5126220021467,76.25728974690604,290.21666463216144,298.4333292643229,285.4333292643229,303.21666463216144,277.21666463216144,311.4333292643229,272.4333292643229,0.14241313157211544,-46.92107950702334,20.991035444475074,18.284434819385364,2.7066006250897097,63.883098173167234,33.13975909881303,302.39000244140624,262.7100006103516,230.60500091552734,209.89110015869142,TALBROAUTO.BO,2023-12-28 10:58:52.094087
21,2023-11-29 00:00:00+05:30,305.0,306.0,290.0,294.0,40289,0.0,0.0,2023-11-29,259.4200012207031,35.91659991658843,295.33660113729155,223.50340130411467,331.25320105388,187.58680138752624,23.161000083681596,153.56913878811972,6627902,146886.9802784315,347289.9796445186,138.27706406242203,79.1672096758381,296.6666666666667,303.33333333333337,287.33333333333337,312.6666666666667,280.6666666666667,319.33333333333337,271.33333333333337,0.07516597771315067,-46.03854389721627,21.867945557060295,17.607784663112938,4.260160893947358,64.06215425123509,33.05837817221021,306.3800048828125,259.4200012207031,228.65040100097656,208.43070022583007,TALBROAUTO.BO,2023-12-28 10:58:52.094087
22,2023-11-28 00:00:00+05:30,310.25,315.0,301.0,304.20001220703125,59621,0.0,0.0,2023-11-28,256.52750091552736,35.309478827841176,291.83697974336854,221.21802208768617,327.1464585712097,185.908543259845,51.46832969800274,196.10680448434567,6668191,224909.5866204037,397390.7294860403,138.04234049269687,79.99158855270856,306.73333740234375,312.4666748046875,298.4666748046875,320.73333740234375,292.73333740234375,326.4666748046875,284.4666748046875,0.036647601626547587,-36.201152691768286,22.62485342499275,16.542744439626098,6.082108985366652,69.32001643730415,32.34727835567552,312.2500061035156,256.52750091552736,226.6394009399414,206.9795002746582,TALBROAUTO.BO,2023-12-28 10:58:52.094087
23,2023-11-24 00:00:00+05:30,315.54998779296875,319.29998779296875,305.1000061035156,306.8999938964844,21884,0.0,0.0,2023-11-24,253.87250061035155,33.48545280492609,287.3579534152776,220.38704780542545,320.84340622020375,186.90159500049936,71.85005527778581,229.37627119603675,6727812,83286.20433115747,440511.0152024494,137.67088473642107,83.93474124882334,310.43332926432294,315.76665242513025,301.5666707356771,324.63331095377606,296.2333475748698,329.96663411458337,287.366689046224,0.09493050421257826,-33.95677894200912,22.24657739574414,15.022217193284433,7.224360202459707,70.74725362904442,30.66684965671755,307.7800048828125,253.87250061035155,224.3122006225586,205.4161001586914,TALBROAUTO.BO,2023-12-28 10:58:52.094087
24,2023-11-23 00:00:00+05:30,315.0,323.0,303.5,313.20001220703125,48861,0.0,0.0,2023-11-23,248.9910011291504,32.44843872095924,281.43943985010964,216.54256240819115,313.8878785710689,184.0941236872319,97.8739591171841,264.99057183216826,6749696,189772.64276135666,529817.2179202724,137.53190684212387,85.78019077737422,313.23333740234375,322.9666748046875,303.4666748046875,332.73333740234375,293.73333740234375,342.4666748046875,283.9666748046875,0.12848208900402602,-28.719856123448295,21.159292807127514,13.216127142669503,7.943165664458011,74.0506323799265,28.50393521458543,293.3800048828125,248.9910011291504,222.06480072021483,203.83560028076172,TALBROAUTO.BO,2023-12-28 10:58:52.094087
25,2023-11-22 00:00:00+05:30,335.0,347.75,308.6000061035156,313.6000061035156,121769,0.0,0.0,2023-11-22,243.2520004272461,30.591561434316464,273.84356186156253,212.6604389929296,304.435123295879,182.06887755861317,159.5952357448871,334.07301331423514,6798557,473546.1239118137,614828.3617100012,137.20920883917785,89.6247492383058,323.31667073567706,338.0333353678385,298.88334147135413,362.46666463216144,284.1666768391927,377.1833292643229,259.73334757486975,0.1232466244373386,-26.15855465200202,18.82618735919138,11.230335726555001,7.5958516326363785,74.25504585175706,26.174642738443147,278.1700012207031,243.2520004272461,219.88100036621094,202.18900009155274,TALBROAUTO.BO,2023-12-28 10:58:52.094087
26,2023-11-21 00:00:00+05:30,296.1499938964844,333.95001220703125,296.1499938964844,323.3500061035156,389153,0.0,0.0,2023-11-21,237.86300048828124,26.80584656081287,264.6688470490941,211.05715392746836,291.474693609907,184.2513073666555,255.5290629594286,360.9217457839173,6920326,1560424.428045747,650148.9211595481,136.39797427541785,84.74382384387198,317.81667073567706,339.48334757486975,301.6833292643229,355.61668904622394,280.0166524251302,377.28336588541663,263.883310953776,0.1276526418246312,-9.063706709795737,15.51446678287408,9.331372818395906,6.183093964478175,79.20368846663827,23.263172015220253,264.17999877929685,237.86300048828124,217.74420013427735,200.54510009765625,TALBROAUTO.BO,2023-12-28 10:58:52.094087
27,2023-11-20 00:00:00+05:30,251.0500030517578,281.8500061035156,251.0500030517578,281.8500061035156,438300,0.0,0.0,2023-11-20,232.76100006103516,17.914828313782557,250.6758283748177,214.8461717472526,268.5906566886003,196.93134343347003,262.9969784986224,215.16749594617315,6531173,1531930.2903048994,422580.0444379983,133.60918993869754,71.59379751333509,271.5833384195964,292.11667378743493,261.3166707356771,302.3833414713542,240.78333536783856,322.91667683919275,230.5166676839193,0.03485218761067298,-0.0,10.079165942242412,7.785599327276362,2.29356661496605,71.7670846826521,20.377904192556613,248.63999633789064,232.76100006103516,215.37279998779297,198.79389999389647,TALBROAUTO.BO,2023-12-28 10:58:52.094087
28,2023-11-17 00:00:00+05:30,232.4499969482422,241.75,232.4499969482422,234.89999389648438,40544,0.0,0.0,2023-11-17,230.02749938964843,13.707195589255411,243.73469497890383,216.32030380039302,257.44189056815924,202.61310821113761,-36.14986186896825,78.2572383315469,6092873,118102.49782518747,145242.48297127307,131.07603233955453,59.5980276396031,236.36666361490884,240.2833302815755,230.9833272298177,245.66666666666666,227.06666056315103,249.58333333333331,221.68332417805988,-0.30003939556440734,-63.05471746839589,7.054740382005804,7.212207673534849,-0.15746729152904493,54.77982136666938,18.67059162156981,239.93999633789062,230.02749938964843,213.92859985351564,197.4206999206543,TALBROAUTO.BO,2023-12-28 10:58:52.094087
29,2023-11-16 00:00:00+05:30,247.0,247.0,236.3000030517578,237.14999389648438,21444,0.0,0.0,2023-11-16,229.6979995727539,13.663039298844891,243.3610388715988,216.034960273909,257.02407817044366,202.3719209750641,26.35622496630324,98.6350120370695,6133417,63063.54796139822,152027.47925779445,130.91165794591768,65.80555623826497,240.1499989827474,243.999994913737,233.2999979654948,250.8499959309896,229.45000203450522,254.69999186197919,222.60000101725262,-0.2871473942642726,-55.00488162504137,7.699534005092204,7.25157449641711,0.44795950867509404,56.28690481108083,19.023099530608373,241.22999877929686,229.6979995727539,213.51019989013673,196.4569999694824,TALBROAUTO.BO,2023-12-28 10:58:52.094087
30,2023-11-15 00:00:00+05:30,248.0,250.89999389648438,241.25,243.64999389648438,15164,0.0,0.0,2023-11-15,229.07149963378907,13.590434099285082,242.66193373307416,215.48106553450398,256.25236783235925,201.89063143521892,85.98895915244172,126.68930223392479,6154861,45817.31814745741,174268.4620818935,130.82262292833016,69.52001651362554,245.26666259765625,249.2833251953125,239.63333129882812,254.91665649414062,235.61666870117188,258.9333190917969,229.98333740234375,-0.262092468015053,-28.893326419522186,8.186814719421108,7.139584619248335,1.0472301001727722,60.77194098221455,18.99668133632273,242.17999877929688,229.07149963378907,212.96420013427735,195.51610000610353,TALBROAUTO.BO,2023-12-28 10:58:52.094087
31,2023-11-13 00:00:00+05:30,243.9499969482422,251.0,241.25,245.64999389648438,72447,0.0,0.0,2023-11-13,227.78050003051757,13.35704674950683,241.1375467800244,214.42345328101075,254.49459352953124,201.0664065315039,118.19878550170588,138.71800164145986,6170025,220692.02929710253,206381.2480655025,130.7557177874326,69.1647394167639,245.96666463216147,250.68332926432294,240.93332926432294,255.71666463216147,236.21666463216147,260.43332926432294,231.18332926432294,-0.2594214262066105,-26.24256475428601,8.046487532169152,6.8777770942051415,1.1687104379640108,62.18771900152097,18.431384789048625,239.93999938964845,227.78050003051757,212.27620025634766,194.5177000427246,TALBROAUTO.BO,2023-12-28 10:58:52.094087
32,2023-11-10 00:00:00+05:30,244.75,244.75,235.0500030517578,238.35000610351562,75900,0.0,0.0,2023-11-10,226.225,12.972448254149592,239.19744825414958,213.2525517458504,252.1698965082992,200.2801034917008,51.059850737503815,118.70871173602254,6097578,224339.85119274596,202803.55275760248,130.4292937279237,60.73763280080096,239.38333638509116,243.7166697184245,234.0166727701823,249.08333333333334,229.68333943684897,253.41666666666669,224.31667582194012,-0.24392092233602797,-35.917828653432814,7.547940034366718,6.585599484714138,0.9623405496525796,58.94615924139996,17.8226038919842,237.21000061035156,226.225,211.5136004638672,193.44290008544922,TALBROAUTO.BO,2023-12-28 10:58:52.094087
33,2023-11-09 00:00:00+05:30,244.89999389648438,253.9499969482422,240.25,241.35000610351562,96690,0.0,0.0,2023-11-09,224.77649993896483,13.163304055266668,237.9398039942315,211.61319588369815,251.10310804949816,198.4498918284315,116.06684261987556,154.3491350707838,6173478,289386.5608479228,197419.4781488166,130.10710930119205,63.26482217841424,245.18333435058594,250.11666870117188,236.4166717529297,258.8833312988281,231.48333740234375,263.81666564941406,222.7166748046875,-0.23235866470290298,-31.941686155578548,7.514223626118621,6.345014347300993,1.169209278817628,60.93974773877493,17.552148282242328,235.53999938964844,224.77649993896483,210.88140045166017,192.44369995117188,TALBROAUTO.BO,2023-12-28 10:58:52.094087
34,2023-11-08 00:00:00+05:30,232.10000610351562,247.5500030517578,231.0,241.89999389648438,60165,0.0,0.0,2023-11-08,223.07649993896484,13.105604426285392,236.18210436525024,209.97089551267945,249.28770879153564,196.86529108639405,81.88877209700641,143.03997861438128,6270168,180480.07493723085,174427.70747404,129.68242458111058,57.8408216816726,240.1499989827474,249.2999979654948,232.749994913737,256.70000203450525,223.5999959309896,265.8500010172526,216.19999186197919,-0.1820616097767495,-31.21274287660384,7.061749987890067,6.052712027596586,1.0090379602934814,61.29264241155129,16.74351669188108,232.68999938964845,223.07649993896484,210.22120025634766,191.43039993286132,TALBROAUTO.BO,2023-12-28 10:58:52.094087
35,2023-11-07 00:00:00+05:30,234.39999389648438,234.8000030517578,227.4499969482422,232.4499969482422,32611,0.0,0.0,2023-11-07,221.2875,12.84025166903102,234.127751669031,208.447248330969,246.96800333806203,195.60699666193796,31.027424994296943,110.37563281528936,6210003,94003.30986922374,172914.6156082423,129.4152159623137,56.67073279757673,231.56666564941406,235.68333435058594,228.3333282470703,238.9166717529297,224.21665954589844,243.03334045410156,220.9833221435547,-0.197640745204122,-43.73758770010346,6.321284941337069,5.800452537523215,0.5208324038138539,57.35239459387339,16.246932847549253,228.1,221.2875,209.5838003540039,190.43990005493163,TALBROAUTO.BO,2023-12-28 10:58:52.094087
36,2023-11-06 00:00:00+05:30,234.60000610351562,238.0,230.64999389648438,232.0,35040,0.0,0.0,2023-11-06,219.74350051879884,13.276549739847031,233.02005025864588,206.4669507789518,246.2965999984929,193.19040103910478,49.82766932638481,128.93951782870482,6177392,100809.52457253548,192642.44204299696,129.2820618639113,60.43969176401007,233.54999796549478,236.4500020345052,229.09999593098956,240.9000040690104,226.19999186197916,243.80000813802081,221.74998982747394,-0.22283553654973917,-44.334005030040295,6.208169771465975,5.670244436569751,0.5379253348962241,57.15956222582765,16.556998721128775,227.18000183105468,219.74350051879884,209.17600036621093,189.40070007324218,TALBROAUTO.BO,2023-12-28 10:58:52.094087
37,2023-11-03 00:00:00+05:30,232.60000610351562,234.35000610351562,228.60000610351562,230.0,54353,0.0,0.0,2023-11-03,218.72050018310546,13.069075279463032,231.78957546256848,205.65142490364244,244.85865074203153,192.5823496241794,43.78660821840139,124.96956847707948,6142352,155024.67875272286,215600.67141061233,129.139231536526,61.8520811069614,230.98333740234375,233.36666870117188,227.61666870117188,236.73333740234375,225.23333740234375,239.11666870117188,221.86666870117188,-0.20635298549032416,-46.98476669527647,6.013602779617543,5.535763102845696,0.4778396767718469,56.34494684996279,16.59330875126393,228.01000061035157,218.72050018310546,208.85520050048828,188.37470001220703,TALBROAUTO.BO,2023-12-28 10:58:52.094087
38,2023-11-02 00:00:00+05:30,219.1999969482422,235.0,217.1999969482422,227.10000610351562,100620,0.0,0.0,2023-11-02,217.7245002746582,12.922450117701317,230.6469503923595,204.80205015695688,243.56940051006083,191.87960003925556,19.426849958415232,107.27932679537065,6087999,283368.09011768264,230744.6695750847,128.92121291836412,63.559905588039925,226.43333435058594,235.6666717529297,217.86666870117188,244.23333740234375,208.63333129882812,253.4666748046875,200.06666564941406,-0.19338960230293897,-50.828363020386305,5.870352573696152,5.416303183652734,0.4540493900434184,55.19790206984335,16.87705978623447,232.2300018310547,217.7245002746582,208.60200042724608,187.35580001831056,TALBROAUTO.BO,2023-12-28 10:58:52.094087
39,2023-11-01 00:00:00+05:30,229.35000610351562,229.35000610351562,217.0,218.9499969482422,78615,0.0,0.0,2023-11-01,216.7245002746582,12.932587136236824,229.65708741089503,203.79191313842136,242.58967454713184,190.85932600218456,-10.810051037626705,83.66141414981826,5987379,213451.81225653185,217588.8144394352,128.52676365855157,58.88009496066731,221.76666768391928,226.53333536783856,214.18332926432294,234.1166737874349,209.41666158040366,238.88334147135419,201.8333231608073,-0.22796810384182978,-61.63022894044766,5.883609624500622,5.302790836141879,0.5808187883587426,51.89977089994937,17.18263782389505,228.66400146484375,216.7245002746582,208.14920043945312,186.31019996643067,TALBROAUTO.BO,2023-12-28 10:58:52.094087
40,2023-10-31 00:00:00+05:30,241.1999969482422,245.0,226.0,227.85000610351562,107746,0.0,0.0,2023-10-31,216.31050033569335,12.989997431233283,229.30049776692664,203.32050290446006,242.2904951981599,190.3305054732268,57.871392778054364,159.52241549575956,6065994,304438.5781677082,218623.064985161,128.24202921965764,64.9248806298304,232.95000203450522,239.90000406901044,220.90000406901044,251.95000203450522,213.95000203450522,258.90000406901044,201.90000406901044,-0.19712713897221135,-49.83432739592274,6.6140894832544745,5.157586139052193,1.4565033442022814,56.08650797790783,17.86868895131594,224.55800170898436,216.31050033569335,207.99880035400392,185.37230003356933,TALBROAUTO.BO,2023-12-28 10:58:52.094087
