Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-21 00:00:00+05:30,337.0,339.95001220703125,325.04998779296875,334.95001220703125,1463,0.0,0.0,2025-08-21,355.83250122070314,17.167956575578096,373.00045779628124,338.66454464512503,390.16841437185934,321.49658806954693,-79.90128891065054,-174.2384535412075,118902,1761.4575509549015,2407.602785118462,392.0860361338245,27.70749728403719,333.31667073567706,341.5833536783854,326.6833292643229,348.21669514973956,318.41664632161456,356.4833780924479,311.7833048502604,-0.16399074788492485,-82.5438382332785,-10.45079897972795,-8.537517803561093,-1.9132811761668567,38.29196941977712,42.105665409761144,337.27000122070314,355.83250122070314,370.81252197265627,372.42555419921877,QUESTCAP.BO,2025-09-05 11:42:42.481448
12,2025-08-20 00:00:00+05:30,339.95001220703125,339.95001220703125,330.70001220703125,337.0,706,0.0,0.0,2025-08-20,357.4725006103516,16.626219617195623,374.0987202275472,340.846280993156,390.72493984474283,324.2200613759603,-66.053152959,-180.78315622898194,120365,855.2290798340002,2569.1390936593525,392.1230600977515,31.172439423374,335.8833414713542,341.0666707356771,331.8166707356771,345.1333414713542,326.6333414713542,350.3166707356771,322.5666707356771,-0.21217218533419607,-78.94736842105263,-10.326843394243383,-8.059197509519379,-2.267645884724004,39.095122547160514,40.42448814702784,337.32000122070315,357.4725006103516,372.2607141113281,372.736826171875,QUESTCAP.BO,2025-09-05 11:42:42.481448
13,2025-08-19 00:00:00+05:30,332.1499938964844,340.0,330.25,336.95001220703125,1544,0.0,0.0,2025-08-19,359.275,16.239566919807533,375.5145669198075,343.03543308019243,391.75413383961506,326.7958661603849,-72.7791317607343,-203.2464068933345,119659,1870.0819137615108,2997.6165971156906,392.14030268451916,28.553411142160016,335.73333740234375,341.2166748046875,331.4666748046875,345.48333740234375,325.98333740234375,350.9666748046875,321.7166748046875,-0.22667085953456992,-79.03506630345395,-10.213568095555672,-7.492286038338378,-2.7212820572172944,39.066177081717996,38.837491609015736,337.32000122070315,359.275,373.4523034667969,373.0335592651367,QUESTCAP.BO,2025-09-05 11:42:42.481448
14,2025-08-18 00:00:00+05:30,340.0,348.0,325.0,332.1499938964844,5378,0.0,0.0,2025-08-18,361.49249877929685,16.057620148301663,377.55011892759853,345.4348786309952,393.60773907590016,329.37725848269355,-84.96275632222047,-235.74559413130203,118115,6421.003464805046,3279.500267954236,392.1780835213432,24.200550957568524,335.0499979654948,345.0999959309896,322.0999959309896,358.0499979654948,312.0499979654948,368.0999959309896,299.0999959309896,-0.24882022675091947,-87.45615105879934,-9.908867315419855,-6.811965524034053,-3.0969017913858012,36.37046332920533,37.12841841423348,337.35999755859376,361.49249877929685,374.40544494628904,373.34122497558593,QUESTCAP.BO,2025-09-05 11:42:42.481448
15,2025-08-14 00:00:00+05:30,334.0,349.0,333.3500061035156,345.29998779296875,685,0.0,0.0,2025-08-14,363.50249938964845,14.645273990969859,378.14777338061833,348.85722539867857,392.79304737158816,334.21195140770874,-68.05136487780692,-218.64423232837413,123493,850.2271951160777,2494.1244687415333,392.32155768225897,28.791484044947566,342.5499979654948,351.749989827474,336.0999959309896,358.1999918619792,326.90000406901044,367.39998372395837,320.45000203450525,-0.22839144465441197,-67.33947193950688,-8.895894553973562,-6.037740076187603,-2.858154477785959,40.98274981499782,35.28787805062181,344.1,363.50249938964845,375.50227783203127,373.77538177490237,QUESTCAP.BO,2025-09-05 11:42:42.481448
16,2025-08-13 00:00:00+05:30,337.0,349.0,332.95001220703125,335.20001220703125,862,0.0,0.0,2025-08-13,365.23249969482424,14.423820451084286,379.6563201459085,350.80867924373996,394.0801405969928,336.3848587926557,-102.67491187875191,-277.5645892639587,122808,1038.6259020861553,2905.098787147897,392.335876867333,26.2311705309654,339.0500081380208,345.1500040690104,329.10001627604163,355.09999593098956,323.00002034505206,361.19999186197913,313.0500284830729,-0.2415806289414129,-87.21989675181536,-8.759271333230572,-5.3232014567411134,-3.4360698764894586,35.1142408975671,33.62167940891031,344.9100036621094,365.23249969482424,376.0956689453125,374.147587890625,QUESTCAP.BO,2025-09-05 11:42:42.481448
17,2025-08-12 00:00:00+05:30,337.0,345.45001220703125,327.5,337.0,978,0.0,0.0,2025-08-12,367.4674987792969,12.908923871730599,380.3764226510275,354.55857490756625,393.28534652275806,341.6496510358357,-157.51252803422517,-345.8544567883288,123670,1184.7224363706125,3371.717008413332,392.357780348034,24.892068856803505,336.65000406901044,345.80000813802087,327.8499959309896,354.6000162760417,318.6999918619792,363.7500203450521,309.89998372395837,-0.2201270409814363,-84.23236514522821,-7.456941412100207,-4.464183987618748,-2.992757424481459,35.70173645405512,31.8273116409133,353.27000122070314,367.4674987792969,376.942724609375,374.5189538574219,QUESTCAP.BO,2025-09-05 11:42:42.481448
18,2025-08-11 00:00:00+05:30,373.95001220703125,373.95001220703125,327.5,337.1499938964844,6942,0.0,0.0,2025-08-11,369.5174987792969,10.917829683822566,380.43532846311945,358.5996690954743,391.353158146942,347.68183941165177,-181.55262921967966,-317.13803708872837,124648,8413.091708787875,3918.4656514240123,392.38186850227515,23.60450892575612,346.2000020345052,364.9000040690104,318.44999186197913,392.65001424153644,299.74998982747394,411.35001627604163,271.9999796549479,-0.22963894226495582,-83.98341261994294,-5.853852031898441,-3.715994631498383,-2.137857400400058,35.74801794485204,29.40942266208459,361.3700012207031,369.5174987792969,377.96441528320315,374.8469842529297,QUESTCAP.BO,2025-09-05 11:42:42.481448
19,2025-08-08 00:00:00+05:30,364.0,374.0,356.0,365.8500061035156,3418,0.0,0.0,2025-08-08,371.85999908447263,8.325997366422854,380.18599645089546,363.5340017180498,388.51199381731834,355.2080043516269,-40.01818891054765,-143.76996784639206,131590,4494.930515109059,2794.8091370830466,392.55298971875044,31.510691187392368,365.28333536783856,374.5666707356771,356.5666707356771,383.28333536783856,347.28333536783856,392.5666707356771,338.5666707356771,-0.10141042662292489,-37.922067353219695,-3.727489238992348,-3.1815302813983686,-0.5459589575939794,46.445052939627395,26.805542223345977,368.8400024414062,371.85999908447263,378.9314410400391,375.2375991821289,QUESTCAP.BO,2025-09-05 11:42:42.481448
20,2025-08-07 00:00:00+05:30,367.0,370.0,330.0,349.3500061035156,7315,0.0,0.0,2025-08-07,372.3499984741211,8.241628823985806,380.5916272981069,364.1083696501353,388.83325612209273,355.86674082614945,-264.2794523017207,-335.6354093797912,128172,9185.926015085855,2369.7787925765433,392.5937863515253,16.82823343591113,349.78333536783856,369.5666707356771,329.5666707356771,389.78333536783856,309.78333536783856,409.5666707356771,289.5666707356771,-0.1569869123527285,-66.49349592464827,-3.775139755752093,-3.0450405419998736,-0.7300992137522195,36.263416274717976,25.09154484197184,368.3700012207031,372.3499984741211,379.3363897705078,375.1658508300781,QUESTCAP.BO,2025-09-05 11:42:42.481448
21,2025-08-06 00:00:00+05:30,376.0,377.45001220703125,366.04998779296875,377.0,295,0.0,0.0,2025-08-06,374.0974975585938,6.6621160003595294,380.7596135589533,367.43538155823427,387.42172955931284,360.7732655578747,45.60957266548604,-72.20099061662704,135487,399.77094221525687,665.7419869492152,392.73564401077994,29.78824183507834,373.5,380.95001220703125,369.54998779296875,384.9000244140625,362.0999755859375,392.35003662109375,358.14996337890625,-0.25891490951689444,-38.73873873873874,-2.1539477695467326,-2.8625157385618185,0.7085679690150859,51.49821320097422,22.638642528502952,371.05999755859375,374.0974975585938,380.0464990234375,375.2983480834961,QUESTCAP.BO,2025-09-05 11:42:42.481448
22,2025-08-05 00:00:00+05:30,382.0,382.0,373.54998779296875,377.5,190,0.0,0.0,2025-08-05,374.4624969482422,7.019873285383382,381.48237023362555,367.4426236628588,388.5022435190089,360.42275037747544,153.2132634271006,-27.89310575584668,135782,257.82107476859505,732.2347481327047,392.73772600156536,30.407986587472507,377.68332926432294,381.8166707356771,373.36665852864587,386.1333414713542,369.2333170572917,390.26668294270837,364.9166463216146,-0.2706030670269616,-36.93693693693694,-2.768800644141436,-3.0396577308155894,0.27085708667415354,51.86408154187278,22.62892534866041,368.2,374.4624969482422,380.07444580078123,375.1354675292969,QUESTCAP.BO,2025-09-05 11:42:42.481448
23,2025-08-04 00:00:00+05:30,370.0,374.8999938964844,368.0,374.5,522,0.0,0.0,2025-08-04,374.479997253418,7.028275472344191,381.5082727257622,367.4517217810738,388.5365481981064,360.4234463087296,36.456894510104334,-85.62731495356871,135592,702.7003706579,850.838166473732,392.7390246244054,27.62250023987157,372.46666463216144,376.9333292643229,370.0333353678385,379.3666585286458,365.56667073567706,383.83332316080725,363.13334147135413,-0.26875728190400733,-47.747747747747745,-3.563289542006828,-3.107372002484128,-0.4559175395227002,49.8802341040211,23.6969525243655,367.7,374.479997253418,380.15399353027345,375.13599548339846,QUESTCAP.BO,2025-09-05 11:42:42.481448
24,2025-08-01 00:00:00+05:30,365.0,377.8999938964844,363.0,363.5,409,0.0,0.0,2025-08-01,375.00499725341797,7.411562886059056,382.41656013947704,367.5934343673589,389.82812302553606,360.1818714812999,-78.75439262998556,-136.02830252045658,135070,534.4112362141398,887.87261542769,392.74329615073054,22.135246695621177,368.1333312988281,373.26666259765625,358.3666687011719,383.0333251953125,353.23333740234375,388.1666564941406,343.4666748046875,-0.3202277594414024,-87.5,-4.231032304546488,-2.9933926176034524,-1.237639686943036,41.69937384492033,23.258871464437103,366.8,375.00499725341797,380.2547918701172,375.0612060546875,QUESTCAP.BO,2025-09-05 11:42:42.481448
25,2025-07-31 00:00:00+05:30,375.0,377.0,361.8999938964844,362.79998779296875,857,0.0,0.0,2025-07-31,376.0249969482422,7.143793919775855,383.16879086801805,368.8812030284663,390.31258478779387,361.7374091086905,-114.22343174233853,-154.76062761643834,134661,1117.6245763882275,976.2379602310775,392.7486632583664,19.357629830698244,367.2333272298177,372.566660563151,357.4666544596354,382.3333333333333,352.13332112630206,387.66666666666663,342.36664835611975,-0.2188216482892064,-90.00004359654018,-3.938505503486738,-2.683982695867693,-1.2545228076190447,41.13157694858771,22.787091861437293,367.50999755859374,376.0249969482422,380.72760498046875,375.22657318115233,QUESTCAP.BO,2025-09-05 11:42:42.481448
26,2025-07-30 00:00:00+05:30,376.0,376.0,360.0,362.70001220703125,1001,0.0,0.0,2025-07-30,376.9824981689453,6.535372605264268,383.5178707742096,370.447125563681,390.0532433794738,363.9117529584168,-158.505213859645,-175.38271091410206,133804,1305.0570745592909,940.89130619179,392.7601849477675,9.101459888871915,366.23333740234375,372.4666748046875,356.4666748046875,382.23333740234375,350.23333740234375,388.4666748046875,340.4666748046875,-0.1464012102961595,-90.64120750150472,-3.4353676316876545,-2.370351993962932,-1.0650156377247226,41.055425018990206,22.068089946377142,370.0900024414062,376.9824981689453,381.2283282470703,375.293623046875,QUESTCAP.BO,2025-09-05 11:42:42.481448
27,2025-07-29 00:00:00+05:30,369.95001220703125,375.0,360.6499938964844,375.0,762,0.0,0.0,2025-07-29,377.6599975585938,5.61425744520086,383.2742550037946,372.0457401133929,388.88851244899547,366.4314826681921,-109.11737206321435,-143.19941078278669,134805,1027.150534891963,849.8498640999147,392.7736987783018,11.753457700223052,370.21666463216144,379.7833353678385,365.4333292643229,384.56667073567706,355.8666585286458,394.13334147135413,351.08332316080725,-0.1574459332392801,-48.93991923091439,-2.729301584607299,-2.104098084531751,-0.625203500075548,48.17281886035241,21.06657086817749,371.1,377.6599975585938,381.67640563964846,375.204690246582,QUESTCAP.BO,2025-09-05 11:42:42.481448
28,2025-07-28 00:00:00+05:30,379.70001220703125,379.70001220703125,365.04998779296875,370.0,404,0.0,0.0,2025-07-28,378.0624969482422,5.701403978063316,383.7639009263055,372.3610929701789,389.46530490436885,366.65968899211555,-98.55807690092642,-135.27834325341198,134043,537.3174521632567,805.5246964019026,392.77978341085515,21.500170908482218,371.5833333333333,378.1166788736979,363.4666544596354,386.2333577473958,356.9333089192708,392.7667032877604,348.8166300455729,-0.2546355100666864,-66.6077523225156,-2.995332464779949,-1.9477972095128635,-1.0475352552670856,44.54387566612026,19.767743365033652,370.7099975585937,378.0624969482422,381.8764959716797,375.0523712158203,QUESTCAP.BO,2025-09-05 11:42:42.481448
29,2025-07-25 00:00:00+05:30,387.75,387.75,360.54998779296875,367.04998779296875,511,0.0,0.0,2025-07-25,378.59999694824216,5.400072269074042,384.0000692173162,373.19992467916813,389.4001414863902,367.7998524100941,-116.64655759825914,-139.79366063978176,133639,674.2081090150416,872.5765074615639,392.7839187521479,21.44662449430811,371.7833251953125,383.01666259765625,355.816650390625,398.98333740234375,344.58331298828125,410.2166748046875,328.61663818359375,-0.3004094003480459,-77.03181698091844,-2.798124539170999,-1.685913395696092,-1.112211143474907,42.33166054724037,18.821567709963162,372.9699951171875,378.59999694824216,382.02357788085936,375.2669976806641,QUESTCAP.BO,2025-09-05 11:42:42.481448
30,2025-07-24 00:00:00+05:30,383.95001220703125,383.95001220703125,370.0,375.70001220703125,366,0.0,0.0,2025-07-24,379.35249786376954,4.710442094325706,384.0629399580952,374.64205576944386,388.77338205242097,369.9316136751181,-22.46397414134842,-87.73449762000298,134150,494.27671555568537,922.1686070731944,392.78982902003736,26.367527560419546,376.5500081380208,383.10001627604163,369.1500040690104,390.50002034505206,362.59999593098956,397.0500284830729,355.19999186197913,-0.4651608867393222,-63.223766090987326,-2.2127113028250847,-1.4078606098273654,-0.8048506929977193,47.48972686005654,17.802609312194942,374.0299987792969,379.35249786376954,382.4402947998047,375.41375549316405,QUESTCAP.BO,2025-09-05 11:42:42.481448
31,2025-07-23 00:00:00+05:30,371.1000061035156,384.1000061035156,363.95001220703125,367.75,2133,0.0,0.0,2025-07-23,379.617497253418,4.642742769447211,384.2602400228652,374.97475448397074,388.9029827923124,370.33201171452356,-146.47635754876188,-153.17126863033508,133784,2819.625271872286,1029.1415799525716,392.79264072711476,30.631524942466896,371.93333943684894,379.91666666666663,359.76667277018225,392.0833333333333,351.78334554036456,400.066660563151,339.6166788736979,-0.47737015059598104,-88.10644766590539,-2.281575377330455,-1.2066479365779355,-1.0749274407525196,41.395495268495324,17.818248894741476,374.8699951171875,379.617497253418,382.56975158691404,375.36174072265624,QUESTCAP.BO,2025-09-05 11:42:42.481448
32,2025-07-22 00:00:00+05:30,381.3500061035156,381.3500061035156,370.0,373.04998779296875,406,0.0,0.0,2025-07-22,380.604997253418,4.047997435586598,384.6529946890046,376.5569998178314,388.7009921245912,372.5090023822448,-111.73004453985075,-126.10500604516481,135917,544.4285871153565,581.5206569726429,392.8166754530729,49.24299524040534,374.7999979654948,379.5999959309896,368.249989827474,386.15000406901044,363.4499918619792,390.95000203450525,356.89998372395837,-0.4133045263779692,-88.22398258023239,-1.552217189037549,-0.9379160763898056,-0.6143011126477433,44.59978278598143,17.83509152209928,377.29999389648435,380.604997253418,382.8025695800781,375.29732177734377,QUESTCAP.BO,2025-09-05 11:42:42.481448
33,2025-07-21 00:00:00+05:30,372.45001220703125,381.79998779296875,372.3500061035156,381.29998779296875,164,0.0,0.0,2025-07-21,381.2374984741211,3.785145725332317,385.0226441994534,377.45235274878877,388.8077899247857,373.66720702345646,-34.89328805140873,-77.83576156344918,136323,224.7804296489899,590.7936744369644,392.8202871181892,43.28714700517924,378.4833272298177,384.61664835611975,375.16666666666663,387.9333089192708,369.03334554036456,394.0666300455729,365.7166849772135,-0.4659829496126589,-56.37069322050075,-1.1168677428938736,-0.7843407982278696,-0.33252694466600397,50.218475993726415,18.69776538454929,378.2899963378906,381.2374984741211,383.19764892578127,375.0835278320312,QUESTCAP.BO,2025-09-05 11:42:42.481448
34,2025-07-18 00:00:00+05:30,379.8999938964844,379.8999938964844,370.0,372.3500061035156,403,0.0,0.0,2025-07-18,381.07249450683594,3.853588847873601,384.92608335470953,377.21890565896234,388.77967220258313,373.36531681108875,-146.81323572321168,-145.6455728854155,136159,539.3917119800855,682.296985633958,392.8211374476127,40.35210637930785,374.0833333333333,378.16666666666663,368.26667277018225,383.9833272298177,364.18333943684894,388.066660563151,358.3666788736979,-0.43422243204554134,-90.92661522273713,-1.3550662892266132,-0.7012090620613685,-0.6538572271652447,42.98253753561304,19.989424349236,378.8299987792969,381.07249450683594,383.50025817871096,374.8071051025391,QUESTCAP.BO,2025-09-05 11:42:42.481448
35,2025-07-17 00:00:00+05:30,379.8999938964844,380.0,373.25,379.8999938964844,123,0.0,0.0,2025-07-17,381.21092224121094,3.5625026031687415,384.7734248443797,377.6484196380422,388.33592744754844,374.08591703487343,-95.61029583659382,-100.58671691636764,136562,167.96633868121071,718.023304047426,392.824851134338,53.34883617449086,377.71666463216144,382.1833292643229,375.4333292643229,384.46666463216144,370.96666463216144,388.9333292643229,368.6833292643229,-0.43273631039797816,-62.256853694826376,-0.7580637118696814,-0.5377447552700573,-0.22031895659962408,48.50528191882823,21.071635954105535,379.4899963378906,381.21092224121094,383.607294921875,374.4860513305664,QUESTCAP.BO,2025-09-05 11:42:42.481448
36,2025-07-16 00:00:00+05:30,378.0,383.45001220703125,373.04998779296875,379.8999938964844,319,0.0,0.0,2025-07-16,380.91223907470703,3.9115186256590446,384.82375770036606,377.000720449048,388.73527632602514,373.0892018233889,-86.92224734827583,-89.32593716025005,136685,435.62001657972536,855.5375453889797,392.82556680512073,78.08209989747814,378.7999979654948,384.55000813802087,374.14998372395837,389.2000223795573,368.3999735514323,394.95003255208337,363.74995930989587,-0.4463321684107923,-62.256853694826376,-0.7257930930176144,-0.4826650161201512,-0.24312807689746319,48.50528191882823,22.66492293920576,380.3699951171875,380.91223907470703,383.4212530517578,374.1352014160156,QUESTCAP.BO,2025-09-05 11:42:42.481448
37,2025-07-15 00:00:00+05:30,388.0,388.0,370.5,378.0,231,0.0,0.0,2025-07-15,380.8048156738281,3.969848552611919,384.77466422644,376.8349671212162,388.74451277905195,372.86511856860426,-85.56281722434856,-90.46326187877347,136366,313.8713225046244,960.5169275912932,392.8274232637602,60.96855332277238,378.8333333333333,387.16666666666663,369.66666666666663,396.3333333333333,361.3333333333333,404.66666666666663,352.16666666666663,-0.4943946588989681,-69.64983132198205,-0.6734800568658557,-0.42188299689578546,-0.2515970599700702,47.028408775126636,24.380770461621385,381.2499938964844,380.8048156738281,383.34648986816404,373.7073504638672,QUESTCAP.BO,2025-09-05 11:42:42.481448
38,2025-07-14 00:00:00+05:30,378.1000061035156,385.75,378.1000061035156,384.0,123,0.0,0.0,2025-07-14,380.8718765258789,3.93111367586635,384.8029902017453,376.94076285001256,388.73410387761163,373.0096491741462,29.4465238844454,-31.912498786362004,136597,169.77908683820542,1122.1783288629604,392.8289655593956,43.532622193665794,382.6166687011719,387.1333312988281,379.48333740234375,390.26666259765625,374.9666748046875,394.7833251953125,371.8333435058594,-0.5191294933291362,-53.69129716145444,-0.4091786638531971,-0.3589837319032678,-0.0501949319499293,51.34663577219109,26.22860625499206,381.2199951171875,380.8718765258789,383.5342706298828,373.2309375,QUESTCAP.BO,2025-09-05 11:42:42.481448
39,2025-07-11 00:00:00+05:30,388.8500061035156,388.8500061035156,375.0,375.6499938964844,333,0.0,0.0,2025-07-11,380.9171340942383,3.9739985461112597,384.89113264034955,376.94313554812703,388.8651311864608,372.96913700201577,-68.7147281183807,-73.9609267263418,136474,449.65091055208353,1360.2781393691491,392.829454582021,53.04959483711583,379.8333333333333,384.66666666666663,370.816660563151,393.68333943684894,365.9833272298177,398.51667277018225,356.9666544596354,-0.5014523957794033,-85.33358209343639,-0.655502203649803,-0.34643499891578544,-0.3090672047340176,44.79629401130995,27.116020142708877,381.4199951171875,380.9171340942383,383.5722448730469,372.7834481811523,QUESTCAP.BO,2025-09-05 11:42:42.481448
40,2025-07-10 00:00:00+05:30,386.0,386.0,384.29998779296875,384.29998779296875,85,0.0,0.0,2025-07-10,381.80960540771486,4.67187373920868,386.48147914692356,377.13773166850615,391.1533528861322,372.4658579292975,83.98049730364221,0.7236107582792749,136807,117.41866922745206,1587.9349465734153,392.8320310983981,57.24411706536839,384.8666585286458,385.4333292643229,383.73331705729163,386.56667073567706,383.16664632161456,387.13334147135413,382.0333048502604,-0.476340679737199,-62.05562767010796,-0.1385900405636562,-0.26916819773228107,0.13057815716862486,51.4608811518447,28.07169663717314,383.0699951171875,381.80960540771486,384.0116998291016,372.7513079833984,QUESTCAP.BO,2025-09-05 11:42:42.481448
