Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,89.1500015258789,89.97000122070312,89.1500015258789,89.27999877929688,109282,0.0,0.0,2025-10-10,89.66949996948242,0.5742041224820896,90.2437040919645,89.09529584700033,90.81790821444659,88.52109172451824,-56.889096154061335,-34.520885739240285,66778363,117184.43606037079,329468.1625767732,96.70519971164809,49.795559287376626,89.46666717529297,89.78333282470703,88.96333312988281,90.28666687011719,88.64666748046875,90.60333251953125,88.1433334350586,-0.31786059107752773,-89.01099638148959,-0.06445735601329261,0.07097094248245459,-0.1354282984957472,47.63078280871672,29.770880407299952,89.49799957275391,89.66949996948242,89.08299057006836,84.30307083129883,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
12,2025-10-09 00:00:00+05:30,89.11000061035156,90.19999694824219,89.11000061035156,89.30999755859375,129817,0.0,0.0,2025-10-09,89.75349998474121,0.6339954278682294,90.38749541260944,89.11950455687298,91.02149084047767,88.48550912900475,-50.09483923819695,-27.070700698996987,66887645,139251.1435186365,382539.09420587384,96.70784159062374,52.55568224542543,89.53999837239583,89.9699961344401,88.87999979654947,90.62999471028645,88.4500020345052,91.05999247233072,87.79000345865884,-0.3133580772204957,-88.35168299300108,-0.02413967468091016,0.10482801710639136,-0.12896769178730152,47.76322414168224,29.73895690940449,89.76600036621093,89.75349998474121,89.02071411132812,84.21177780151368,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
13,2025-10-08 00:00:00+05:30,89.30000305175781,90.41000366210938,89.30000305175781,89.72000122070312,217108,0.0,0.0,2025-10-08,89.771000289917,0.6258878239547205,90.39688811387173,89.14511246596227,91.02277593782644,88.51922464200756,-24.299029379831182,-15.953873123015638,67017462,233954.94096105505,443361.0818776831,96.71096966023633,49.446524715729595,89.81000264485677,90.32000223795572,89.21000162760416,90.92000325520833,88.7000020345052,91.43000284830728,88.1000010172526,-0.3329284550395276,-79.34061953995621,0.024890502316637253,0.13706994005321674,-0.11217943773657948,49.51028973322726,29.704577757824758,90.23200073242188,89.771000289917,88.92928634643555,84.13042381286621,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
14,2025-10-07 00:00:00+05:30,90.0999984741211,90.0999984741211,89.3499984741211,89.5199966430664,155004,0.0,0.0,2025-10-07,89.73650016784669,0.647491229794043,90.38399139764073,89.08900893805264,91.03148262743477,88.4415177082586,-35.72862382024668,-13.465792343565498,66800354,166659.5047817432,495712.6171068401,96.71591686699036,46.07751584706399,89.6566645304362,89.96333058675131,89.21333058675131,90.4066645304362,88.9066645304362,90.71333058675131,88.46333058675131,-0.34271171128757943,-83.7363215946933,0.046907709138821474,0.1651147994873616,-0.11820709034854013,48.65966953566476,29.50337549937166,90.16200103759766,89.73650016784669,88.8211915588379,84.04221313476563,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
15,2025-10-06 00:00:00+05:30,91.25,91.38999938964844,89.25,89.66000366210938,359324,0.0,0.0,2025-10-06,89.72900047302247,0.650990121828444,90.37999059485091,89.07801035119402,91.03098071667935,88.42702022936558,14.625058398871937,-0.6310579045702792,66955358,386947.55071939214,577975.8951881143,96.71955430510019,45.14180483669853,90.10000101725261,90.95000203450522,88.81000264485678,92.24000040690105,87.96000162760417,93.09000142415366,86.67000325520834,-0.3734238352123728,-80.65924631693322,0.09408310341116533,0.1946665720744966,-0.10058346866333129,49.1984321249388,29.419301171813373,90.13400115966797,89.72900047302247,88.76750473022462,83.93532737731934,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
16,2025-10-03 00:00:00+05:30,91.69999694824219,92.31999969482422,90.4000015258789,90.62000274658203,362554,0.0,0.0,2025-10-03,89.77850036621093,0.6823508985612423,90.46085126477217,89.0961494676497,91.14320216333341,88.41379856908846,145.20210655905902,19.96690446225686,67314682,394606.19237061695,625732.9813052948,96.7278363742894,45.22452433870343,91.11333465576172,91.82666778564453,89.90666961669922,93.03333282470703,89.1933364868164,93.74666595458984,87.9866714477539,-0.5163123340620512,-59.56037949085982,0.13926783202965964,0.21981243924032942,-0.08054460721066978,52.929975398949594,29.328759588289063,90.06399993896484,89.77850036621093,88.75965362548828,83.81375038146973,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
17,2025-10-01 00:00:00+05:30,89.37000274658203,93.33000183105469,89.25,91.63999938964844,1649153,0.0,0.0,2025-10-01,90.06100006103516,1.600686174102966,91.66168623513812,88.4603138869322,93.2623724092411,86.85962771282922,258.4849694316952,27.562826078041294,67677236,1815152.6369654236,683514.6785389642,96.73507489559603,46.07515622886936,91.4066670735677,93.56333414713541,89.48333231608072,95.48666890462239,87.32666524251302,97.6433359781901,85.40333048502603,-0.4892661882277262,-37.142885887809406,0.10046249395637119,0.23994859104299687,-0.13948609708662568,57.21114160831362,28.340208923825852,89.80799865722656,90.06100006103516,88.67116790771485,83.6744017791748,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
18,2025-09-30 00:00:00+05:30,89.69000244140625,89.80000305175781,89.25,89.37000274658203,198144,0.0,0.0,2025-09-30,90.31350021362304,2.162564698994314,92.47606491261736,88.15093551462873,94.63862961161168,85.98837081563441,-38.2368518749276,0.5271935749079026,66028083,212686.44952435492,400605.1889323494,96.76269014985836,37.38160743782841,89.47333526611328,89.69667053222656,89.14666748046875,90.0233383178711,88.92333221435547,90.24667358398438,88.59666442871094,-0.464337565593445,-82.99700980607713,-0.05119647181756193,0.2748201153146533,-0.3260165871322152,48.623689885211206,27.275615900557778,89.39199829101562,90.31350021362304,88.53018646240234,83.52071815490723,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
19,2025-09-29 00:00:00+05:30,89.11000061035156,89.98999786376953,89.11000061035156,89.37999725341797,257418,0.0,0.0,2025-09-29,90.59850006103515,2.3948039921248823,92.99330405316003,88.20369606891028,95.38810804528492,85.80889207678538,-37.775252921646334,2.9083835268028397,66226227,276341.66686398565,447584.873784348,96.76750744936574,46.34277948890484,89.49333190917969,89.87666320800781,88.99666595458984,90.37332916259766,88.61333465576172,90.75666046142578,88.11666870117188,-0.46287312665314373,-82.70898377380063,-0.021029925698627494,0.35632426209770707,-0.37735418779633456,48.66364088635856,27.493570898836982,89.36199798583985,90.59850006103515,88.4464192199707,83.3641367340088,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
20,2025-09-26 00:00:00+05:30,89.26000213623047,89.69999694824219,89.0999984741211,89.30999755859375,532884,0.0,0.0,2025-09-26,90.89150009155273,2.588521315917243,93.48002140746998,88.30297877563548,96.06854272338721,85.71445745971825,-83.95758230422564,3.5951211281062467,65968809,571610.0846790876,490395.6755144386,96.77376674116833,40.710816588928424,89.36999766031902,89.63999684651694,89.03999837239584,89.96999613444011,88.76999918619792,90.23999532063803,88.43999989827475,-0.4690218785101503,-84.00006975446429,0.016926722457668575,0.4506628090467906,-0.43373608658912205,48.387999896928925,27.728291666214588,89.47599792480469,90.89150009155273,88.31440704345704,83.2092275238037,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
21,2025-09-25 00:00:00+05:30,89.79000091552734,90.0999984741211,89.30000305175781,89.33999633789062,194322,0.0,0.0,2025-09-25,91.2870002746582,2.9175402206164214,94.20454049527461,88.36946005404178,97.12208071589104,85.45191983342535,-42.5840208318127,7.4400336600728645,66501693,208513.9071251575,470092.0732232763,96.78688093143872,38.69082591787191,89.57999928792317,89.85999552408853,89.06000010172525,90.37999471028645,88.78000386555989,90.65999094645181,88.26000467936197,-0.4606137994111758,-83.14296177455357,0.0721601779592902,0.5590968306940711,-0.48693665273478093,48.4916152037691,28.110175538211827,89.58599853515625,91.2870002746582,88.17335891723633,83.06013786315918,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
22,2025-09-24 00:00:00+05:30,89.22000122070312,91.25,89.22000122070312,89.55999755859375,543242,0.0,0.0,2025-09-24,91.63600044250488,3.08504895747079,94.72104939997567,88.55095148503409,97.80609835744646,85.4659025275633,15.588218142978803,14.3656486703777,66696015,584352.0025203052,535486.614747806,96.79165540560417,23.92203424803381,90.00999959309895,90.79999796549478,88.76999918619791,92.03999837239583,87.98000081380208,92.82999674479166,86.74000040690103,-0.44073506652556466,-91.75994498765172,0.1388279771486367,0.6808309938777664,-0.5420030167291296,49.209159868550515,28.38515845510517,89.57799987792968,91.63600044250488,87.87359497070312,82.92384246826173,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
23,2025-09-23 00:00:00+05:30,90.0,90.0999984741211,88.77999877929688,89.22000122070312,405459,0.0,0.0,2025-09-23,92.00700073242187,3.263262568293531,95.2702633007154,88.74373816412835,98.53352586900894,85.4804755958348,-89.99434513782131,7.026635111360251,66152773,434486.5069675837,523270.2678046812,96.80464032527478,36.46296731100909,89.36666615804036,89.95333353678384,88.63333384195963,90.68666585286458,88.04666646321614,91.27333323160806,87.31333414713541,-0.45591044058159647,-96.09957591973752,0.20041272138773536,0.8163317480600487,-0.6159190266723134,48.10721252536243,28.681293904067232,89.54000091552734,92.00700073242187,87.55702590942383,82.80749900817871,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
24,2025-09-22 00:00:00+05:30,89.8499984741211,90.5,89.25,89.94999694824219,272125,0.0,0.0,2025-09-22,92.75000076293945,4.162980824419335,96.91298158735879,88.58701993852011,101.07596241177812,84.42403911410078,-2.797880275153752,15.217599913908462,66558232,293992.81668704934,545466.2080139555,96.81481855703775,46.78317385045291,89.89999898274739,90.54999796549478,89.29999796549478,91.14999898274739,88.64999898274739,91.79999796549478,88.04999796549478,-0.17970758791012736,-90.041521623788,0.30970778749538397,0.970311504728127,-0.660603717232743,50.282159255803826,29.447533778631332,89.59200134277344,92.75000076293945,87.26064651489258,82.68835289001464,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
25,2025-09-19 00:00:00+05:30,89.63999938964844,90.5,89.4000015258789,89.86000061035156,194206,0.0,0.0,2025-09-19,92.98750076293945,4.130197626885973,97.11769838982542,88.85730313605347,101.2478960167114,84.7271055091675,-0.25881505354295403,16.167158979303586,66286107,209602.36793370396,608334.555845682,96.82100697295054,44.98388725591365,89.92000071207683,90.43999989827475,89.34000142415366,91.01999918619792,88.82000223795573,91.53999837239584,88.24000295003256,-0.17944771805143417,-90.78837901049627,0.37305253097413527,1.1354624340363126,-0.7624099030621774,50.02349328784201,29.997602848049972,89.49600219726562,92.98750076293945,86.96246612548828,82.5628914642334,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
26,2025-09-18 00:00:00+05:30,89.66000366210938,89.80000305175781,88.94999694824219,89.30000305175781,477760,0.0,0.0,2025-09-18,93.26800079345703,4.096982601362733,97.36498339481977,89.1710181920943,101.4619659961825,85.07403559073157,-72.07062260203128,9.245239396904365,66091901,512422.72768008296,708017.6028236765,96.82548818981375,41.713808703206084,89.35000101725261,89.75000508626303,88.8999989827474,90.20000712076823,88.49999491373698,90.60001118977866,88.04999287923178,-0.17234249715794386,-95.43566047746701,0.4573639626297563,1.3260649098018569,-0.8687009471721006,48.47464506836895,30.50524135911329,89.53000183105469,93.26800079345703,86.68361022949219,82.43606552124024,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
27,2025-09-17 00:00:00+05:30,89.11000061035156,89.94000244140625,89.11000061035156,89.37000274658203,174068,0.0,0.0,2025-09-17,93.51152153015137,3.9921196430702985,97.50364117322167,89.51940188708107,101.49576081629196,85.52728224401078,-61.6642931957768,11.881213011397834,66569661,186843.43152356579,756916.321609575,96.83742515453791,47.97274734289541,89.47333526611328,89.836669921875,89.00666809082031,90.30333709716797,88.6433334350586,90.66667175292969,88.17666625976562,-0.031225350760066863,-94.85475029409567,0.6135296617680694,1.5432401465948817,-0.9297104848268123,48.649649080804274,31.291281894894063,89.86200103759765,93.51152153015137,86.43229751586914,82.32054985046386,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
28,2025-09-16 00:00:00+05:30,89.8499984741211,90.0999984741211,89.30000305175781,89.4800033569336,275588,0.0,0.0,2025-09-16,93.31884078979492,4.284800748247924,97.60364153804284,89.034040041547,101.88844228629077,84.74923929329907,-60.663402184002415,15.156780941381962,66743729,296178.4247219319,899434.5441310772,96.84174323112191,45.185120886441716,89.62666829427083,89.95333353678384,89.15333811442056,90.42666371663411,88.82667287190755,90.75332895914713,88.35334269205728,-0.02743286454639348,-93.94188238958908,0.7972792662992987,1.7756677678015846,-0.978388501502286,48.9072912458191,32.0573182624187,89.92000122070313,93.31884078979492,86.18982391357422,82.21388412475586,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
29,2025-09-15 00:00:00+05:30,90.4000015258789,90.75,89.16999816894531,89.47000122070312,349702,0.0,0.0,2025-09-15,93.08718605041504,4.615731201343731,97.70291725175878,88.4714548490713,102.3186484531025,83.85572364772759,-64.51474845646663,18.73664755450686,66468141,375787.8060303682,1050248.5739833636,96.84848912079782,38.51429265075271,89.79666646321614,90.42333475748697,88.84333292643228,91.37666829427083,88.21666463216145,92.00333658854166,87.2633310953776,-0.017401671655917106,-94.02488764848825,1.0096210594705894,2.020264893177156,-1.0106438337065664,48.88443983679509,32.79191189326856,89.83000030517579,93.08718605041504,85.96267501831055,82.10247566223144,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
30,2025-09-12 00:00:00+05:30,91.87000274658203,91.88999938964844,89.75,90.02999877929688,256528,0.0,0.0,2025-09-12,92.65715599060059,5.317727394371173,97.97488338497176,87.33942859622941,103.29261077934294,82.02170120185824,-58.03025699601172,30.192723802491304,66817843,277388.9416988931,1218863.7659716122,96.85707864743439,58.9266514961385,90.55666605631511,91.36333211263022,89.22333272298178,92.69666544596355,88.41666666666667,93.50333150227866,87.08333333333334,-0.008503116162264821,-93.24538793967665,1.2671706708190982,2.272925851603797,-1.005755180784699,50.0484260150939,33.583012726491496,89.81000061035157,92.65715599060059,85.75994567871093,81.98240486145019,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
31,2025-09-11 00:00:00+05:30,90.4000015258789,92.25,90.30000305175781,90.95999908447266,859759,0.0,0.0,2025-09-11,92.18189659118653,5.951827155413454,98.13372374659998,86.23006943577307,104.08555090201344,80.27824228035962,-56.30164951110473,40.26891860823964,67074371,939278.3285067513,1454232.472039792,96.86291369678463,57.61929703211462,91.17000071207683,92.03999837239584,90.09000142415366,93.11999766031902,89.22000376383464,93.98999532063803,88.14000447591147,-0.005253913302522076,-88.33773382386926,1.5225613883534947,2.524364646799972,-1.0018032584464773,51.95619031457013,34.18852551252075,89.93400115966797,92.18189659118653,85.56728225708008,81.85023612976075,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
32,2025-09-10 00:00:00+05:30,89.19999694824219,91.6500015258789,89.19999694824219,89.66000366210938,661495,0.0,0.0,2025-09-10,91.67933578491211,6.462846828473889,98.142182613386,85.21648895643823,104.6050294418599,78.75364212796433,-93.85184098562209,32.07931428288223,66214612,712348.3821373591,1582971.0079230522,96.87987127527262,60.08804748793953,90.17000071207683,91.14000447591147,88.68999989827475,92.62000528971355,87.71999613444011,93.59000905354819,86.23999532063803,-0.0007863978379908752,-95.19786908359482,1.7348788468331975,2.774815461411591,-1.0399366145783935,49.45535456851383,34.61268972387725,90.99600067138672,91.67933578491211,85.35306518554688,81.70985038757324,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
33,2025-09-09 00:00:00+05:30,89.0999984741211,89.87000274658203,88.75,89.02999877929688,384916,0.0,0.0,2025-09-09,91.23291397094727,6.903048432175064,98.13596240312233,84.3298655387722,105.03901083529739,77.42681710659714,-152.55939165921063,24.782199467709955,65553117,411594.398391785,1800626.664369475,96.89586454930851,66.8531429320395,89.21666717529297,89.68333435058594,88.5633316040039,90.336669921875,88.09666442871094,90.80333709716797,87.44332885742188,0.013463504749336486,-84.8769513686074,2.108453341379601,3.034799615056189,-0.9263462736765882,48.24300089713255,35.20368464427865,92.4020004272461,91.23291397094727,85.15519958496094,81.55095962524415,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
34,2025-09-08 00:00:00+05:30,90.6500015258789,91.38999938964844,89.05000305175781,89.37000274658203,820972,0.0,0.0,2025-09-08,90.79239463806152,7.319578331660058,98.11197296972158,83.47281630640147,105.43155130138163,76.15323797474142,-205.61352107907342,36.17831664623601,65938033,881225.87531749,2147884.7308638976,96.906016610653,67.75419132348388,89.9366683959961,90.82333374023438,88.48333740234375,92.27666473388672,87.59667205810547,93.163330078125,86.14334106445312,0.019882495072207195,-77.66506880453177,2.6168415714716247,3.266386183475336,-0.6495446120037114,48.8299413796861,36.24624482362389,93.61000061035156,90.79239463806152,84.9277961730957,81.38399475097657,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
35,2025-09-05 00:00:00+05:30,97.19999694824219,98.58000183105469,90.16000366210938,90.6500015258789,3688881,0.0,0.0,2025-09-05,90.31075401306153,7.723862899530983,98.03461691259251,82.58689111353054,105.7584798121235,74.86302821399956,-151.85011672926888,74.51466452912156,66759005,4016331.814232449,2464549.4447504994,96.92681879469032,70.39722641941958,93.13000233968098,96.1000010172526,87.68000284830728,101.5500005086263,84.71000417073567,104.51999918619791,79.26000467936197,0.03824959436174438,-67.40532859086767,3.1945982091072267,3.4287723364762637,-0.23417412736903698,50.99898169312597,37.261980605126205,94.78399963378907,90.31075401306153,84.68335357666015,81.2153035736084,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
36,2025-09-04 00:00:00+05:30,100.80000305175781,100.80000305175781,94.25,96.2699966430664,2240216,0.0,0.0,2025-09-04,89.80597152709962,8.024565217604245,97.83053674470386,81.78140630949537,105.85510196230811,73.75684109189112,11.255324132199553,123.54329157484638,70447886,2590287.5343894614,2076603.8523800117,97.00564912651696,78.6828008460463,97.1066665649414,99.96333312988281,93.413330078125,103.65666961669922,90.5566635131836,106.51333618164062,86.86332702636719,0.14743740284404136,-40.16858250942032,3.759838294041643,3.4873158683185226,0.27252242572312024,62.27756992879371,37.96874303480803,96.0979995727539,89.80597152709962,84.39814910888671,81.00703315734863,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
37,2025-09-03 00:00:00+05:30,95.0999984741211,98.44999694824219,93.05000305175781,96.69000244140625,1733684,0.0,0.0,2025-09-03,89.06547737121582,8.079807139722066,97.14528451093788,80.98567023149376,105.22509165065995,72.90586309177169,-12.779386551081942,120.97367196193873,72688102,2013347.0212193474,1948182.931877649,97.01130300992523,76.61769239099931,96.06333414713542,99.07666524251303,93.67667134602866,101.4633280436198,90.66334025065105,104.4766591389974,88.27667744954428,0.18769962754290398,-38.69255126579828,3.8730652731507007,3.4191852618877423,0.4538800112629584,63.248236218863035,37.12690209630214,96.10800018310547,89.06547737121582,83.98341400146484,80.72937004089356,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
38,2025-09-02 00:00:00+05:30,96.0,97.69999694824219,94.0999984741211,95.06999969482422,738278,0.0,0.0,2025-09-02,88.29709129333496,8.047221654872336,96.34431294820729,80.24986963846263,104.39153460307963,72.20264798359028,7.993010348230761,124.55171296801454,70954418,843005.7632517143,1931891.9095422241,97.01322546623929,75.27652303778228,95.62333170572917,97.14666493733725,93.54666646321616,99.22333017985027,92.02333323160808,100.74666341145834,89.94666798909506,0.17033279054779218,-44.385745688732904,3.917983103034871,3.3057152590720023,0.6122678439628686,61.07531258377022,36.59387883415063,96.16600036621094,88.29709129333496,83.57091171264648,80.45292175292968,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
39,2025-09-01 00:00:00+05:30,97.22000122070312,97.91999816894531,94.5,95.23999786376953,726181,0.0,0.0,2025-09-01,87.69289855957031,7.965156475179758,95.65805503475006,79.72774208439056,103.62321150992983,71.76258560921079,27.30641749936447,136.39538213505725,71692696,830675.4642832212,2204113.4461148516,97.01818940272771,77.59578223748443,95.88666534423828,97.27333068847656,93.85333251953125,99.3066635131836,92.46666717529297,100.69332885742188,90.43333435058594,0.17644155806731335,-43.78831915387638,4.075673881443393,3.152648298081285,0.9230255833621079,61.42922068700101,35.564859806125476,97.96800079345704,87.69289855957031,83.21365051269531,80.19218132019043,SHREDIGCEM.NS,2025-10-27 11:39:53.055175
