Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-28 00:00:00+05:30,880.9000244140625,899.0,861.4000244140625,883.25,95548,0.0,0.0,2024-10-28,908.5125030517578,32.29596167252222,940.80846472428,876.2165413792355,973.1044263968022,843.9205797067134,-76.5012368853228,9.344358324706596,33332545,255618.2078277873,513416.16443778714,601.2673418637344,73.28342850004996,881.2166748046875,901.0333251953125,863.433349609375,918.816650390625,843.61669921875,938.63330078125,825.8333740234375,0.2058604295385936,-74.1216298696157,5.549907202036707,14.110488176033464,-8.560580973996757,46.5842923273577,22.199466741092515,885.4300048828125,908.5125030517578,862.0900024414062,860.0922296142578,EMUDHRA.NS,2024-11-11 10:49:34.175630
12,2024-10-25 00:00:00+05:30,873.9500122070312,892.9000244140625,853.2999877929688,880.9000244140625,151703,0.0,0.0,2024-10-25,908.1675018310547,32.615307402644774,940.7828092336995,875.5521944284098,973.3981166363442,842.9368870257651,-109.94880369964635,1.0151442457976838,33236997,404769.0802220555,577865.6535902871,601.0481758686459,73.35560401628084,875.7000122070312,898.1000366210938,858.5,915.300048828125,836.0999755859375,937.7000732421875,818.8999633789062,0.2127865873715482,-75.70945121146538,7.794706586697771,16.25063341953265,-8.45592683283488,45.84866239062846,22.57511041545559,890.6200073242187,908.1675018310547,860.392001953125,858.7562200927734,EMUDHRA.NS,2024-11-11 10:49:34.175630
13,2024-10-24 00:00:00+05:30,896.2000122070312,901.2000122070312,870.0,874.7999877929688,110786,0.0,0.0,2024-10-24,907.2350006103516,33.685009739299794,940.9200103496513,873.5499908710518,974.6050200889512,839.864981131752,-127.24733069365256,16.909349784943075,33085294,293548.7187215796,621139.796932345,600.7024054941679,71.94347013859411,882.0,894.0,862.7999877929688,913.2000122070312,850.7999877929688,925.2000122070312,831.5999755859375,0.16823278138211595,-72.70770733173077,10.78206541587565,18.36461512774137,-7.58254971186572,43.989412229776796,22.71346641275775,902.5599975585938,907.2350006103516,858.3150012207032,857.6748712158203,EMUDHRA.NS,2024-11-11 10:49:34.175630
14,2024-10-23 00:00:00+05:30,890.0,918.0,866.5999755859375,896.2000122070312,146516,0.0,0.0,2024-10-23,907.0900024414062,33.837870203715376,940.9278726451216,873.2521322376908,974.765742848837,839.4142620339754,-131.1251519846297,43.1489960023793,33196080,397719.1821747548,703037.5664850364,600.4548642563424,74.35394739443704,893.5999959309896,920.6000162760417,869.1999918619792,945.0000203450521,842.1999715169271,972.0000406901042,817.7999674479167,0.18676931953218273,-59.53846153846154,15.044186532341882,20.260252555707797,-5.216066023365915,49.529143701085914,23.356471280248883,918.3099975585938,907.0900024414062,855.617001953125,856.5312036132813,EMUDHRA.NS,2024-11-11 10:49:34.175630
15,2024-10-22 00:00:00+05:30,904.0,938.0,844.9500122070312,892.0,422474,0.0,0.0,2024-10-22,906.2175018310547,34.35447296650422,940.5719747975589,871.8630288645505,974.9264477640631,837.5085558980463,-199.4033237773442,42.46201633886428,33049564,1141435.5109465744,779367.1625626067,600.1012097667307,71.58843119088255,891.6500040690104,938.3499959309895,845.3000081380208,984.6999918619791,798.6000162760416,1031.3999837239583,752.250020345052,0.19425660481702176,-61.951521721135094,18.165472731094155,21.564269061549275,-3.39879633045512,48.343605707812394,24.048938060623946,928.6099975585937,906.2175018310547,853.807001953125,855.0002905273437,EMUDHRA.NS,2024-11-11 10:49:34.175630
16,2024-10-21 00:00:00+05:30,950.75,950.75,900.1500244140625,909.2000122070312,153418,0.0,0.0,2024-10-21,904.8100006103516,35.52435426385094,940.3343548742025,869.2856463465007,975.8587091380534,833.7612920826498,-57.27533037548971,96.88528420295425,33472038,422495.6952901306,688850.0754666148,599.0912389091654,78.98178559150008,920.0333455403646,939.9166666666667,889.3166910807292,970.6333211263021,869.4333699544271,990.5166422526042,838.7167154947917,0.17184639112490688,-51.39612993314413,22.300068040324163,22.413968144163054,-0.11390010383889049,53.085419915298694,24.79467151641248,936.0099975585938,904.8100006103516,852.627001953125,853.5388372802735,EMUDHRA.NS,2024-11-11 10:49:34.175630
17,2024-10-18 00:00:00+05:30,949.7999877929688,949.7999877929688,881.3499755859375,940.5999755859375,209084,0.0,0.0,2024-10-18,902.125,37.16650626022117,939.2915062602211,864.9584937397789,976.4580125204424,827.7919874795576,-14.405604031184593,108.5883072419385,33625456,595679.0164542688,755438.6705107358,598.7011056707402,82.425439559003,923.9166463216146,966.4833170572917,898.0333048502605,992.3666585286459,855.4666341145834,1034.933329264323,829.5832926432292,0.19239888687143092,-32.12643921412045,25.561782528868093,22.442443170122775,3.119339358745318,63.67243321885638,26.006760539549905,943.789990234375,902.125,851.3580017089844,851.9657946777344,EMUDHRA.NS,2024-11-11 10:49:34.175630
18,2024-10-17 00:00:00+05:30,938.2000122070312,962.9500122070312,928.0499877929688,953.5499877929688,176102,0.0,0.0,2024-10-17,897.8225006103515,37.457669149694944,935.2801697600465,860.3648314606565,972.7378389097414,822.9071623109617,54.59239269642014,156.20384076333735,33834540,508621.0052191601,795378.5840248526,598.1139053350029,84.58462429160254,948.1833292643229,968.316670735677,933.4166463216145,983.0833536783854,913.2833048502604,1003.2166951497395,898.516621907552,0.16190266005019113,-24.179209243632325,26.258045101446783,21.662608330436445,4.595436771010338,68.93756936271838,27.342762198976374,946.1699951171875,897.8225006103515,849.4950024414062,850.2759631347657,EMUDHRA.NS,2024-11-11 10:49:34.175630
19,2024-10-16 00:00:00+05:30,929.9000244140625,955.8499755859375,924.2999877929688,947.7000122070312,138210,0.0,0.0,2024-10-16,893.3775024414062,35.731574389944086,929.1090768313503,857.6459280514622,964.8406512212944,821.9143536615181,51.96086717468067,154.14572190132196,33658438,396731.6895802337,867067.9787262757,597.5990060208891,84.70206542631522,942.6166585286459,960.933329264323,929.3833414713542,974.1666463216146,911.0666707356771,992.4833170572917,897.8333536783855,0.15270324537265823,-27.769252292236082,25.4762430247157,20.51374913768386,4.96249388703184,67.82140899664422,26.69088892280722,944.5,893.3775024414062,847.2470031738281,848.6069104003906,EMUDHRA.NS,2024-11-11 10:49:34.175630
20,2024-10-15 00:00:00+05:30,951.6500244140625,951.75,923.0,929.0,177004,0.0,0.0,2024-10-15,889.9625030517578,33.45802804098891,923.4205310927467,856.5044750107689,956.8785591337356,823.04644696978,47.82840328340808,146.70251484725912,33520228,498064.20795220515,984652.0510127862,597.2005105559958,82.7848107932956,934.5833333333334,946.1666666666667,917.4166666666667,963.3333333333334,905.8333333333334,974.9166666666667,888.6666666666667,0.15339435825887224,-39.24517178052216,24.66542973380831,19.2731256659259,5.39230406788241,63.979550688027835,26.169626191646074,944.35,889.9625030517578,845.0350024414063,847.1711010742188,EMUDHRA.NS,2024-11-11 10:49:34.175630
21,2024-10-14 00:00:00+05:30,959.9500122070312,992.9500122070312,937.0499877929688,948.0999755859375,321338,0.0,0.0,2024-10-14,887.3400024414062,32.27168579420474,919.6116882356109,855.0683166472015,951.8833740298157,822.7966308529967,105.28991186345442,198.5780269149092,33697232,922789.7467104464,1106299.0117779314,596.7161342481056,86.92176311228177,959.3666585286459,981.683329264323,925.7833048502605,1015.2666829427084,903.4666341145834,1037.5833536783855,869.883280436198,0.20407225195406906,-27.523800712644857,25.095292256993275,17.925049648955294,7.170242608037981,72.14940158379409,25.7107493478381,935.0400024414063,887.3400024414062,843.7380029296875,845.7135986328125,EMUDHRA.NS,2024-11-11 10:49:34.175630
22,2024-10-11 00:00:00+05:30,944.2000122070312,960.0499877929688,935.0,952.5,272038,0.0,0.0,2024-10-11,882.0050048828125,30.467614939233012,912.4726198220455,851.5373899435795,942.9402347612785,821.0697750043465,123.68216558694544,193.12528490036573,34018570,784839.9406751965,1152176.3280448024,595.7824060253268,86.56820552810096,949.1833292643229,963.3666585286458,938.316670735677,974.2333170572916,924.1333414713541,988.4166463216145,913.2666829427083,0.25416000116335363,-13.120567375886525,23.384356645531966,16.1324889969458,7.251867648586167,74.17553604890529,24.52484109655794,921.8200073242188,882.0050048828125,841.8060034179688,844.1664471435547,EMUDHRA.NS,2024-11-11 10:49:34.175630
23,2024-10-10 00:00:00+05:30,950.9500122070312,967.0,934.0499877929688,945.2000122070312,372258,0.0,0.0,2024-10-10,876.6550048828125,26.584380739294637,903.2393856221071,850.0706241435179,929.8237663614018,823.4862434042232,191.1481180330209,202.0141370037871,33746532,1065747.4370780413,1244010.4248872038,594.9781231753501,84.33596368117082,948.75,963.4500122070312,930.5,981.7000122070312,915.7999877929688,996.4000244140625,897.5499877929688,0.24292741293982803,-18.29786368295656,20.406196425752796,14.319522084799257,6.0866743409535395,73.00775889227498,24.03424390888085,906.860009765625,876.6550048828125,840.2920031738281,842.5583203125,EMUDHRA.NS,2024-11-11 10:49:34.175630
24,2024-10-09 00:00:00+05:30,884.7000122070312,971.0,880.0499877929688,946.9500122070312,1720299,0.0,0.0,2024-10-09,871.7050048828125,21.96515809945659,893.6701629822692,849.7398467833559,915.6353210817257,827.7746886838994,331.1869931455854,183.2453825192604,34118790,4934208.868211774,1288576.1718394945,593.8942361066778,80.67084538482462,932.6666666666666,985.2833455403645,894.3333333333333,1023.6166788736979,841.7166544596354,1076.2333577473958,803.383321126302,0.25930876315800083,-17.05672893118351,17.00300226904369,12.79785349956087,4.20514876948282,73.75013154412703,23.50590847599783,892.5500122070313,871.7050048828125,838.9760034179687,841.0316809082032,EMUDHRA.NS,2024-11-11 10:49:34.175630
25,2024-10-08 00:00:00+05:30,877.0,890.0,863.0499877929688,882.4500122070312,108620,0.0,0.0,2024-10-08,868.1275054931641,13.104372996113545,881.2318784892776,855.0231324970506,894.3362514853912,841.918759500937,132.1587727182002,92.22683284205353,32398491,290326.347584012,377167.9977464246,588.7715216603216,56.73253153544165,878.5,893.9500122070312,867.0,905.4500122070312,851.5499877929688,920.9000244140625,840.0499877929688,0.19104031584767112,-24.964243365157756,12.215912746150252,11.746566307190164,0.46934643896008765,59.73893680243835,22.936931855969963,878.060009765625,868.1275054931641,837.9980029296875,839.0871295166015,EMUDHRA.NS,2024-11-11 10:49:34.175630
26,2024-10-07 00:00:00+05:30,877.7000122070312,899.0,830.4500122070312,882.0,246297,0.0,0.0,2024-10-07,864.2250061035156,18.9378969226402,883.1629030261558,845.2871091808754,902.1007999487961,826.3492122582352,-29.803802048385116,80.88629003320322,32289871,657982.352550362,398878.4102870277,588.5022238108334,59.30296863500016,870.4833374023438,910.5166625976562,841.9666748046875,939.0333251953125,801.933349609375,979.066650390625,773.4166870117188,0.17010962095033388,-25.608037427897337,12.254170663867626,11.629229697450143,0.6249409664174834,59.599233795017696,24.311400188416794,877.5700073242188,864.2250061035156,838.5250024414063,837.8544799804688,EMUDHRA.NS,2024-11-11 10:49:34.175630
27,2024-10-04 00:00:00+05:30,873.0,883.9000244140625,855.0,877.7000122070312,131710,0.0,0.0,2024-10-04,860.9400054931641,21.249479559006716,882.1894850521708,839.6905259341574,903.4389646111775,818.4410463751507,29.390018282314184,87.48783007217607,32043574,350147.7925765244,334102.4247211941,587.8906923024731,71.82766518750618,872.2000122070312,889.4000244140625,860.5,901.1000366210938,843.2999877929688,918.300048828125,831.5999755859375,0.0986789673128923,-31.759663023186366,12.161802523397228,11.47299445584577,0.6888080675514576,58.315831177899724,25.791596854128766,876.4400024414062,860.9400054931641,838.5730029296875,836.5464477539062,EMUDHRA.NS,2024-11-11 10:49:34.175630
28,2024-10-03 00:00:00+05:30,850.5499877929688,881.0499877929688,830.0,873.6500244140625,130406,0.0,0.0,2024-10-03,858.0050048828125,22.809334323227606,880.8143392060401,835.1956705595849,903.6236735292678,812.3863362363572,-79.40507376088554,68.12218787411898,31911864,345081.44332350575,330091.0827573615,587.5674187532916,67.76005516182991,861.5666707356771,893.1333414713542,842.0833536783855,912.6166585286459,810.5166829427084,944.183329264323,791.0333658854167,0.06822660680366603,-37.553634952263366,12.282757224323973,11.300792438957904,0.9819647853660687,57.12463572736475,27.015552992368505,873.35,858.0050048828125,838.7850024414063,835.131635131836,EMUDHRA.NS,2024-11-11 10:49:34.175630
29,2024-10-01 00:00:00+05:30,882.0,884.7999877929688,869.75,874.5,84571,0.0,0.0,2024-10-01,855.2125030517578,24.171279550041746,879.3837826017996,831.0412235017161,903.5550621518413,806.8699439516744,82.65559778183489,102.88250299071981,32042270,224010.2126602907,326343.49261582544,587.2511123298009,70.08173211255522,876.3499959309896,882.9499918619792,867.9000040690105,891.3999837239584,861.3000081380209,897.999979654948,852.8500162760417,0.06404767049130199,-37.10740669737,12.650375946419103,11.055301242616386,1.5950747038027178,57.444554677639005,28.453369694078233,873.0,855.2125030517578,838.772001953125,833.4887176513672,EMUDHRA.NS,2024-11-11 10:49:34.175630
30,2024-09-30 00:00:00+05:30,879.4000244140625,890.0,855.4500122070312,880.0,124002,0.0,0.0,2024-09-30,851.8250030517578,26.00391456882488,877.8289176205826,825.821088482933,903.8328321894076,799.817173914108,71.49958239088977,106.20430301217925,32126841,330520.11914875876,351926.8126047091,587.0449969861957,70.81585806394438,875.1500040690104,894.8499959309895,860.3000081380208,909.6999918619791,840.6000162760416,929.3999837239583,825.750020345052,0.06802637396095405,-29.072346041186464,12.845657230692268,10.656532566665707,2.1891246640265614,59.44482959583468,27.601432676486777,873.85,851.8250030517578,838.8990014648438,832.0025573730469,EMUDHRA.NS,2024-11-11 10:49:34.175630
31,2024-09-27 00:00:00+05:30,862.0,883.9500122070312,853.0,876.3499755859375,107484,0.0,0.0,2024-09-27,848.3475036621094,26.67944927568155,875.026952937791,821.6680543864278,901.7064022134725,794.9886051107462,38.73445104151607,99.39217298487802,32002839,285304.05073648103,357278.48596869665,586.7364528662948,74.75359595655112,871.0999959309896,889.1999918619792,858.249979654948,902.0500081380209,840.1499837239584,920.1500040690105,827.2999674479167,0.02446801108940883,-24.55687469530163,12.35937861388004,10.109251400659065,2.250127213220974,58.5555199365493,26.683962042157518,870.6199951171875,848.3475036621094,838.5860009765624,830.5198107910156,EMUDHRA.NS,2024-11-11 10:49:34.175630
32,2024-09-26 00:00:00+05:30,877.9000244140625,899.9000244140625,856.4000244140625,862.25,224724,0.0,0.0,2024-09-26,845.2425048828125,26.861974917768446,872.1044798005809,818.380529965044,898.9664547183494,791.5185550472755,66.015227101556,105.49790865444214,31895355,586906.8768422424,375272.0947767505,586.4718180519465,76.04300932456046,872.8500162760416,889.3000081380208,845.8000081380208,916.3500162760416,829.3500162760416,932.8000081380208,802.3000081380208,0.017612218301014435,-35.21984641297211,11.909003416257065,9.546719597353821,2.3622838189032436,55.017220079325064,25.878678808174605,866.45,845.2425048828125,838.4510009765625,829.0740637207032,EMUDHRA.NS,2024-11-11 10:49:34.175630
33,2024-09-25 00:00:00+05:30,878.7999877929688,878.8499755859375,861.0499877929688,871.9000244140625,70748,0.0,0.0,2024-09-25,842.4550048828125,27.877619681109508,870.3326245639221,814.577385201703,898.2102442450316,786.6997655205935,62.14935202688435,100.55186437902631,32120079,186838.94038023544,322363.39926037745,585.9439514685681,75.0843292337063,870.5999959309896,880.1500040690105,862.3500162760417,888.3999837239584,852.8000081380209,897.9499918619792,844.550028483073,0.01675707802543823,-22.64703488817402,12.540581199487292,8.956148642628008,3.5844325568592836,58.17350874486375,24.790609711902075,864.9099975585938,842.4550048828125,838.9420007324219,827.8112548828125,EMUDHRA.NS,2024-11-11 10:49:34.175630
34,2024-09-24 00:00:00+05:30,867.8499755859375,884.8499755859375,859.3499755859375,878.75,103064,0.0,0.0,2024-09-24,838.9050048828125,28.445542735817774,867.3505476186302,810.4594621469947,895.796090354448,782.013919411177,104.30137131220837,107.13773082694982,32190827,274320.88325741835,356244.513980413,585.771530498123,78.54010909194017,874.316650390625,889.2833251953125,863.7833251953125,899.816650390625,848.816650390625,914.7833251953125,838.2833251953125,0.04097938298097666,-15.931372549019608,12.208802150882093,8.060040503413186,4.148761647468907,60.45975513062021,24.249984833465987,863.4599975585937,838.9050048828125,838.9920007324218,826.4589361572266,EMUDHRA.NS,2024-11-11 10:49:34.175630
35,2024-09-23 00:00:00+05:30,858.0,895.0,856.0,863.8499755859375,242394,0.0,0.0,2024-09-23,834.6325042724609,28.562892607216675,863.1953968796776,806.0696116652442,891.7582894868942,777.5067190580276,114.48902318406455,96.87635809013706,32087763,634229.9248053951,376725.4216611616,585.5139571414404,78.39249824639462,871.6166585286459,887.2333170572917,848.2333170572917,910.6166585286459,832.6166585286459,926.2333170572917,809.2333170572917,0.01480678558276358,-28.84261519820602,10.92442377108489,7.0228500915459575,3.9015736795389317,57.05043693472064,23.66777342591943,863.5900024414062,834.6325042724609,839.3080004882812,825.2423175048829,EMUDHRA.NS,2024-11-11 10:49:34.175630
36,2024-09-20 00:00:00+05:30,858.0,864.0499877929688,850.0999755859375,855.5,54892,0.0,0.0,2024-09-20,831.057504272461,29.181353951046763,860.2388582235077,801.8761503214142,889.4202121745545,772.6947963703674,22.44523161523695,60.260700670972405,31845369,142237.99020798734,312349.29587510315,584.9372591764767,71.96441131462163,856.5499877929688,863.0,849.0499877929688,870.5,842.5999755859375,876.9500122070312,835.0999755859375,0.057395718562668036,-33.49514563106796,10.581935313925328,6.047456671661224,4.534478642264104,55.03281686839609,23.040776525484677,866.1300048828125,831.057504272461,839.8850012207031,824.1941705322265,EMUDHRA.NS,2024-11-11 10:49:34.175630
37,2024-09-19 00:00:00+05:30,864.6500244140625,878.9500122070312,840.25,854.5499877929688,80204,0.0,0.0,2024-09-19,828.6475036621093,29.046513408808515,857.6940170709179,799.6009902533008,886.7405304797263,770.5544768444923,37.95265329904872,60.221612678523314,31790477,207596.50576863965,354877.1222918821,584.8102491489991,75.67702874069852,857.9166666666666,875.5833333333333,836.883321126302,896.6166788736979,819.2166544596354,914.2833455403645,798.1833089192708,0.11507308297855869,-34.41748757964199,10.805460031571783,4.913837011095198,5.891623020476586,54.80853741857182,23.372308616921686,863.310009765625,828.6475036621093,840.6540014648438,823.0078491210937,EMUDHRA.NS,2024-11-11 10:49:34.175630
38,2024-09-18 00:00:00+05:30,879.4000244140625,879.4000244140625,839.9500122070312,864.6500244140625,94416,0.0,0.0,2024-09-18,824.595004272461,30.840977809695552,855.4359820821566,793.7540264627654,886.2769598918521,762.9130486530698,60.83236607349714,64.81519344633585,31870681,247270.60646644104,391697.27642269275,584.6251092986008,68.26206837204666,861.3333536783854,882.7166951497395,843.2666829427083,900.7833658854166,821.8833414713541,922.1667073567708,803.816670735677,0.10395094174604179,-24.611626782463592,11.02148212180316,3.440931255976051,7.580550865827109,57.647002900271296,23.729343176930772,861.5000122070312,824.595004272461,840.9680017089844,822.0946398925781,EMUDHRA.NS,2024-11-11 10:49:34.175630
39,2024-09-17 00:00:00+05:30,889.7000122070312,889.7999877929688,856.5999755859375,879.4000244140625,222285,0.0,0.0,2024-09-17,820.7625030517578,30.360275915749114,851.1227789675069,790.4022271360087,881.483054883256,760.0419512202595,116.38639798963747,93.38519968010021,31965097,592083.787116942,427803.9439117557,584.3986697577502,74.32195204672496,875.2666625976562,893.933349609375,860.7333374023438,908.4666748046875,842.066650390625,927.1333618164062,827.5333251953125,0.10478761772780398,-10.29123843294903,10.136363128858193,1.545793539519273,8.59056958933892,62.00134426343002,24.113841933863633,857.810009765625,820.7625030517578,841.3990014648438,821.1683020019532,EMUDHRA.NS,2024-11-11 10:49:34.175630
40,2024-09-16 00:00:00+05:30,838.0,885.0,831.4500122070312,876.5499877929688,225897,0.0,0.0,2024-09-16,816.5625030517579,27.49667647960821,844.0591795313661,789.0658265721496,871.5558560109743,761.5691500925415,104.31082044409055,71.30557275114496,31742812,599754.74144396,386733.98311045906,583.8359764408755,72.96154896218435,864.3333333333334,897.2166544596355,843.6666666666667,917.8833211263021,810.7833455403646,950.7666422526042,790.116678873698,0.08961261802383418,-12.227283824573863,7.396909825332386,-0.6018488578154568,7.998758683147843,61.479299099400414,23.704723863955966,857.010009765625,816.5625030517579,841.5290014648438,820.026064453125,EMUDHRA.NS,2024-11-11 10:49:34.175630
