Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-08-14 00:00:00+05:30,329.0,334.29998779296875,320.0,325.6499938964844,14503,0.0,0.0,2025-08-14,344.5625,14.03231912178347,358.5948191217835,330.5301808782165,372.62713824356695,316.49786175643305,-89.40239652633505,-168.4961238527677,782834,13673.717269653918,7590.34022993727,336.32307557046636,11.085602235305998,326.6499938964844,333.29998779296875,319.0,340.9499816894531,312.3500061035156,347.5999755859375,304.70001220703125,-0.01762415261440989,-84.36072319662439,-5.320016741626546,-2.6671362258673668,-2.652880515759179,37.30892968608331,22.512129263509046,327.57000122070315,344.5625,344.0659991455078,313.3260997009277,SAKAR.NS,2025-09-05 11:28:55.739609
16,2025-08-13 00:00:00+05:30,338.0,338.0,322.0,327.8500061035156,4659,0.0,0.0,2025-08-13,346.0324996948242,13.475709433160189,359.5082091279844,332.556790261664,372.98391856114455,319.08108082850384,-79.67763889921001,-161.74274110229558,797337,4422.273322025752,6069.495970008107,336.33332663117477,11.676697709697578,329.28333536783856,336.5666707356771,320.5666707356771,345.28333536783856,313.28333536783856,352.5666707356771,304.5666707356771,-0.02038130718178033,-83.89676806971472,-4.858486237929185,-2.003916096927572,-2.854570141001613,38.673089633801204,22.456230124846076,329.8300048828125,346.0324996948242,343.8259991455078,312.4215997314453,SAKAR.NS,2025-09-05 11:28:55.739609
17,2025-08-12 00:00:00+05:30,325.04998779296875,333.3500061035156,325.0,330.6000061035156,3493,0.0,0.0,2025-08-12,347.67999877929685,13.145923355843161,360.82592213514,334.5340754234537,373.9718454909832,321.3881520676105,-89.99993863314072,-173.08793734802128,801996,3343.3290148397277,6481.301632003695,336.33594489696384,9.989018343534894,329.65000406901044,334.30000813802087,325.95000203450525,338.00001017252606,321.2999979654948,342.6500142415365,317.5999959309896,0.05790296054202682,-79.37060176169618,-4.41064177649497,-1.290273561677169,-3.120368214817801,40.38712909559086,22.639279391268726,330.89000244140624,347.67999877929685,343.6019989013672,311.54259963989256,SAKAR.NS,2025-09-05 11:28:55.739609
18,2025-08-11 00:00:00+05:30,328.70001220703125,334.79998779296875,318.79998779296875,325.04998779296875,4923,0.0,0.0,2025-08-11,348.67999877929685,12.524273294697283,361.20427207399416,336.15572548459954,373.7285453686914,323.6314521899023,-150.18223268305923,-198.2510744812974,798503,4632.950544823603,7265.794786294687,336.3372724709798,23.572347268038556,326.21665445963544,333.6333211263021,317.6333211263021,342.21665445963544,310.21665445963544,349.6333211263021,301.6333211263021,0.12273770913245854,-89.07342890526215,-4.041270583045161,-0.5101815079727188,-3.5310890750724426,34.98722215619124,21.93472086398674,332.57000122070315,348.67999877929685,343.41999877929686,310.59789962768554,SAKAR.NS,2025-09-05 11:28:55.739609
19,2025-08-08 00:00:00+05:30,336.79998779296875,336.79998779296875,328.0,328.70001220703125,3267,0.0,0.0,2025-08-08,349.5299987792969,11.358791253589745,360.8887900328866,338.17120752570713,372.24758128647636,326.8124162721174,-141.06950355857091,-150.34617680206003,803426,3109.041571674742,7924.005846662457,336.34095559764086,38.919457470943385,331.1666666666667,334.33333333333337,325.5333455403646,339.96665445963544,322.36667887369794,343.1333211263021,316.73335774739587,0.13192216120294475,-98.54164123535156,-2.9605394398919884,0.3725907607953919,-3.33313020068738,37.03595327072566,21.17596552691383,335.7200012207031,349.5299987792969,343.4539990234375,309.73499969482424,SAKAR.NS,2025-09-05 11:28:55.739609
20,2025-08-07 00:00:00+05:30,331.04998779296875,341.8999938964844,328.0,336.95001220703125,7670,0.0,0.0,2025-08-07,349.9524978637695,10.680101287909192,360.6325991516787,339.27239657586034,371.3127004395879,328.5922952879511,-109.13030672998957,-103.62023437396094,806693,7482.358538785827,9127.746915409385,336.34261055767604,38.208097904897336,335.6166687011719,343.23333740234375,329.3333435058594,349.51666259765625,321.7166748046875,357.1333312988281,315.433349609375,0.0729440036528634,-81.35414123535156,-1.8914915255749634,1.205873310967237,-3.0973648365422006,42.22546287864901,21.4071108306237,338.55999755859375,349.9524978637695,343.1989990234375,308.8622994995117,SAKAR.NS,2025-09-05 11:28:55.739609
21,2025-08-06 00:00:00+05:30,344.6499938964844,344.6499938964844,331.20001220703125,333.1499938964844,6865,0.0,0.0,2025-08-06,350.4499969482422,10.26627013526787,360.71626708351005,340.1837268129743,370.9825372187779,329.91745667770647,-112.01683355529391,-88.55675326480116,799023,6621.525039125504,9539.094009565273,336.3423015397897,38.632452671195864,336.3333333333333,341.4666544596354,328.01667277018225,349.78331502278644,322.8833516438802,354.9166361490885,314.56669108072913,0.016819594845614693,-95.64736111432786,-1.3066272788270226,1.980214520102787,-3.2868417989298093,38.54227170995696,21.65603654231125,339.93999633789065,350.4499969482422,342.79499877929686,307.9018994140625,SAKAR.NS,2025-09-05 11:28:55.739609
22,2025-08-05 00:00:00+05:30,345.20001220703125,345.20001220703125,337.20001220703125,339.0,3472,0.0,0.0,2025-08-05,351.367497253418,9.42422972402706,360.791726977445,341.94326752939094,370.2159567014721,332.51903780536384,-90.83193860132673,-53.2385608528262,805888,3407.666533870142,10268.486252175213,336.34375584436555,37.62763471044876,340.4666748046875,343.73333740234375,335.73333740234375,348.4666748046875,332.4666748046875,351.73333740234375,327.73333740234375,0.03232789657543468,-95.36085474414779,-0.16378220083333872,2.8019249698352393,-2.965707170668578,42.40694082311723,22.325361883906744,342.8299987792969,351.367497253418,342.30499877929685,307.12129943847657,SAKAR.NS,2025-09-05 11:28:55.739609
23,2025-08-04 00:00:00+05:30,340.1499938964844,351.70001220703125,337.25,340.79998779296875,12874,0.0,0.0,2025-08-04,351.92749786376953,8.972595796681226,360.90009366045075,342.9549020670883,369.87268945713197,333.9823062704071,-88.54083113911527,-29.118086749869015,809360,12702.54522402104,11983.69118175148,336.3431436943367,49.44382145485646,343.25,349.25,334.79998779296875,357.70001220703125,328.79998779296875,363.70001220703125,320.3499755859375,0.012727020200679876,-90.83874117943549,0.7257503994462127,3.5433517625023834,-2.8176013630561707,43.657682558665,23.88208652730133,345.02000122070314,351.92749786376953,341.80999877929685,306.39729949951175,SAKAR.NS,2025-09-05 11:28:55.739609
24,2025-08-01 00:00:00+05:30,341.04998779296875,348.8999938964844,341.04998779296875,342.8999938964844,8574,0.0,0.0,2025-08-01,352.1074981689453,8.771472494417884,360.8789706633632,343.33602567452743,369.65044315778107,334.56455318010956,-96.3979630643779,-17.872844504598167,822234,8511.941515985025,11803.977671184088,336.33933196208693,58.381042634479535,344.2833251953125,347.51666259765625,339.6666564941406,352.1333312988281,336.4333190917969,355.3666687011719,331.816650390625,0.0006198572277287614,-94.57144601004464,1.6763539398988883,4.247752103266426,-2.5713981633675376,45.098657463875185,25.565840370642047,347.45000610351565,352.1074981689453,341.17599914550783,305.7129995727539,SAKAR.NS,2025-09-05 11:28:55.739609
25,2025-07-31 00:00:00+05:30,347.54998779296875,347.54998779296875,341.0,343.8500061035156,2592,0.0,0.0,2025-07-31,352.3624984741211,8.561322966672982,360.9238214407941,343.8011755074481,369.48514440746703,335.23985254077513,-122.6909666532472,-13.720212681031219,830808,2580.3683600742092,12626.986709983852,336.33559292287623,58.09024143839986,344.1333312988281,347.26666259765625,340.7166748046875,350.6833190917969,337.5833435058594,353.816650390625,334.16668701171875,0.006810662873395628,-80.37498474121094,2.661196448315536,4.89060164410831,-2.229405195792774,45.73273525659332,27.133633138516505,351.40000610351564,352.3624984741211,340.5959991455078,305.0015997314453,SAKAR.NS,2025-09-05 11:28:55.739609
26,2025-07-30 00:00:00+05:30,349.95001220703125,351.95001220703125,345.0,347.6000061035156,10723,0.0,0.0,2025-07-30,352.52749786376955,8.419250965228565,360.9467488289981,344.108246898541,369.3659997942267,335.6889959333124,-110.25205781153126,11.326466277480689,833400,10791.29974323355,15138.641297461263,336.3342980301812,53.4057016872598,348.18333943684894,351.3666788736979,344.41666666666663,355.1333516438802,341.2333272298177,358.31669108072913,337.4666544596354,0.035268113738825844,-69.69323655578988,3.7882103296366267,5.447952943056503,-1.6597426134198763,48.217628620493414,29.002602615352398,356.2900024414063,352.52749786376955,339.8939990234375,304.1677996826172,SAKAR.NS,2025-09-05 11:28:55.739609
27,2025-07-29 00:00:00+05:30,349.0,356.70001220703125,343.1499938964844,349.95001220703125,11591,0.0,0.0,2025-07-29,352.6199981689453,8.372296315466315,360.9922944844116,344.247701853479,369.36459079987793,335.87540553801267,-115.81561279514652,22.348969336589057,844123,11743.690397132314,16225.47668601819,336.3262611364728,52.53629709222864,349.93333943684894,356.7166849772135,343.16666666666663,363.4833577473958,336.38332112630206,370.2667032877604,329.61664835611975,0.06371731206743887,-63.92635041219325,4.804414309060803,5.862888596411471,-1.058474287350668,49.79194338134325,30.43709325365634,360.57000122070315,352.6199981689453,339.2569989013672,303.166799621582,SAKAR.NS,2025-09-05 11:28:55.739609
28,2025-07-28 00:00:00+05:30,362.6000061035156,362.6000061035156,346.0,352.95001220703125,13527,0.0,0.0,2025-07-28,352.70499725341796,8.35236856620858,361.0573658196265,344.3526286872094,369.4097343858351,336.0002601210008,-57.13760395767945,42.07596242258268,855714,13822.683553825942,17345.923258239658,336.3157471827089,57.3254316240506,353.8500061035156,361.70001220703125,345.1000061035156,370.45001220703125,337.25,378.3000183105469,328.5,0.04447173455970987,-56.5643872220092,5.80122919208236,6.127507168249138,-0.3262779761667778,51.79667533895174,31.981929325675967,363.1599975585938,352.70499725341796,338.4769989013672,302.08129943847655,SAKAR.NS,2025-09-05 11:28:55.739609
29,2025-07-25 00:00:00+05:30,361.20001220703125,375.0,352.1499938964844,362.6499938964844,7883,0.0,0.0,2025-07-25,352.68999633789065,8.352174772390097,361.0421711102807,344.3378215655006,369.39434588267085,335.98564679311045,71.22757350500187,84.97227455584606,869241,8276.693550674341,18226.733184343087,336.30075223754295,65.53191038152104,363.26666259765625,374.3833312988281,351.5333251953125,386.1166687011719,340.4166564941406,397.23333740234375,328.6833190917969,0.030732456206390375,-32.76075117427147,6.694102350010212,6.2090766622908315,0.48502568771938037,58.91893719517477,33.24646097409044,362.5699951171875,352.68999633789065,337.6209985351563,301.0017993164063,SAKAR.NS,2025-09-05 11:28:55.739609
30,2025-07-24 00:00:00+05:30,369.0,376.0,358.0,368.29998779296875,20334,0.0,0.0,2025-07-24,352.6699966430664,8.327512309519989,360.9975089525864,344.3424843335464,369.32502126210636,336.0149720240264,121.07953760596338,104.81415456152831,877124,21682.142687086074,20714.243092760276,336.2869029436995,63.55653625179832,367.43332926432294,376.86665852864587,358.86665852864587,385.43332926432294,349.43332926432294,394.86665852864587,340.86665852864587,0.05651271903681453,-18.8957354773773,6.780523539607884,6.087820240360985,0.6927032992468991,63.65291690770437,33.68378531357981,360.7199951171875,352.6699966430664,336.66499877929687,299.8662994384766,SAKAR.NS,2025-09-05 11:28:55.739609
31,2025-07-23 00:00:00+05:30,369.95001220703125,372.0,362.0,369.0,22989,0.0,0.0,2025-07-23,352.554997253418,8.11343795322686,360.66843520664486,344.4415593001911,368.7818731598717,336.3281213469643,157.87987139030542,108.89191461451612,897458,24559.760132891974,20472.268194178825,336.2434411608979,70.7127239286246,367.6666666666667,373.33333333333337,363.33333333333337,377.6666666666667,357.6666666666667,383.33333333333337,353.33333333333337,0.11977134135334233,-8.16326530612245,6.231994852551168,5.91464441554926,0.3173504370019078,64.24678197044796,33.16203855620337,358.0699951171875,352.554997253418,335.6549987792969,298.65229949951174,SAKAR.NS,2025-09-05 11:28:55.739609
32,2025-07-22 00:00:00+05:30,347.5,367.5,345.0,362.8999938964844,31056,0.0,0.0,2025-07-22,352.26749725341796,7.5846849721579375,359.8521822255759,344.68281228126,367.4368671977338,337.0981273091021,98.22994496583055,74.84582415630352,874469,32629.480050966336,19450.395209500537,336.19308615507043,62.13983790386504,358.46666463216144,371.9333292643229,349.4333292643229,380.96666463216144,335.96666463216144,394.4333292643229,326.9333292643229,0.09827325586678709,-14.15386493389423,5.3663471517246535,5.835306806298782,-0.46895965457412814,61.32718893276422,32.600157432874894,356.42999267578125,352.26749725341796,334.48999877929685,297.3257995605469,SAKAR.NS,2025-09-05 11:28:55.739609
33,2025-07-21 00:00:00+05:30,359.95001220703125,359.95001220703125,347.5,350.0,6128,0.0,0.0,2025-07-21,352.29749755859376,7.630005204977297,359.92750276357106,344.66749235361647,367.55750796854835,337.0374871486392,29.934715312501382,54.00324367563662,843413,6209.612153736152,16155.623999134083,336.1375090077168,53.4068014580646,352.48333740234375,357.4666748046875,345.01666259765625,364.933349609375,340.0333251953125,369.91668701171875,332.566650390625,0.10462536031110037,-53.125,4.77750566386527,5.952546719942313,-1.1750410560770428,53.94147667299724,32.324450694185174,353.9699951171875,352.29749755859376,333.40999877929687,296.0577996826172,SAKAR.NS,2025-09-05 11:28:55.739609
34,2025-07-18 00:00:00+05:30,365.0,365.0,348.0,353.3999938964844,5419,0.0,0.0,2025-07-18,352.76999816894534,7.7715318660661215,360.5415300350115,344.9984663028792,368.31306190107756,337.2269344368131,80.72226404921467,67.71838316331873,849541,5544.512451552024,18642.126960483565,336.1318143774761,51.2644562528438,355.46666463216144,362.9333292643229,345.9333292643229,372.46666463216144,338.46666463216144,379.9333292643229,328.9333292643229,0.1506007628646657,-42.50001907348633,5.221677617488979,6.246306983961573,-1.0246293664725945,56.58633703425847,32.6470472280933,352.37999267578124,352.76999816894534,332.5089990234375,294.8387997436523,SAKAR.NS,2025-09-05 11:28:55.739609
35,2025-07-17 00:00:00+05:30,358.5,363.0,351.0,355.04998779296875,10851,0.0,0.0,2025-07-17,352.56249847412107,7.809137068662323,360.3716355427834,344.75336140545875,368.1807726114457,336.9442243367964,115.61381460470656,73.91765164787422,854960,11154.16179971369,21916.53058771645,336.1255391569083,50.58251627227223,356.34999593098956,361.69999186197913,349.69999186197913,368.34999593098956,344.34999593098956,373.69999186197913,337.69999186197913,0.12998725574859651,-42.714320591517854,5.376388104406658,6.502464325579722,-1.1260762211730642,57.86487996990443,32.91736888984976,349.12999267578124,352.56249847412107,331.2559991455078,293.49879974365234,SAKAR.NS,2025-09-05 11:28:55.739609
36,2025-07-16 00:00:00+05:30,344.5,367.0,344.5,360.79998779296875,35930,0.0,0.0,2025-07-16,352.5274993896484,7.798963814715011,360.32646320436345,344.7285355749334,368.1254270190785,336.9295717602184,164.2532474566087,81.28548783511287,865811,37531.97391568723,24607.12278471714,336.11175842051745,46.5116081694817,357.43332926432294,370.36665852864587,347.86665852864587,379.93332926432294,334.93332926432294,392.86665852864587,325.36665852864587,-0.006127209885029343,-26.495774055194204,5.330504584906464,6.7839833808729875,-1.4534787959665234,62.429365936115644,32.75590173972987,347.4999938964844,352.5274993896484,329.5359991455078,292.31129989624026,SAKAR.NS,2025-09-05 11:28:55.739609
37,2025-07-15 00:00:00+05:30,342.1000061035156,352.0,342.04998779296875,350.6000061035156,26325,0.0,0.0,2025-07-15,352.43249969482423,7.70388493279681,360.13638462762106,344.7286147620274,367.8402695604178,337.02472982923064,26.578989091778748,51.33246761676855,829881,26721.324041022228,21375.910001974615,336.0520858108829,31.45748514052073,348.21666463216144,354.38334147135413,344.4333292643229,358.1666768391927,338.2666524251302,364.3333536783854,334.48331705729163,0.11139670887148873,-55.55554589503868,4.6247066760781195,7.147353079864617,-2.5226464037864975,56.81861439940903,32.58201403960076,345.63999633789064,352.43249969482423,327.72199951171876,291.04330001831056,SAKAR.NS,2025-09-05 11:28:55.739609
38,2025-07-14 00:00:00+05:30,339.0,345.95001220703125,336.0,342.04998779296875,7097,0.0,0.0,2025-07-14,351.34749908447264,9.33167579014493,360.67917487461756,342.01582329432773,370.01085066476253,332.68414750418276,-114.7961473198072,28.903529014087475,803556,7028.166781306391,20039.55649221271,336.02627706266634,37.324644335022505,341.3333333333333,346.66666666666663,336.7166544596354,351.28334554036456,331.38332112630206,356.6166788736979,326.76664225260413,0.11931601370945824,-79.91456818503909,4.655543812583801,7.778014680811241,-3.12247086822744,51.13904037348007,33.616665433269155,345.55999755859375,351.34749908447264,326.30499938964846,289.87129989624026,SAKAR.NS,2025-09-05 11:28:55.739609
39,2025-07-11 00:00:00+05:30,348.6000061035156,350.0,335.25,337.1499938964844,22120,0.0,0.0,2025-07-11,350.1875,11.691775481547394,361.8792754815474,338.4957245184526,373.57105096309476,326.80394903690524,-149.61654077940554,29.297086619515216,796459,21591.656041619142,23292.403919939286,336.0233947285602,45.84811904150061,340.7999979654948,346.3499959309896,331.5999959309896,355.5499979654948,326.0499979654948,361.0999959309896,316.8499959309896,0.1257904022704241,-93.87466232870817,5.466533407139821,8.5586323978681,-3.09209899072828,47.46163937467491,35.35779968239076,346.0299987792969,350.1875,325.07099975585936,288.8518000793457,SAKAR.NS,2025-09-05 11:28:55.739609
40,2025-07-10 00:00:00+05:30,351.5,356.0,346.3999938964844,346.8999938964844,14574,0.0,0.0,2025-07-10,348.99499969482423,14.06661878381647,363.0616184786407,334.92838091100776,377.12823726245716,320.8617621271913,-24.10503998232426,63.481256455285354,818579,14637.291836671417,23717.590889519324,336.0217120229564,57.68894546150792,349.76666259765625,353.1333312988281,343.5333251953125,359.3666687011719,340.1666564941406,362.73333740234375,333.9333190917969,0.15047961901924803,-66.09688938118883,6.904594735321496,9.33165714555017,-2.4270624102286735,55.127709714680556,37.232867335290955,348.2,348.99499969482423,323.9379998779297,287.9758001708984,SAKAR.NS,2025-09-05 11:28:55.739609
