Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,205.6999969482422,222.25,205.6999969482422,218.83999633789062,427063,0.0,0.0,2024-08-29,188.04450073242188,18.058605777149694,206.10310650957157,169.9858949552722,224.16171228672127,151.9272891781225,90.90650945272557,195.6398053363542,5084854,804635.9373936423,340266.2200611491,163.70542396109343,88.86540687415035,215.59666442871094,225.4933319091797,208.94332885742188,232.14666748046875,199.04666137695312,242.0433349609375,192.39332580566406,0.08908207210162439,-6.447350541616335,9.809247374757746,6.821478817081337,2.987768557676409,71.69315354975059,32.85505992852475,210.91799926757812,188.04450073242188,179.51080078125,179.96800018310546,DEEPENR.NS,2024-09-12 10:46:44.705121
12,2024-08-28 00:00:00+05:30,204.0,213.42999267578125,204.0,207.7899932861328,69631,0.0,0.0,2024-08-28,185.7760009765625,16.791732416280837,202.56773339284334,168.98426856028166,219.35946580912417,152.19253614400083,58.96435485555692,172.2760023447191,4657791,124568.4445323319,224173.79072802572,162.62035494119084,86.46788435895971,208.4066619873047,212.81332397460938,203.38333129882812,217.83665466308594,198.97666931152344,222.24331665039062,193.95333862304688,0.008025527455830692,-21.965873663746763,8.877471169823025,6.074536677662234,2.802934492160791,66.45233006911656,31.025914371000155,209.25400085449218,185.7760009765625,178.66340087890626,179.63510025024414,DEEPENR.NS,2024-09-12 10:46:44.705121
13,2024-08-27 00:00:00+05:30,208.2100067138672,209.77999877929688,203.6999969482422,204.99000549316406,38197,0.0,0.0,2024-08-27,183.9105010986328,16.282107384198383,200.1926084828312,167.62839371443442,216.47471586702957,151.34628633023604,56.71734682983441,173.84762687918575,4588160,67412.85524716772,249075.12727694915,162.47494755697943,86.43299583474493,206.15666707356772,208.61333719889325,202.53333536783856,212.2366689046224,200.07666524251303,214.69333902994794,196.45333353678387,-0.005519885556410978,-26.54105541031128,8.638266008453598,5.3738030546220354,3.264462953831563,64.92432369240922,29.57585632384102,207.64400329589844,183.9105010986328,178.0876010131836,179.3947003173828,DEEPENR.NS,2024-09-12 10:46:44.705121
14,2024-08-26 00:00:00+05:30,217.0,218.25,206.6300048828125,208.0800018310547,126589,0.0,0.0,2024-08-26,182.2760009765625,15.684487379736671,197.96048835629918,166.59151359682582,213.64497573603583,150.90702621708917,99.87347167923842,225.34767446964258,4626357,226781.2226065492,294490.6952843945,162.39973733936117,86.69087902054471,210.9866689046224,215.3433329264323,203.7233378092448,222.6066640218099,199.3666737874349,226.9633280436198,192.1033426920573,-0.0005121485274562039,-19.71004088322945,8.476884470728265,4.557687316164145,3.91919715456412,68.10298854861027,28.259823889675353,205.79400329589845,182.2760009765625,177.58300079345702,179.12780029296874,DEEPENR.NS,2024-09-12 10:46:44.705121
15,2024-08-23 00:00:00+05:30,209.60000610351562,219.5,207.61000061035156,214.88999938964844,178249,0.0,0.0,2024-08-23,180.5450012207031,14.556618741609217,195.10161996231233,165.9883824790939,209.65823870392154,151.4317637374847,142.57527853223488,276.8135586228675,4752946,329779.8277916604,311418.0634538558,162.13034636325654,90.39637288195334,214.0,220.38999938964844,208.5,225.88999938964844,202.11000061035156,232.27999877929688,196.61000061035156,0.061526692260451044,-7.9565074492593935,7.837511734291752,3.577888027523115,4.259623706768637,75.68629295249701,26.280175275270558,202.59200439453124,180.5450012207031,177.00820068359374,178.83800033569335,DEEPENR.NS,2024-09-12 10:46:44.705121
16,2024-08-22 00:00:00+05:30,199.74000549316406,215.75,199.0,210.52000427246094,358868,0.0,0.0,2024-08-22,178.16950149536132,12.36907451976108,190.5385760151224,165.80042697560023,202.9076505348835,153.43135245583915,151.52683551315715,274.4473635785182,4574697,650442.4614787179,306827.62236940465,161.6885634432381,87.68854562199768,208.42333475748697,217.84666951497394,201.09666951497394,225.17333475748697,191.67333475748697,234.59666951497394,184.34666951497394,0.025175189942403028,-9.65121884464588,6.229489126806357,2.512982100830955,3.7165070259754014,73.95843071845376,23.961993579274953,194.9980041503906,178.16950149536132,176.31140075683595,178.49210037231444,DEEPENR.NS,2024-09-12 10:46:44.705121
17,2024-08-21 00:00:00+05:30,197.39999389648438,204.0,193.80999755859375,199.74000549316406,173602,0.0,0.0,2024-08-21,176.39800109863282,9.752328018975598,186.1503291176084,166.64567307965723,195.90265713658403,156.8933450606816,133.56456580440684,230.20384962960182,4215829,298538.6481109809,220923.91259207635,160.85123072924625,84.79018016618559,199.18333435058594,204.55667114257812,194.36666870117188,209.3733367919922,188.9933319091797,214.74667358398438,184.17666625976562,-0.038345328320217836,-10.03768676195859,4.506725017751791,1.5838553443371046,2.922869673414686,68.89505700018515,21.66387384361198,189.08800354003907,176.39800109863282,175.63980072021485,178.16890029907228,DEEPENR.NS,2024-09-12 10:46:44.705121
18,2024-08-20 00:00:00+05:30,194.8000030517578,197.5399932861328,191.07000732421875,195.74000549316406,69577,0.0,0.0,2024-08-20,175.10550079345703,8.062518532478425,183.16801932593546,167.0429822609786,191.23053785841387,158.98046372850018,136.981889161623,216.3568035782476,4042227,117253.57023920039,201520.22871235022,160.52594853912203,83.50314320210671,194.78333536783853,198.49666341145831,192.02667744954425,201.2533213297526,188.31334940592447,204.96664937337238,185.5566914876302,-0.060107051663799226,-17.519290731464476,3.2944477424876197,0.853137925983433,2.441309816504187,66.6616190932892,19.92747824478741,185.79200134277343,175.10550079345703,175.1360006713867,177.93800018310546,DEEPENR.NS,2024-09-12 10:46:44.705121
19,2024-08-19 00:00:00+05:30,178.0,203.0,178.0,192.07000732421875,363193,0.0,0.0,2024-08-19,173.91850051879882,6.451282428934768,180.3697829477336,167.46721808986405,186.82106537666834,161.0159356609293,136.17314966697433,201.06840799221513,3972650,600589.5932301161,222586.89333063766,160.40750226413783,78.12568513711554,191.0233357747396,204.04667154947919,179.04667154947919,216.0233357747396,166.0233357747396,229.04667154947919,154.04667154947919,-0.08560594736827089,-26.37546339731911,2.0863889924526404,0.24281047185738616,1.8435785205952542,64.48929213285419,18.567039878358887,182.87999877929687,173.91850051879882,174.72120056152343,177.75010009765626,DEEPENR.NS,2024-09-12 10:46:44.705121
20,2024-08-16 00:00:00+05:30,182.1699981689453,185.00999450683594,174.42999267578125,176.9199981689453,43991,0.0,0.0,2024-08-16,172.88250045776368,4.847223276239332,177.72972373400302,168.03527718152435,182.57694701024235,163.18805390528502,53.40811652482864,60.285653780278494,3609457,67007.21082397919,128086.21835576803,159.8416337835182,70.9360971819701,178.78666178385416,183.14333089192706,172.56332906087238,189.36666361490884,168.20665995279947,193.72333272298175,161.9833272298177,-0.16545290832030396,-51.14504002034505,0.8695349731758597,-0.2180841582914274,1.0876191314672872,52.66682156360812,17.10195240682048,178.897998046875,172.88250045776368,174.09280029296875,177.59790008544923,DEEPENR.NS,2024-09-12 10:46:44.705121
21,2024-08-14 00:00:00+05:30,181.0500030517578,184.13999938964844,179.0,180.97000122070312,52061,0.0,0.0,2024-08-14,173.15050048828124,5.216325601885738,178.36682609016697,167.9341748863955,183.58315169205272,162.71784928450975,98.43188279447875,99.36220163004869,3653448,81114.75772518059,143355.97023871524,159.80458414236048,75.3325565817804,181.37000020345053,183.74000040690106,178.60000101725262,186.50999959309897,176.2300008138021,188.8799997965495,173.46000162760419,-0.1677842822127627,-38.26335192472331,0.7904646687397303,-0.4899889411582492,1.2804536098979795,57.411484861019794,17.43919332277778,177.1459991455078,173.15050048828124,173.66840026855468,177.65220016479492,DEEPENR.NS,2024-09-12 10:46:44.705121
22,2024-08-13 00:00:00+05:30,183.97000122070312,193.0,181.80999755859375,183.25999450683594,196526,0.0,0.0,2024-08-13,173.3845001220703,5.670740367971926,179.05524049004222,167.7137597540984,184.72598085801417,162.04301938612645,208.8904966068292,169.18510919740513,3705509,310076.2221895107,158916.2733670989,159.750105076025,73.04773430109925,186.02333068847656,190.23666381835938,179.04666137695312,197.2133331298828,174.8333282470703,201.42666625976562,167.85665893554688,-0.1934206346349368,-30.979658832139744,0.2783900440424816,-0.810102343632744,1.0884923876752257,60.261891520036414,16.901407410253668,174.96799926757814,173.3845001220703,173.46600036621095,177.5995001220703,DEEPENR.NS,2024-09-12 10:46:44.705121
23,2024-08-12 00:00:00+05:30,174.0,185.0,172.39999389648438,181.17999267578125,152112,0.0,0.0,2024-08-12,173.27950057983398,5.494979517121958,178.77448009695593,167.78452106271203,184.2694596140779,162.28954154559005,190.6701593732035,81.52195992710206,3508983,237276.37265470016,121126.28616149594,159.5194296229197,67.709016693893,179.52666219075522,186.65333048502606,174.05332438151044,192.12666829427084,166.9266560872396,199.25333658854169,161.4533182779948,-0.12826221140967187,-16.29695787689335,-0.6069683224851303,-1.0822254405515503,0.47525711806642,58.525146449045906,15.718568901331093,171.18399963378906,173.27950057983398,173.17280059814453,177.50190017700194,DEEPENR.NS,2024-09-12 10:46:44.705121
24,2024-08-09 00:00:00+05:30,173.8000030517578,173.8000030517578,169.36000061035156,172.16000366210938,77056,0.0,0.0,2024-08-09,173.58200073242188,6.08738821637304,179.6693889487949,167.49461251604885,185.75677716516796,161.4072242996758,29.889785220414307,-34.857920268827456,3356871,114214.0427715084,92088.76453819488,159.35367150806175,62.09489838162155,171.7733357747396,174.18667093912762,169.74666849772137,176.21333821614584,167.33333333333334,178.62667338053387,165.30666605631512,-0.17862521849402935,-41.726197466655485,-1.5264501671403252,-1.2010397200681553,-0.32541044707216993,49.66706525905615,15.487125900693087,168.3040008544922,173.58200073242188,172.95620086669922,177.231600189209,DEEPENR.NS,2024-09-12 10:46:44.705121
25,2024-08-08 00:00:00+05:30,170.0,174.39999389648438,166.19000244140625,168.16000366210938,56053,0.0,0.0,2024-08-08,174.19700088500977,6.540618212172406,180.73761909718218,167.65638267283737,187.27823730935458,161.11576446066496,-32.81082205720656,-68.62163797751964,3279815,81152.58339598107,86557.4449798665,159.3038336177771,56.794101753640234,169.58333333333334,172.97666422526044,164.7666727701823,177.79332478841147,161.37334187825522,181.18665568033856,156.55668131510419,-0.18195224099945348,-63.71629896820737,-1.792205274979068,-1.1196871083001128,-0.6725181666789553,44.81355460276558,15.920993243555271,168.24200134277345,174.19700088500977,172.99100067138673,177.1970001220703,DEEPENR.NS,2024-09-12 10:46:44.705121
26,2024-08-07 00:00:00+05:30,169.0,171.50999450683594,164.8300018310547,170.0800018310547,80124,0.0,0.0,2024-08-07,174.91900100708008,6.635445184200889,181.55444619128096,168.2835558228792,188.18989137548186,161.6481106386783,-56.76353157744001,-82.63935100771195,3335868,117326.64561072038,87908.66037583786,159.27869135098032,50.66927644995275,168.8066660563151,172.7833302815755,166.10333760579425,175.48665873209634,162.12667338053384,179.46332295735675,159.423344930013,-0.13843484710660514,-62.46693648511394,-1.7113583255456888,-0.9515575666303737,-0.7598007589153151,46.8261125451633,16.388234997406855,169.11600036621093,174.91900100708008,173.1938006591797,177.28140014648437,DEEPENR.NS,2024-09-12 10:46:44.705121
27,2024-08-06 00:00:00+05:30,166.94000244140625,171.5500030517578,161.55999755859375,164.33999633789062,40628,0.0,0.0,2024-08-06,175.5510009765625,6.751236670874352,182.30223764743687,168.79976430568814,189.0534743183112,162.0485276348138,-164.11270079436352,-130.34612687386044,3255744,57484.33304779758,80554.16406711724,159.23468000112211,42.520847748618046,165.81666564941406,170.07333374023438,160.0833282470703,175.80667114257812,155.82666015625,180.06333923339844,150.09332275390625,-0.10956670749995594,-89.48563342436282,-1.771010788355909,-0.7616073769015449,-1.0094034114543642,39.25269313128305,16.174353424502847,169.79400024414062,175.5510009765625,173.4272006225586,177.42310012817381,DEEPENR.NS,2024-09-12 10:46:44.705121
28,2024-08-05 00:00:00+05:30,168.0,172.00999450683594,162.5500030517578,166.77999877929688,66284,0.0,0.0,2024-08-05,175.77200088500976,6.42961511416583,182.2016159991756,169.34238577084392,188.6312311133414,162.9127706566781,-208.2854531781002,-119.1937559116705,3296372,95177.31634832418,86321.62182194713,159.22411007526236,55.45144628188785,167.11333211263022,171.67666117350262,162.2166697184245,176.57332356770834,157.6533406575521,181.13665262858075,152.75667826334637,-0.1002475396856692,-85.69013505784507,-1.255246949167173,-0.5092565240379539,-0.7459904251292191,41.590912741318256,15.944019422913916,171.02200012207032,175.77200088500976,173.72140075683595,177.56820022583008,DEEPENR.NS,2024-09-12 10:46:44.705121
29,2024-08-02 00:00:00+05:30,172.52999877929688,174.0,170.0,171.85000610351562,34530,0.0,0.0,2024-08-02,175.87800064086915,6.2895180931042765,182.16751873397342,169.58848254776487,188.4570368270777,163.2989644546606,-56.389169861918035,-48.64707278406738,3362656,51088.9421678765,84107.69819035286,159.19850137485327,56.54003625018784,171.95000203450522,173.90000406901044,169.90000406901044,175.95000203450522,167.95000203450522,177.90000406901044,165.90000406901044,-0.09928794808291781,-70.93836218042559,-0.8161973205084792,-0.32275891775564913,-0.49343840275283,46.991887933910085,15.855829614435251,172.1260009765625,175.87800064086915,173.92080078125,177.71140029907227,DEEPENR.NS,2024-09-12 10:46:44.705121
30,2024-08-01 00:00:00+05:30,176.8000030517578,176.8000030517578,172.0,172.52999877929688,64712,0.0,0.0,2024-08-01,175.64600067138673,6.527011156220183,182.1730118276069,169.11898951516656,188.7000229838271,162.59197835894636,40.07230805585553,-14.69753660850234,3397186,96123.64299899113,92362.38719597195,159.17612449640748,62.793478177411544,173.77666727701822,175.55333455403644,170.75333150227863,178.57667032877603,168.9766642252604,180.35333760579425,165.95332845052081,-0.10681917835578329,-68.55743524096708,-0.7410330275577905,-0.19939931706744157,-0.541633710490349,47.76438021384658,16.99344376068147,172.4480010986328,175.64600067138673,174.06180053710938,177.8579002380371,DEEPENR.NS,2024-09-12 10:46:44.705121
31,2024-07-31 00:00:00+05:30,172.0,175.0,169.8300018310547,173.47000122070312,78245,0.0,0.0,2024-07-31,175.46200103759764,6.669784874244716,182.13178591184237,168.79221616335292,188.80157078608707,162.12243128910822,-39.15658841038979,-22.592530526770084,3461898,116858.88994577185,91422.07324521717,159.13171306208474,63.11875920086979,172.76666768391928,175.70333353678387,170.53333536783856,177.9366658528646,167.59666951497397,180.87333170572919,165.36333719889325,-0.07420813712998754,-65.2661098846615,-0.7005411580227303,-0.06399088944485433,-0.636550268577876,48.79398802143138,17.769631708030325,171.41800231933593,175.46200103759764,174.19320068359374,178.09010025024415,DEEPENR.NS,2024-09-12 10:46:44.705121
32,2024-07-30 00:00:00+05:30,170.5,179.75,168.0500030517578,170.47999572753906,77197,0.0,0.0,2024-07-30,175.19200134277344,6.8612185744048,182.05321991717824,168.33078276836864,188.91443849158304,161.46956419396383,-46.900920775653965,-22.541905501915892,3383653,113306.44905111418,85062.86907007848,159.07382266705204,62.592418941547784,172.75999959309897,177.46999613444012,165.76999918619794,184.45999654134116,161.06000264485678,189.1699930826823,154.07000223795575,-0.11158712665173713,-75.73531768844286,-0.7306610328016063,0.09514667769961468,-0.825807710501221,45.31207620696751,18.96864637647277,171.74200134277345,175.19200134277344,174.30780059814452,178.2054002380371,DEEPENR.NS,2024-09-12 10:46:44.705121
33,2024-07-29 00:00:00+05:30,173.4600067138672,177.77999877929688,168.85000610351562,172.3000030517578,45464,0.0,0.0,2024-07-29,175.04200134277343,7.001022932328487,182.0430242751019,168.04097841044495,189.0440472074304,161.03995547811647,-49.49720604677337,-18.40015313370587,3460850,67442.50741141642,78001.97407481955,159.02820569926834,78.66030639239273,172.97666931152344,177.10333251953125,168.17333984375,181.9066619873047,164.0466766357422,186.0333251953125,159.24334716796875,-0.0884921866531441,-70.27853507344328,-0.463682740081083,0.30159860532491994,-0.765281345406003,47.12319552825139,20.259892942487703,172.42400207519532,175.04200134277343,174.47820068359374,178.46010025024415,DEEPENR.NS,2024-09-12 10:46:44.705121
34,2024-07-26 00:00:00+05:30,168.0,173.99000549316406,167.55999755859375,173.4600067138672,54393,0.0,0.0,2024-07-26,174.8625015258789,7.120035916334826,181.98253744221373,167.7424656095441,189.10257335854857,160.62242969320926,-72.31432898432895,-35.50438643059602,3506314,81231.25287333896,80641.84074067032,158.99687229828015,74.12275712288422,171.67000325520834,175.78000895182294,169.35000101725262,178.10001118977866,165.23999532063803,182.21001688639325,162.9199930826823,-0.0905084622040814,-66.33830556966487,-0.2940872723910388,0.4929189416764207,-0.7870062140674595,48.264934271871255,21.60808881810812,172.36400146484374,174.8625015258789,174.64520050048827,178.67010025024413,DEEPENR.NS,2024-09-12 10:46:44.705121
35,2024-07-25 00:00:00+05:30,175.0,178.6300048828125,163.5500030517578,167.3800048828125,90327,0.0,0.0,2024-07-25,174.58300094604493,7.285779444786447,181.86878039083138,167.2972215012585,189.15455983561782,160.01144205647205,-107.87289201160146,-61.8145254992733,3451921,130167.3138392617,80494.48770750315,158.95590436835278,73.73179461298452,169.85333760579428,176.15667215983075,161.07667032877606,184.93333943684897,154.7733357747396,191.23667399088544,145.99666849772137,-0.1547135710620525,-86.99048398967544,-0.18674059832301282,0.6896704951932855,-0.8764110935162983,41.34868449004667,22.28055030022475,171.94200134277344,174.58300094604493,174.85400024414062,178.99450012207032,DEEPENR.NS,2024-09-12 10:46:44.705121
36,2024-07-24 00:00:00+05:30,176.5,176.5,172.0,175.08999633789062,25191,0.0,0.0,2024-07-24,174.84200057983398,7.106101286759518,181.9481018665935,167.73589929307445,189.054203153353,160.62979800631496,-80.56700650715094,-0.8090155480227258,3542248,37974.102796417734,68076.28117456351,158.9160911395148,79.49387254084164,174.52999877929688,177.05999755859375,172.55999755859375,179.02999877929688,170.02999877929688,181.55999755859375,168.05999755859375,-0.12178394533615321,-66.34544798496971,0.5523131359030913,0.9087732685723601,-0.3564601326692688,49.07372582515801,23.004739588658047,174.9220001220703,174.84200057983398,175.08940002441406,179.03670013427734,DEEPENR.NS,2024-09-12 10:46:44.705121
37,2024-07-23 00:00:00+05:30,179.4499969482422,179.49000549316406,169.52000427246094,173.88999938964844,18703,0.0,0.0,2024-07-23,174.65750045776366,7.147108125769437,181.8046085835331,167.5103923319942,188.95171670930253,160.3632842062248,-110.47683522373472,-5.604886976613046,3517057,28000.556313897003,75601.82576909996,158.89474499851025,79.36660965509368,174.3000030517578,179.0800018310547,169.11000061035156,184.27000427246094,164.3300018310547,189.0500030517578,159.13999938964844,-0.13864501992095066,-70.79317392863324,0.7308401502697279,0.9978883017396772,-0.2670481514699493,47.660502327864485,24.19578578263816,177.03399963378905,174.65750045776366,175.17960021972655,178.95080017089845,DEEPENR.NS,2024-09-12 10:46:44.705121
38,2024-07-22 00:00:00+05:30,170.0,177.44000244140625,170.0,172.0,16405,0.0,0.0,2024-07-22,174.56000061035155,7.171388876133123,181.7313894864847,167.38861173421841,188.9027783626178,160.2172228580853,-101.92037754948277,-22.0231165796846,3498354,24293.241178919125,87502.14313290069,158.88003712293798,79.32130318846663,173.14666748046875,176.2933349609375,168.85333251953125,180.586669921875,165.7066650390625,183.73333740234375,161.413330078125,-0.1393819709027265,-77.79835784277685,1.06651700977406,1.0646503396071645,0.0018666701668954566,45.44645023039844,25.478450914616744,178.48800048828124,174.56000061035155,175.26780029296876,178.8879002380371,DEEPENR.NS,2024-09-12 10:46:44.705121
39,2024-07-19 00:00:00+05:30,184.05999755859375,184.25999450683594,170.39999389648438,171.35000610351562,35410,0.0,0.0,2024-07-19,174.43500061035155,7.239820632023355,181.67482124237492,167.19517997832818,188.91464187439826,159.95535934630485,-59.102482057993576,4.817027858676721,3481949,52238.51602596504,103304.36862139608,158.86874001000498,78.70231159800707,175.33666483561197,180.27333577473956,166.413335164388,189.19666544596353,161.4766642252604,194.13333638509113,152.55333455403644,-0.14737455027019172,-80.14814588758681,1.6662620650930648,1.0641836720654405,0.6020783930276243,44.69939094316622,27.22587659636801,181.53399963378905,174.43500061035155,175.52080017089844,178.88990020751953,DEEPENR.NS,2024-09-12 10:46:44.705121
40,2024-07-18 00:00:00+05:30,186.0,188.0,181.61000061035156,182.27999877929688,30436,0.0,0.0,2024-07-18,174.57250061035157,7.204172614409513,181.77667322476108,167.36832799594205,188.9808458391706,160.16415538153254,47.30373696675797,113.85255440801197,3517359,47764.73499753318,116070.83177025382,158.84549920716162,80.55321014542716,183.9633331298828,186.31666564941406,179.92666625976562,190.35333251953125,177.57333374023438,192.7066650390625,173.5366668701172,-0.13398988699453754,-39.66669153284143,2.4728856323129946,0.9136640738085343,1.5592215585044604,56.856641891135666,29.033321011292898,184.15599975585937,174.57250061035157,175.7167999267578,178.90740020751954,DEEPENR.NS,2024-09-12 10:46:44.705121
