Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,460.70001220703125,469.8999938964844,460.70001220703125,460.70001220703125,31819,0.0,0.0,2025-01-09,447.65550384521487,47.069705127490025,494.7252089727049,400.58579871772486,541.7949141001949,353.51609359023485,-66.25684715015875,77.36173113593357,2490454,318674.2106177291,294422.7694638382,237.17582016533203,56.1861720740874,463.7666727701823,466.83333333333337,457.63335164388025,472.96665445963544,454.5666910807292,476.0333150227865,448.4333699544271,,-65.2702537742821,42.995377705053215,50.70197967086488,-7.7066019658116645,67.32767137808275,46.82891791736268,472.1300109863281,447.65550384521487,315.26820098876954,277.93310089111327,THOMASCOTT.NS,2025-01-23 11:00:24.535358
12,2025-01-08 00:00:00+05:30,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,2906,0.0,0.0,2025-01-08,440.8205032348633,54.42607997184457,495.24658320670784,386.3944232630187,549.6726631785524,331.96834329117416,-97.2090664776878,79.55210347497018,2522273,29104.22251029639,288359.9091753654,236.19044670411992,60.79257433821608,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,460.70001220703125,,-41.2538378309058,46.48378521595987,52.62863016231779,-6.144844946357921,67.32767137808275,47.664110397372404,475.9700073242187,440.8205032348633,310.4512008666992,275.90660064697266,THOMASCOTT.NS,2025-01-23 11:00:24.535358
13,2025-01-07 00:00:00+05:30,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,8335,0.0,0.0,2025-01-07,433.214501953125,61.65143943391116,494.8659413870362,371.5630625192139,556.5173808209473,309.9116230853027,-61.864079954799344,89.99682925933048,2525179,85180.07719288708,353173.8308416327,236.10002032371798,62.1488525600804,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,,-33.22514379729111,50.245704147106096,54.16484139890727,-3.9191372518011747,71.30832420005561,48.871943914052814,477.9300048828125,433.214501953125,305.45140075683594,273.87960052490234,THOMASCOTT.NS,2025-01-23 11:00:24.535358
14,2025-01-06 00:00:00+05:30,479.70001220703125,499.20001220703125,479.70001220703125,479.70001220703125,42731,0.0,0.0,2025-01-06,424.4040023803711,68.33176574742058,492.73576812779163,356.07223663295053,561.0675338752122,287.74047088552993,37.65273841997487,105.82330202086146,2533514,445610.02655692754,420172.2692538191,235.8293827288924,69.0299210344314,486.20001220703125,492.70001220703125,473.20001220703125,505.70001220703125,466.70001220703125,512.2000122070312,453.70001220703125,,-23.803711645695593,53.375044832069705,55.144625711857564,-1.7695808797878598,75.5439655800204,49.53156997521317,476.1700012207031,424.4040023803711,300.4856005859375,271.77760040283204,THOMASCOTT.NS,2025-01-23 11:00:24.535358
15,2025-01-03 00:00:00+05:30,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,5661,0.0,0.0,2025-01-03,414.41400146484375,74.17728812299815,488.5912895878419,340.2367133418456,562.7685777108401,266.0594252188474,67.74088485143344,115.04139745573958,2576245,60234.27215443491,413812.82992804196,234.37475450410557,74.39686323945111,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,489.45001220703125,,-14.502959616728162,55.62738124683489,55.587020931804524,0.040360315030362415,80.02691377489535,49.554363736594304,474.3739990234375,414.41400146484375,295.55240020751955,269.7161001586914,THOMASCOTT.NS,2025-01-23 11:00:24.535358
16,2025-01-02 00:00:00+05:30,479.8999938964844,479.8999938964844,479.8500061035156,479.8999938964844,40112,0.0,0.0,2025-01-02,403.27050018310547,78.901695007875,482.17219519098046,324.3688051752305,561.0738901988555,245.46711016735546,39.62264657674435,116.94200865082195,2570584,418472.7946777347,502207.46937144373,234.17303204072115,85.25038878913418,479.8833312988281,479.9166564941406,479.8666687011719,479.9333190917969,479.8333435058594,479.9666442871094,479.8166809082031,,-16.25698665000873,56.707988001392835,55.57693085304693,1.1310571483459029,78.88739957278261,49.57891086423552,472.54999389648435,403.27050018310547,290.66959991455076,267.4270999145508,THOMASCOTT.NS,2025-01-23 11:00:24.535358
17,2025-01-01 00:00:00+05:30,470.5,470.5,453.04998779296875,470.5,61974,0.0,0.0,2025-01-01,391.97000045776366,83.40532005525951,475.37532051302315,308.56468040250417,558.7806405682827,225.15936034724464,5.140295272381113,114.94496084963377,2530472,633886.2391304353,523141.1380448709,232.78831716364667,84.79328996848217,464.68332926432294,476.3166707356771,458.86665852864587,482.1333414713542,447.2333170572917,493.76668294270837,441.4166463216146,,-21.508379888268156,58.17281227074602,55.29416656596045,2.878645704785569,77.72591276828169,49.83108341443965,474.597998046875,391.97000045776366,286.2362002563477,265.10959991455076,THOMASCOTT.NS,2025-01-23 11:00:24.535358
18,2024-12-31 00:00:00+05:30,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,43344,0.0,0.0,2024-12-31,380.5350006103516,87.64203020766237,468.1770308180139,292.89297040268923,555.8190610256763,205.25094019502683,12.588642860969138,121.40841575385515,2468498,434664.9276282273,495454.8627734798,230.7005069447744,84.04183127872525,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,461.29998779296875,,-25.742048218764772,60.09258194978764,54.57450513976406,5.518076810023587,76.55365535835544,50.33307527413624,480.5279968261719,380.5350006103516,281.7450003051758,262.7680999755859,THOMASCOTT.NS,2025-01-23 11:00:24.535358
19,2024-12-30 00:00:00+05:30,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,5654,0.0,0.0,2024-12-30,368.98450088500977,91.57214064752712,460.5566415325369,277.41236023748263,552.128782180064,185.84021958995552,41.72319631458634,138.42651646315488,2511842,57857.62797612735,510652.34655979293,229.2752464438174,87.68260642870752,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,470.7200012207031,,-19.099888341789544,62.546037029710874,53.19498593725815,9.351051092452721,80.58603340896695,51.106581147975064,483.53599853515624,368.98450088500977,277.2036004638672,260.4061001586914,THOMASCOTT.NS,2025-01-23 11:00:24.535358
20,2024-12-27 00:00:00+05:30,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,9723,0.0,0.0,2024-12-27,356.41500091552734,94.09127494130354,450.5062758568309,262.3237259742238,544.5975507981344,168.23245103292027,66.83509597923563,158.97600499196525,2517496,101527.14042265527,623851.0262057093,229.08042767192075,88.54868637976423,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,480.3299865722656,,-13.328071860949585,63.81180718037041,50.85722316414497,12.95458401622544,84.81829649731193,51.36239336155544,480.1239990234375,356.41500091552734,272.55460052490236,258.06490020751954,THOMASCOTT.NS,2025-01-23 11:00:24.535358
21,2024-12-26 00:00:00+05:30,490.1400146484375,509.0,490.1400146484375,490.1400146484375,104226,0.0,0.0,2024-12-26,342.8430015563965,94.85027299417908,437.69327455057555,247.9927285622174,532.5435475447546,153.14245556803832,106.02995904453576,189.9343645349385,2527219,1110550.7210162627,754431.9976514727,228.73131480790587,89.87602302919376,496.4266764322917,502.71333821614587,483.85335286458337,515.2866617838542,477.5666910807292,521.5733235677084,464.99336751302087,,-7.830593678065598,63.51909302529765,47.618577160088606,15.900515865209044,89.26194996247976,51.03111560942573,470.69200439453124,342.8430015563965,267.7906008911133,255.7281002807617,THOMASCOTT.NS,2025-01-23 11:00:24.535358
22,2024-12-24 00:00:00+05:30,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,19659,0.0,0.0,2024-12-24,328.2835006713867,93.38773638727645,421.67123705866317,234.89576428411027,515.0589734459396,141.50802789683382,134.6378135527985,217.29884023658065,2631445,213748.8854350216,665402.3168102752,224.77879750945502,100.0,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,,-0.0,61.21578057644831,43.64344819378634,17.57233238266197,93.92434648758261,50.03621272479192,455.1739990234375,328.2835006713867,262.87480072021486,253.36920013427735,THOMASCOTT.NS,2025-01-23 11:00:24.535358
23,2024-12-23 00:00:00+05:30,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,14843,0.0,0.0,2024-12-23,312.75000076293946,89.03182338985938,401.78182415279883,223.7181773730801,490.81364754265826,134.6863539832207,135.9893747778816,224.54369992425586,2611786,153702.4905574634,778315.6746540887,223.99121157153803,100.0,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,,-0.0,56.353499551955565,39.250365098120845,17.10313445383472,93.13200284516357,48.29405078105554,433.7260009765625,312.75000076293946,257.52620086669924,251.0347003173828,THOMASCOTT.NS,2025-01-23 11:00:24.535358
24,2024-12-20 00:00:00+05:30,454.82000732421875,454.82000732421875,435.0,453.6600036621094,116788,0.0,0.0,2024-12-20,298.49700088500975,84.1480401515616,382.64504103657134,214.34896073344817,466.793081188133,130.20092058188655,126.97617976915154,226.11643482400316,2596943,1151783.5762541408,934468.970678245,223.44510202541608,100.0,447.82667032877606,460.6533406575521,440.83333333333337,467.6466776529948,428.0066630045573,480.47334798177087,421.0133260091146,,-0.5399886521550251,51.61938952179287,34.97458148466216,16.64480803713071,92.23647637021396,46.69752559256312,413.2980041503906,298.49700088500975,252.43220092773439,248.9693002319336,THOMASCOTT.NS,2025-01-23 11:00:24.535358
25,2024-12-19 00:00:00+05:30,400.0,433.1700134277344,391.9200134277344,433.1700134277344,102378,0.0,0.0,2024-12-19,285.84500045776366,78.41852932776969,364.26352978553336,207.42647112999396,442.682059113303,129.00794180222428,116.7415329225759,224.97022717695535,2480155,964066.9485805354,880140.3192842709,219.45717483415712,100.0,419.4200134277344,446.9200134277344,405.6700134277344,460.6700134277344,378.1700134277344,488.1700134277344,364.4200134277344,,-0.0,47.00981778424796,30.813379475379477,16.19643830886848,91.28295153635872,45.27756541198801,393.84400634765626,285.84500045776366,247.67560089111328,247.1502001953125,THOMASCOTT.NS,2025-01-23 11:00:24.535358
26,2024-12-18 00:00:00+05:30,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,17954,0.0,0.0,2024-12-18,273.95449981689455,72.72697491941291,346.68147473630745,201.22752489748166,419.40844965572035,128.50054997806873,132.34491689074895,250.1918519368972,2377777,161020.0539311949,859158.6619602047,216.16184962192025,100.0,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,,-0.0,42.41385273753042,26.764269898162354,15.649582839368065,90.15276699511924,44.1051191353391,375.2500061035156,273.95449981689455,243.32820068359376,245.40700012207031,THOMASCOTT.NS,2025-01-23 11:00:24.535358
27,2024-12-17 00:00:00+05:30,392.9100036621094,392.9100036621094,385.9100036621094,392.9100036621094,133581,0.0,0.0,2024-12-17,263.6095001220703,66.41633462906407,330.02583475113437,197.19316549300623,396.44216938019844,130.77683086394217,128.14443767320572,253.8917412668981,2359823,1140985.0260693103,1033693.3139674572,215.62935715782842,100.0,390.57667032877606,395.24333699544275,388.24333699544275,397.57667032877606,383.57667032877606,402.24333699544275,381.24333699544275,,-0.0,37.91775072905796,22.85187418832034,15.065876540737616,88.87733635681325,41.19416820348965,357.5400085449219,263.6095001220703,239.62040100097656,243.8195002746582,THOMASCOTT.NS,2025-01-23 11:00:24.535358
28,2024-12-16 00:00:00+05:30,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,19264,0.0,0.0,2024-12-16,254.78300018310546,59.720984404687286,314.50398458779273,195.06201577841819,374.22496899248006,135.34103137373089,130.63145298047706,265.4649281383887,2226242,156708.45728600552,1006870.3859419938,211.97934898265504,100.0,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,374.20001220703125,,-0.0,33.52110718974893,19.085405053135936,14.435702136612996,87.43804961250343,38.24509743457077,340.67400512695315,254.78300018310546,236.54140106201172,242.37890029907226,THOMASCOTT.NS,2025-01-23 11:00:24.535358
29,2024-12-13 00:00:00+05:30,357.2099914550781,357.2099914550781,330.0,356.3900146484375,661214,0.0,0.0,2024-12-13,246.79949951171875,53.23754081518694,300.0370403269057,193.5619586965318,353.27458114209264,140.32441788134486,113.72910189682453,254.55837915653467,2206978,5122827.546646785,1219410.8681059908,211.49625472831087,98.2286225261972,347.8666687011719,365.73333740234375,338.5233459472656,375.07666015625,320.65667724609375,392.9433288574219,311.3133544921875,,-0.48036134815471,29.22682625333448,15.476479518982684,13.750346734351796,85.81566866459679,35.28054135396607,324.61200561523435,246.79949951171875,233.71140075683593,241.07690017700196,THOMASCOTT.NS,2025-01-23 11:00:24.535358
30,2024-12-12 00:00:00+05:30,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,9217,0.0,0.0,2024-12-12,239.43799896240233,47.113131548631785,286.5511305110341,192.32486741377056,333.66426205966593,145.21173586513876,129.05647060885198,276.24047162002216,1545764,68165.72853287411,243556.6984707921,194.9994678653271,96.24706815914801,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,,-0.0,25.040029567736042,12.038892835394734,13.001136732341308,84.08013343871761,32.31589940092874,309.3140014648437,239.43799896240233,231.36100036621093,239.97300003051757,THOMASCOTT.NS,2025-01-23 11:00:24.535358
31,2024-12-11 00:00:00+05:30,323.70001220703125,324.0,323.70001220703125,324.0,13320,0.0,0.0,2024-12-11,233.06749801635743,40.98700909042666,274.0545071067841,192.08048892593078,315.04151619721074,151.09347983550413,131.63865717336944,272.79162686061477,1536547,93819.13043478268,287404.4409552716,194.76865751626983,91.39009600150862,323.90000406901044,324.0999959309896,323.80000813802087,324.1999918619792,323.6000162760417,324.39998372395837,323.5000203450521,,-0.0,20.894736633922946,8.788608652309406,12.10612798161354,82.0381134083237,29.39436012398357,294.5899963378906,233.06749801635743,229.32779998779296,239.06549987792968,THOMASCOTT.NS,2025-01-23 11:00:24.535358
32,2024-12-10 00:00:00+05:30,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,13337,0.0,0.0,2024-12-10,227.68099822998047,35.0577806136144,262.7387788435949,192.62321761636608,297.79655945720924,157.56543700275168,131.35487184053017,266.91124924153445,1523227,89468.07132422413,335800.7685853938,194.47110176966575,89.03854563393504,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,,-0.0,16.866374358234708,5.762076656906022,11.104297701328687,79.74135303387632,26.5569481406999,280.5679962158203,227.68099822998047,227.75920013427734,238.3704998779297,THOMASCOTT.NS,2025-01-23 11:00:24.535358
33,2024-12-09 00:00:00+05:30,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,53393,0.0,0.0,2024-12-09,223.24999923706054,29.44593976405224,252.69593900111278,193.8040594730083,282.141878765165,164.35811970895605,132.35641560703695,255.85553636189778,1509890,341123.2511331312,397383.9429006862,194.20742232784542,80.80410723272898,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,,-0.0,12.971936488937473,2.986002231573851,9.985934257363622,77.15755164638259,23.853213224530887,267.2119995117188,223.24999923706054,226.70260040283202,237.95470001220704,THOMASCOTT.NS,2025-01-23 11:00:24.535358
34,2024-12-06 00:00:00+05:30,279.8999938964844,279.8999938964844,268.1499938964844,279.8999938964844,83793,0.0,0.0,2024-12-06,219.59349822998047,24.30398749730841,243.89748572728888,195.28951073267206,268.2014732245973,170.98552323536364,129.9800105025789,221.13957685624825,1456497,509862.17801235063,411449.11584257486,193.2766604019546,79.94206499367344,275.9833272298177,283.816660563151,272.066660563151,287.7333272298177,264.2333272298177,295.566660563151,260.316660563151,,-0.0,9.236071050457554,0.4895186672329448,8.746552383224609,74.25369754013703,21.343297867331312,254.49199523925782,219.59349822998047,225.92800018310547,237.72079986572265,THOMASCOTT.NS,2025-01-23 11:00:24.535358
35,2024-12-05 00:00:00+05:30,266.5799865722656,266.5799865722656,254.0,266.5799865722656,175584,0.0,0.0,2024-12-05,216.75399856567384,19.784669183968454,236.5386677496423,196.9693293817054,256.32333693361073,177.18466019773695,133.06688189428317,188.46026813214849,1372704,1017547.3991805373,386845.8503001309,191.98844455824312,78.76720586849478,262.38665771484375,270.7733154296875,258.1933288574219,274.9666442871094,249.80667114257812,283.3533020019531,245.61334228515625,,-0.0,5.690895812361873,-1.6971194285732074,7.388015240935081,70.99362363045013,19.099486710206858,242.37799682617188,216.75399856567384,225.65940032958986,237.6817999267578,THOMASCOTT.NS,2025-01-23 11:00:24.535358
36,2024-12-04 00:00:00+05:30,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,8605,0.0,0.0,2024-12-04,214.09199905395508,15.93495175629389,230.02695081024896,198.1570472976612,245.96190256654285,182.2220955413673,151.75619221935986,168.23145987685598,1197120,47493.98792930274,229170.4630800293,189.5892274794499,71.14765284161327,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,,-0.0,2.377590421088769,-3.5441232388069777,5.9217136598957465,67.33452352992924,17.20842470101563,230.83999938964843,214.09199905395508,225.40360046386718,237.795,THOMASCOTT.NS,2025-01-23 11:00:24.535358
37,2024-12-03 00:00:00+05:30,241.8000030517578,241.8000030517578,240.0,241.8000030517578,15266,0.0,0.0,2024-12-03,211.79149932861327,12.92364850547735,224.71514783409063,198.8678508231359,237.63879633956796,185.94420231765858,168.07262605626104,110.92332042393632,1188515,80246.0618823508,274589.5818677109,189.48770850748136,68.90159523239613,241.20000203450522,242.40000406901044,240.60000101725262,243.00000508626303,239.3999989827474,244.20000712076825,238.7999979654948,,-0.0,-0.6506971440120708,-5.024551653780914,4.373854509768843,63.23115210208626,15.774337150394862,219.85199890136718,211.79149932861327,225.34180053710938,238.04610000610353,THOMASCOTT.NS,2025-01-23 11:00:24.535358
38,2024-12-02 00:00:00+05:30,230.2899932861328,230.2899932861328,220.80999755859375,230.2899932861328,94371,0.0,0.0,2024-12-02,210.3039993286133,10.83050401374295,221.13450334235623,199.47349531487035,231.9650073560992,188.64299130112738,142.14221211966154,36.06516512973738,1173249,472449.93383490545,323175.46186405094,189.34077280899947,63.820550287103636,227.12999471028647,233.44999186197919,223.96999613444012,236.60999043782553,217.6499989827474,242.92998758951825,214.49000040690106,,-0.0,-3.3272823850835493,-6.1180152812231245,2.790732896139575,58.63791820386318,14.922176150046978,209.38799743652345,210.3039993286133,225.42580047607422,238.36809997558595,THOMASCOTT.NS,2025-01-23 11:00:24.535358
39,2024-11-29 00:00:00+05:30,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,3732,0.0,0.0,2024-11-29,209.25,9.755525021127712,219.0055250211277,199.4944749788723,228.76105004225542,189.73894995774458,113.59242290468603,-6.999153701970336,1078878,17794.338409423835,285856.8438713373,188.61718775022626,55.10068211559961,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,,-18.522090052272677,-5.5701476427940975,-6.815698505258019,1.2455508624639213,53.50193005668436,14.801063807765338,201.58599853515625,209.25,225.75680053710937,238.8302000427246,THOMASCOTT.NS,2025-01-23 11:00:24.535358
40,2024-11-28 00:00:00+05:30,206.0,208.88999938964844,199.00999450683594,208.88999938964844,211726,0.0,0.0,2024-11-28,209.0194999694824,9.557270507392976,218.5767704768754,199.46222946208943,228.13404098426835,189.90495895469647,14.02597045726899,-80.26898633429406,1075146,961466.174147233,352872.4702368156,188.5957109178506,57.04790863347485,205.59666442871094,212.18333435058594,202.30332946777344,215.47666931152344,195.71665954589844,222.06333923339844,192.42332458496094,0.07338258378416652,-43.73339533636028,-7.277905554547715,-7.127086220873999,-0.15081933367371558,47.764867499090506,15.589761027511107,197.8439971923828,209.0194999694824,226.21020050048827,239.3908999633789,THOMASCOTT.NS,2025-01-23 11:00:24.535358
41,2024-11-27 00:00:00+05:30,193.2100067138672,198.9499969482422,190.30999755859375,198.9499969482422,48768,0.0,0.0,2024-11-27,209.15749969482422,9.57521147463077,218.732711169455,199.58228822019345,228.30792264408575,190.0070767455627,-68.26193533921308,-131.2203915152274,863420,210921.59676460605,200724.04425921122,187.7573377426133,46.70155964235198,196.06999715169272,201.82999674479169,193.18999735514325,204.70999654134116,187.42999776204428,210.46999613444012,184.5499979654948,-0.1866543131437455,-67.73726291027567,-8.325899829085472,-7.089381387455569,-1.2365184416299027,41.36926935616128,16.074842873614777,195.13799743652345,209.15749969482422,226.9124005126953,240.00199996948243,THOMASCOTT.NS,2025-01-23 11:00:24.535358
