Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,386.0,399.0,371.0,385.04998779296875,2553,0.0,0.0,2024-11-12,388.2049987792969,21.495514715329392,409.7005134946263,366.70948406396747,431.19602820995567,345.2139693486381,46.2874096339857,-67.47349378040805,1528668,11292.735030129312,14323.169223620098,226.21344583936366,20.1885071203767,385.01666259765625,399.0333251953125,371.0333251953125,413.01666259765625,357.01666259765625,427.0333251953125,343.0333251953125,,-33.95207158437934,-8.121259356406483,-10.838071952940647,2.7168125965341634,46.67695305564756,19.713976539699324,389.4999938964844,388.2049987792969,409.1150012207031,417.84449981689454,IZMO.BO,2024-11-28 11:12:05.645207
12,2024-11-11 00:00:00+05:30,396.8500061035156,407.0,380.0,386.0,1536,0.0,0.0,2024-11-11,389.825,22.445154841858184,412.2701548418582,367.3798451581418,434.7153096837163,344.93469031628365,79.34850439399767,-55.69457737314056,1531221,6810.981955365106,15080.777771992793,226.16299591371703,28.15268655271504,391.0,402.0,375.0,418.0,364.0,429.0,348.0,,-41.527129986088234,-8.927143988779676,-11.517275102074187,2.590131113294511,47.01904423838712,20.163010060736582,384.30999755859375,389.825,409.20100158691406,417.3144998168945,IZMO.BO,2024-11-28 11:12:05.645207
13,2024-11-08 00:00:00+05:30,403.0,403.0,383.54998779296875,392.54998779296875,4260,0.0,0.0,2024-11-08,390.98999938964846,22.83742841385773,413.82742780350617,368.15257097579075,436.66485621736393,345.315142561933,95.57675363819449,-52.61809280677054,1532757,19210.372077801763,17148.226726149715,226.13244594018104,33.333027947792644,393.0333251953125,402.51666259765625,383.066650390625,412.48333740234375,373.58331298828125,421.9666748046875,363.61663818359375,,-32.752865647833254,-9.917222576544361,-12.164807880397813,2.2475853038534517,49.33386592455036,21.20041946909135,380.30999755859375,390.98999938964846,409.6430017089844,416.82899993896484,IZMO.BO,2024-11-28 11:12:05.645207
14,2024-11-07 00:00:00+05:30,401.5,401.5,389.8999938964844,401.5,5220,0.0,0.0,2024-11-07,391.42749938964846,22.95240930669778,414.37990869634626,368.47509008295066,437.332318003044,345.5226807762529,124.04549633925366,-40.653213232310264,1537017,24076.16228059027,16632.6903882367,226.04418241451998,33.491458651929705,397.6333312988281,405.3666687011719,393.76666259765625,409.23333740234375,386.0333251953125,416.9666748046875,382.1666564941406,,-20.763564993044117,-11.679636799936134,-12.726704206361173,1.0470674064250396,52.620858528367854,22.02439891087349,373.2,391.42749938964846,410.10500183105466,416.2430001831055,IZMO.BO,2024-11-28 11:12:05.645207
15,2024-11-06 00:00:00+05:30,377.3500061035156,382.3999938964844,377.29998779296875,382.3999938964844,882,0.0,0.0,2024-11-06,391.025,22.836770834773368,413.8617708347733,368.18822916522663,436.6985416695467,345.3514583304532,37.44522776847135,-82.99973002834533,1531797,3874.517895377471,14771.822415148308,225.93008043405464,25.89458957621794,380.6999918619792,384.0999959309896,378.999989827474,385.7999979654948,375.59998575846356,389.20000203450525,373.89998372395837,,-49.07820610173122,-14.640537473002382,-12.988471057967432,-1.65206641503495,45.413722770398294,23.294629107661724,362.60999755859376,391.025,410.7510015869141,415.5795001220703,IZMO.BO,2024-11-28 11:12:05.645207
16,2024-11-04 00:00:00+05:30,366.95001220703125,369.0,351.25,359.1000061035156,3415,0.0,0.0,2024-11-04,391.97750091552734,22.855367825556982,414.8328687410843,369.12213308997036,437.6882365666413,346.2667652644134,-68.82647384853709,-139.6527473925715,1530915,14087.610314204834,17496.14854509102,225.9128854389003,28.984060982962063,359.78333536783856,368.3166707356771,350.5666707356771,377.53333536783856,342.03333536783856,386.0666707356771,332.8166707356771,,-79.7338158052635,-16.328500044642567,-12.575454454208693,-3.7530455904338744,34.049761126212886,23.1703054605988,358.2,391.97750091552734,411.78900146484375,415.00100006103514,IZMO.BO,2024-11-28 11:12:05.645207
17,2024-11-01 00:00:00+05:30,351.6499938964844,369.0,351.6499938964844,366.0,1307,0.0,0.0,2024-11-01,394.5025009155273,21.797029559063883,416.2995304745912,372.7054713564634,438.09656003365507,350.9084417973996,-74.5857447893631,-140.63137662373913,1534330,5495.2554075796825,18348.283102812566,225.85619100836627,39.097830551320115,362.21666463216144,372.7833353678385,355.4333292643229,379.56667073567706,344.8666585286458,390.13334147135413,338.08332316080725,,-71.38536522325096,-15.947506356834253,-11.637193056600223,-4.31031330023403,36.11738262427143,21.728922450918244,362.2399963378906,394.5025009155273,413.06700134277344,414.6014999389648,IZMO.BO,2024-11-28 11:12:05.645207
18,2024-10-31 00:00:00+05:30,370.95001220703125,370.95001220703125,355.0,357.0,3154,0.0,0.0,2024-10-31,397.1000015258789,21.31166284762431,418.4116643735032,375.7883386782546,439.72332722112753,354.47667583063026,-98.44627258640126,-149.06494458244845,1533023,12934.841591338267,21561.540026620787,225.83335565570567,40.84496303575493,360.98333740234375,366.9666748046875,351.01666259765625,376.933349609375,345.0333251953125,382.91668701171875,335.066650390625,,-82.27465822340788,-15.89763495305425,-10.559614731541714,-5.3380202215125365,31.046015236823777,20.19358224116008,366.43999633789065,397.1000015258789,414.25600158691407,413.96699981689454,IZMO.BO,2024-11-28 11:12:05.645207
19,2024-10-29 00:00:00+05:30,360.0,364.8999938964844,342.3500061035156,348.54998779296875,10351,0.0,0.0,2024-10-29,400.57250213623047,20.05492496031806,420.62742709654856,380.5175771759124,440.6823520568666,360.46265221559435,-159.40234658367115,-181.56203175167107,1529869,41445.61513110902,23718.214635441418,225.78175988356216,45.672595213331455,351.93332926432294,361.51665242513025,338.9666646321615,374.4833170572917,329.3833414713542,384.066640218099,316.41667683919275,,-92.49850919865966,-14.706547550441087,-9.225109676163578,-5.481437874277509,25.918820960186125,18.676216903185253,372.9199951171875,400.57250213623047,415.43800170898436,413.20699981689455,IZMO.BO,2024-11-28 11:12:05.645207
20,2024-10-28 00:00:00+05:30,362.04998779296875,379.0,360.3500061035156,360.3500061035156,9449,0.0,0.0,2024-10-28,404.9025024414062,17.40550906903788,422.3080115104441,387.49699337236837,439.713520579482,370.09148430333045,-147.35978992696573,-151.0201635339951,1540220,39114.84305919692,19286.364511524516,225.62306667835193,58.867826260176045,366.56667073567706,372.7833353678385,354.13334147135413,385.21666463216144,347.9166768391927,391.4333292643229,335.48334757486975,,-100.0,-12.126570089578138,-7.854750207594201,-4.271819881983937,28.684545993682974,16.465214553405833,382.45,404.9025024414062,416.3930017089844,412.475,IZMO.BO,2024-11-28 11:12:05.645207
21,2024-10-25 00:00:00+05:30,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,1507,0.0,0.0,2024-10-25,409.08500213623046,16.14067513842162,425.22567727465207,392.94432699780884,441.3663524130737,376.80365185938723,-130.24376888048846,-119.85754296179162,1549669,6566.399328718478,14329.244874606415,225.46390332075111,62.902609761597944,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,379.29998779296875,,-100.0,-9.8018042333062,-6.7867952370982145,-3.0150089962079853,34.112703219894726,14.78720217230142,391.22999877929686,409.08500213623046,417.2070013427734,411.77649993896483,IZMO.BO,2024-11-28 11:12:05.645207
22,2024-10-24 00:00:00+05:30,382.0,387.0,382.0,387.0,2269,0.0,0.0,2024-10-24,412.1725021362305,16.04904750110917,428.22154963733965,396.12345463512133,444.2705971384488,380.0744071340122,-142.32232669919753,-103.61740637250468,1551176,10087.340255208277,16269.956261078398,225.43491279414695,63.04260515129745,385.3333333333333,388.66666666666663,383.66666666666663,390.3333333333333,380.3333333333333,393.66666666666663,378.66666666666663,,-88.37209302325581,-8.543173352899657,-6.033042988046217,-2.51013036485344,36.73564684805763,13.952044425750449,397.86000366210936,412.1725021362305,418.06200134277344,410.8970001220703,IZMO.BO,2024-11-28 11:12:05.645207
23,2024-10-23 00:00:00+05:30,388.29998779296875,389.3999938964844,388.29998779296875,389.3999938964844,5283,0.0,0.0,2024-10-23,415.27250213623046,16.89639688041849,432.16889901664894,398.376105255812,449.0652958970674,381.4797083753935,-172.52091444249584,-95.74308521130148,1553445,23632.396273805593,17815.610262545928,225.3890574567225,63.340741360130664,389.0333251953125,389.76666259765625,388.6666564941406,390.1333312988281,387.9333190917969,390.8666687011719,387.566650390625,,-93.80762754252758,-7.56063693772461,-5.405510396832856,-2.1551265408917537,37.57177011853985,13.21187105784589,401.3400024414062,415.27250213623046,419.27100158691405,410.12150024414063,IZMO.BO,2024-11-28 11:12:05.645207
24,2024-10-22 00:00:00+05:30,400.8999938964844,400.8999938964844,396.20001220703125,396.20001220703125,2040,0.0,0.0,2024-10-22,417.8125030517578,16.6183764897845,434.4308795415423,401.1941265619733,451.0492560313268,384.5757500721888,-113.01964999098243,-72.62330322446762,1558728,9284.870724493589,16361.413759731011,225.28060275454195,62.285520235450235,397.7666727701823,399.33333333333337,394.63335164388025,402.46665445963544,393.0666910807292,404.0333150227865,389.9333699544271,,-75.8892714865393,-6.424500518135687,-4.8667287616099175,-1.5577717565257698,39.964947289562616,12.7921162146565,405.9800048828125,417.8125030517578,420.46400146484376,409.40800018310546,IZMO.BO,2024-11-28 11:12:05.645207
25,2024-10-21 00:00:00+05:30,417.0,417.0,404.25,404.25,4465,0.0,0.0,2024-10-21,420.40000305175784,17.09802216715045,437.4980252189083,403.30198088460736,454.59604738605873,386.20395871745694,-9.189734079964591,-40.979853970285326,1560768,20734.93609100513,18130.549518540363,225.2369484145332,61.39553025738368,408.5,412.75,400.0,421.25,395.75,425.5,387.25,,-56.34517373321147,-5.542259473365334,-4.477285822478475,-1.0649736508868592,42.97393639947792,12.845442065051047,410.94000244140625,420.40000305175784,421.6380010986328,408.5520001220703,IZMO.BO,2024-11-28 11:12:05.645207
26,2024-10-18 00:00:00+05:30,404.0,412.45001220703125,397.1000061035156,412.45001220703125,3225,0.0,0.0,2024-10-18,422.5500030517578,17.654810908507276,440.2048139602651,404.89519214325054,457.85962486877236,387.24038123474327,-12.346131880386046,-46.631231533141865,1565233,15280.31295503574,17479.45287542417,225.13682056657734,56.293815496619416,407.3333435058594,417.5666809082031,402.2166748046875,422.683349609375,391.98333740234375,432.91668701171875,386.8666687011719,,-47.248158805410135,-5.12155178999916,-4.21104240975676,-0.9105093802423996,46.269007938040524,13.462445815831689,413.89000244140624,422.5500030517578,422.6340008544922,407.64550018310547,IZMO.BO,2024-11-28 11:12:05.645207
27,2024-10-17 00:00:00+05:30,404.3500061035156,406.0,404.3500061035156,404.3999938964844,3884,0.0,0.0,2024-10-17,424.7250030517578,18.975181730766348,443.70018478252416,405.7498213209915,462.6753665132905,386.77463959022515,-34.39122518630006,-56.6810559315285,1562008,18043.532696489987,18029.237855521278,225.0611159620744,51.86514260551821,404.9166666666667,405.48332722981775,403.83333333333337,406.56666056315106,403.2666727701823,407.1333211263021,402.183339436849,,-69.53467535627054,-5.312896158351691,-3.9834150646961595,-1.3294810936555317,42.23115257282335,13.760775142366544,414.89000244140624,424.7250030517578,423.4470007324219,406.5925,IZMO.BO,2024-11-28 11:12:05.645207
28,2024-10-16 00:00:00+05:30,421.0,421.0,412.6000061035156,412.6000061035156,801,0.0,0.0,2024-10-16,427.7675033569336,20.3717117216752,448.1392150786088,407.39579163525843,468.51092680028404,387.0240799135832,39.931238414680585,-24.395079447422223,1565892,3796.583495722719,18025.6641452791,224.97378076097812,58.17996401416319,415.40000406901044,418.20000203450525,409.80000813802087,423.7999979654948,407.00001017252606,426.5999959309896,401.4000142415365,,-63.34287828436073,-4.68457167272868,-3.6510447912822768,-1.0335268814464031,45.4627310678482,14.58297711723764,415.8700012207031,427.7675033569336,424.3540008544922,405.6075,IZMO.BO,2024-11-28 11:12:05.645207
29,2024-10-15 00:00:00+05:30,425.0,425.0,420.1000061035156,421.0,2820,0.0,0.0,2024-10-15,430.87250366210935,22.553927195757336,453.4264308578667,408.318576466352,475.980358053624,385.7646492705947,74.0519653530077,-2.014970002707432,1566693,13638.368275462413,21582.934307668194,224.95493536220602,61.9580302667786,422.03333536783856,423.9666646321615,419.0666707356771,426.93332926432294,417.1333414713542,428.86665852864587,414.16667683919275,,-51.29123922361894,-4.616724530877605,-3.3926630709206758,-1.2240614599569288,49.0316708323549,15.326900476084452,413.60999755859376,430.87250366210935,425.8220007324219,404.5619998168945,IZMO.BO,2024-11-28 11:12:05.645207
30,2024-10-14 00:00:00+05:30,425.0,425.0,419.0,419.0,6210,0.0,0.0,2024-10-14,433.52000427246094,24.36880364569046,457.8888079181514,409.1512006267705,482.25761156384186,384.78239698108,50.60831006092232,-3.1836398472101375,1563873,29890.751393229933,23569.075815719636,224.8855867307052,53.39146845761867,421.0,423.0,417.0,427.0,415.0,429.0,411.0,,-54.160679180185035,-5.287181384057305,-3.086647705931443,-2.200533678125862,48.13143993493697,15.524957826435024,408.1,433.52000427246094,427.19300048828126,403.5129998779297,IZMO.BO,2024-11-28 11:12:05.645207
31,2024-10-11 00:00:00+05:30,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,2682,0.0,0.0,2024-10-11,435.14000396728517,24.429607528549614,459.5696114958348,410.71039643873553,483.9992190243844,386.28078891018595,13.647990766148855,-13.589193881373877,1557663,12861.584072243746,21988.656921342063,224.7342582422078,45.318339618612086,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,417.45001220703125,,-56.384477632852146,-5.868490819051601,-2.536514286399978,-3.3319765326516233,47.46366469519867,15.738250357581794,404.5900024414062,435.14000396728517,428.68300048828127,402.35699981689453,IZMO.BO,2024-11-28 11:12:05.645207
32,2024-10-10 00:00:00+05:30,407.70001220703125,409.29998779296875,407.70001220703125,409.29998779296875,7682,0.0,0.0,2024-10-10,435.76500396728517,24.11103313944189,459.87603710672704,411.6539708278433,483.98707024616897,387.54293768840137,-37.84817040927951,-42.18351683648471,1554981,36119.958598463185,24270.425133616638,224.66935094133288,41.0553603778343,408.76666259765625,409.83331298828125,408.23333740234375,410.36663818359375,407.16668701171875,411.43328857421875,406.63336181640625,,-68.0774804832022,-6.371176209713212,-1.7035201532370718,-4.66765605647614,43.939776053435686,16.433486956266993,403.02000122070314,435.76500396728517,430.28900024414065,401.21699981689454,IZMO.BO,2024-11-28 11:12:05.645207
33,2024-10-09 00:00:00+05:30,387.04998779296875,401.29998779296875,387.04998779296875,401.29998779296875,6694,0.0,0.0,2024-10-09,435.7750045776367,24.099517153958175,459.8745217315949,411.67548742367853,483.97403888555306,387.57597026972036,-94.42272430306028,-82.6880155211688,1547299,30859.29953028173,21308.041767405,224.49106594601656,26.740584061295678,396.54998779296875,406.04998779296875,391.79998779296875,410.79998779296875,382.29998779296875,420.29998779296875,377.54998779296875,,-81.71905353631924,-6.115578946225185,-0.5366061391180365,-5.5789728071071485,40.28918581078288,17.676701882630205,404.7500061035156,435.7750045776367,432.0200006103516,400.21649993896483,IZMO.BO,2024-11-28 11:12:05.645207
34,2024-10-08 00:00:00+05:30,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,4966,0.0,0.0,2024-10-08,435.21000518798826,25.063485276181563,460.2734904641698,410.1465199118067,485.33697574035136,385.08303463562515,-133.87615132405347,-96.77103391207996,1540605,22445.407146722235,18920.227326685817,224.34216680467668,13.240473609881974,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,,-100.0,-4.907797920301448,0.8581370626587507,-5.765934982960198,36.52283500304785,18.451800344132163,409.78001098632814,435.21000518798826,434.1240008544922,399.30050018310544,IZMO.BO,2024-11-28 11:12:05.645207
35,2024-10-07 00:00:00+05:30,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,1302,0.0,0.0,2024-10-07,434.6675048828125,26.110510535308187,460.77801541812073,408.5569943475043,486.8885259534289,382.44648381219616,-143.31144386974375,-77.23731259411248,1545571,6004.456031814005,18038.932371676714,224.23644995986797,60.52361233507345,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,,-100.0,-2.514007982128021,2.2996208083988003,-4.813628790526821,38.841280903148146,18.695988162651688,418.12000732421876,434.6675048828125,435.75300048828126,398.3295001220703,IZMO.BO,2024-11-28 11:12:05.645207
36,2024-10-04 00:00:00+05:30,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,1882,0.0,0.0,2024-10-04,434.37000427246096,26.539283628425963,460.9092879008869,407.830720644035,487.44857152931286,381.29143701560906,-161.78502812648068,-56.06956092383816,1546873,8855.453009329334,21047.551456642388,224.20739951088927,79.11757153536131,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,,-100.0,-0.19901922822225515,3.5030280060305055,-3.7020472342527606,41.32272427516369,19.43083365662274,426.6300048828125,434.37000427246096,437.07200012207034,397.3564999389648,IZMO.BO,2024-11-28 11:12:05.645207
37,2024-10-03 00:00:00+05:30,418.0,418.0,417.95001220703125,417.95001220703125,5804,0.0,0.0,2024-10-03,433.9825042724609,26.9730199325074,460.9555242049683,407.00948433995353,487.9285441374757,380.03646440744615,-178.14405360422165,-33.47092146039954,1548755,27866.53401272484,24095.576068470647,224.16345953049145,81.37418339106928,417.9666748046875,417.98333740234375,417.933349609375,418.01666259765625,417.91668701171875,418.0333251953125,417.88336181640625,,-100.0,1.9652324173248985,4.428539814593695,-2.463307397268797,43.99681571648528,20.73610963904991,432.9200012207031,433.9825042724609,438.32599975585936,396.37399993896486,IZMO.BO,2024-11-28 11:12:05.645207
38,2024-10-01 00:00:00+05:30,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,2659,0.0,0.0,2024-10-01,432.2225036621094,29.13589658871745,461.35840025082683,403.0866070733919,490.4942968395443,373.95071048467446,-161.46757110080378,-9.861027235121659,1554559,13026.198078181444,23152.836582407097,224.0217116987338,85.10402456293664,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,426.45001220703125,,-100.0,3.884005022757549,5.0443666639108935,-1.1603616411533446,46.863429205283516,21.95626402851342,439.1299987792969,432.2225036621094,439.7479992675781,395.30399993896486,IZMO.BO,2024-11-28 11:12:05.645207
39,2024-09-30 00:00:00+05:30,435.20001220703125,435.20001220703125,435.1499938964844,435.1499938964844,1446,0.0,0.0,2024-09-30,430.632502746582,30.31146969365835,460.9439724402404,400.32103305292367,491.2554421338987,370.0095633592653,-102.9041342347228,11.747348249803158,1557218,7228.338530903826,25684.496208463508,223.95385378401704,87.00961536897616,435.1666666666667,435.183339436849,435.1333211263021,435.21668497721356,435.1166483561198,435.23335774739587,435.08330281575525,,-70.34682786533598,5.444645630883429,5.3344570741992285,0.11018855668420002,49.95699870558683,22.652815568437777,441.8799987792969,430.632502746582,440.34999877929687,394.16999969482424,IZMO.BO,2024-11-28 11:12:05.645207
40,2024-09-27 00:00:00+05:30,436.0,444.0,436.0,444.0,1373,0.0,0.0,2024-09-27,428.5375030517578,31.410844603738813,459.94834765549666,397.126658448019,491.35919225923544,365.7158138442802,-75.46113338867775,23.89210611596049,1558664,7003.00951899496,30298.535627853427,223.91534636678716,86.98320556552358,441.3333333333333,446.66666666666663,438.66666666666663,449.3333333333333,433.3333333333333,454.66666666666663,430.66666666666663,,-46.804677896731924,6.503427521403239,5.306909935028178,1.1965175863750614,53.279174704648064,22.72162259359567,444.44000244140625,428.5375030517578,441.2059991455078,393.0459997558594,IZMO.BO,2024-11-28 11:12:05.645207
41,2024-09-26 00:00:00+05:30,456.75,456.75,441.04998779296875,441.04998779296875,2090,0.0,0.0,2024-09-26,426.7775024414062,31.484925941616233,458.26242838302244,395.29257649979,489.7473543246387,363.80765055817375,-56.59285573377505,31.703953109162658,1557291,10589.25263838565,36122.41715506804,223.8772375370336,86.81672273487295,446.2833251953125,451.51666259765625,435.816650390625,461.98333740234375,430.58331298828125,467.2166748046875,420.11663818359375,,-48.20176509388706,6.888860893443564,5.007780538434412,1.8810803550091517,52.29728326781684,22.72858326137978,445.0900024414062,426.7775024414062,442.32499938964844,391.92799987792966,IZMO.BO,2024-11-28 11:12:05.645207
