Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,394.8999938964844,395.29998779296875,377.0,382.3500061035156,6590,0.0,0.0,2024-09-18,392.3175018310547,7.980835222255122,400.2983370533098,384.3366666087996,408.2791722755649,376.3558313865445,-82.28010000199642,-62.614818495029546,631998,11244.584610999264,8310.326949435763,398.88049466696367,32.76864679378657,384.8833312988281,392.76666259765625,374.4666748046875,403.1833190917969,366.5833435058594,411.066650390625,356.16668701171875,-0.30868673476812114,-82.71404202451265,-1.90438322099169,-1.6711307988276332,-0.23325242216405684,43.73494503380599,13.624402048805742,388.3800048828125,392.3175018310547,396.6660009765625,399.2829998779297,SIGMA.NS,2024-10-03 10:57:43.036125
12,2024-09-17 00:00:00+05:30,403.8999938964844,403.8999938964844,387.79998779296875,389.5,4372,0.0,0.0,2024-09-17,393.09750213623045,7.713239058119981,400.81074119435044,385.38426307811045,408.5239802524704,377.6710240199905,65.86331069546048,-1.7081858095799747,638588,7599.49119102514,7576.7625340448885,398.90085531087925,32.06262036762644,393.7333272298177,399.66666666666663,383.566660563151,409.8333333333333,377.63332112630206,415.76667277018225,367.4666544596354,-0.5159711836697357,-77.20364318729726,-1.414407650056603,-1.612817693286619,0.198410043230016,48.306772351871935,14.379734088319086,388.6000061035156,393.09750213623045,397.5590008544922,399.52699981689454,SIGMA.NS,2024-10-03 10:57:43.036125
13,2024-09-16 00:00:00+05:30,392.95001220703125,399.6499938964844,390.25,397.45001220703125,4703,0.0,0.0,2024-09-16,393.2150024414062,7.67334819147133,400.8883506328776,385.5416542499349,408.56169882434887,377.8683060584636,84.83598953850962,9.931769045786496,642960,8341.696680362204,7571.080369799825,398.9085434804603,30.880551722796284,395.78333536783856,401.3166707356771,391.91667683919275,405.18332926432294,386.3833414713542,410.7166646321615,382.51668294270837,-0.4139387692271614,-53.039467862387035,-1.4698260884365482,-1.662420204094123,0.19259411565757478,54.1512563490139,13.926552868837597,387.69000854492185,393.2150024414062,398.28200073242186,399.6999996948242,SIGMA.NS,2024-10-03 10:57:43.036125
14,2024-09-13 00:00:00+05:30,385.0,391.20001220703125,382.54998779296875,388.1000061035156,2470,0.0,0.0,2024-09-13,391.7825012207031,9.335392796138674,401.1178940168418,382.4471084245645,410.4532868129805,373.11171562842577,-55.74193937604322,-49.91766356262679,638257,4277.967722431674,7378.426292159231,398.90982772695105,40.816684117146885,387.28333536783856,392.01668294270837,383.36665852864587,395.93335978190106,378.63331095377606,400.66670735677087,374.71663411458337,-0.4238729772514988,-81.51513301964962,-2.3014641384422134,-1.7105687330085164,-0.590895405433697,47.17101908334687,13.815870871291857,384.9600036621094,391.7825012207031,398.75800048828125,399.78099945068357,SIGMA.NS,2024-10-03 10:57:43.036125
15,2024-09-12 00:00:00+05:30,383.45001220703125,394.8999938964844,382.04998779296875,384.5,4278,0.0,0.0,2024-09-12,390.6375015258789,11.056527199034273,401.6940287249132,379.5809743268446,412.75055592394745,368.5244471278104,-70.03991304099786,-53.579031339142134,635787,7340.641675111038,8153.540934591119,398.9148289246813,45.47214768299009,387.1499938964844,392.25,379.3999938964844,400.0,374.29998779296875,405.1000061035156,366.54998779296875,-0.42922563471636704,-92.42424242424242,-2.410508250778264,-1.562844881650092,-0.8476633691281721,44.12993721896931,14.53100469222476,385.64000244140624,390.6375015258789,399.2240002441406,399.95749938964843,SIGMA.NS,2024-10-03 10:57:43.036125
16,2024-09-11 00:00:00+05:30,385.1000061035156,387.45001220703125,382.0,383.45001220703125,2574,0.0,0.0,2024-09-11,389.7375015258789,12.25054055797317,401.98804208385206,377.4869609679057,414.23858264182525,365.2364204099325,-122.1142231844527,-73.97932547772471,631509,4404.6783441435655,8356.76574946114,398.92638890142507,37.893227022228594,384.3000081380208,386.60001627604163,381.1500040690104,389.75002034505206,378.84999593098956,392.0500284830729,375.69999186197913,-0.4027357067062729,-95.60602361505681,-2.1590488503049983,-1.3509290393680489,-0.8081198109369494,43.24510419359617,15.30114880707558,386.3,389.7375015258789,399.865,400.16299926757813,SIGMA.NS,2024-10-03 10:57:43.036125
17,2024-09-10 00:00:00+05:30,387.1499938964844,390.8999938964844,383.0,384.95001220703125,3263,0.0,0.0,2024-09-10,389.6175003051758,12.326888672102656,401.94438897727844,377.2906116330731,414.2712776493811,364.9637229609705,-119.98394939771985,-65.8580577171462,634083,5605.551051265043,9344.787600790532,398.9338601662115,34.98057033339174,386.28333536783856,389.5666707356771,381.66667683919275,394.18332926432294,378.3833414713542,397.4666646321615,373.76668294270837,-0.40997682038886546,-91.06056906960227,-1.700983867811317,-1.1488990866338114,-0.5520847811775056,44.17312467692757,16.033006461602877,388.2799987792969,389.6175003051758,400.5219995117188,400.2709991455078,SIGMA.NS,2024-10-03 10:57:43.036125
18,2024-09-09 00:00:00+05:30,396.79998779296875,397.8999938964844,382.0,383.79998779296875,4875,0.0,0.0,2024-09-09,389.5875,12.339569539548762,401.9270695395487,377.24793046045124,414.2666390790975,364.90836092090245,-131.63222117652717,-60.06380438019763,630820,8349.807770447009,10279.596738171906,398.9424231657305,63.38767459445075,387.8999938964844,393.79998779296875,377.8999938964844,403.79998779296875,372.0,409.6999816894531,362.0,-0.40295036283317304,-96.37464649699342,-1.2364766725305003,-1.010877891339435,-0.22559878119106536,43.30701713593228,16.91999098871286,390.6599975585938,389.5875,400.86999938964846,400.35499908447264,SIGMA.NS,2024-10-03 10:57:43.036125
19,2024-09-06 00:00:00+05:30,399.95001220703125,399.95001220703125,390.0,391.5,3869,0.0,0.0,2024-09-06,389.75750122070315,12.278910769711187,402.0364119904143,377.478590450992,414.3153227601255,365.19967968128077,-72.78477970081966,-29.077951420352285,635695,6759.699605598976,10762.043980103128,398.95628912766813,71.57202788657243,393.81667073567706,397.63334147135413,387.6833292643229,403.7666829427083,383.8666585286458,407.5833536783854,377.73331705729163,-0.3994856415200903,-72.34233134501689,-0.5097722276038326,-0.9544781960416684,0.44470596843783583,47.93025737855432,17.875205094831305,393.4,389.75750122070315,401.2729998779297,400.60599914550784,SIGMA.NS,2024-10-03 10:57:43.036125
20,2024-09-05 00:00:00+05:30,399.95001220703125,399.95001220703125,386.20001220703125,387.79998779296875,4879,0.0,0.0,2024-09-05,389.5575012207031,12.28161088758244,401.8391121082855,377.2758903331207,414.120722995868,364.9942794455382,-86.52303552057619,-46.01780570318791,631826,8443.752789097283,11762.630073729164,398.9617118436434,72.34161371537367,391.31667073567706,396.4333292643229,382.6833292643229,405.06667073567706,377.56667073567706,410.1833292643229,368.9333292643229,-0.3777539122875569,-62.91250735027227,-0.3299810385400974,-1.0656546881511273,0.7356736496110299,45.325927900844974,18.83376866797953,394.8799987792969,389.5575012207031,401.5089996337891,400.7434991455078,SIGMA.NS,2024-10-03 10:57:43.036125
21,2024-09-04 00:00:00+05:30,390.1000061035156,399.25,390.1000061035156,393.3500061035156,2298,0.0,0.0,2024-09-04,389.2250015258789,12.420923685676637,401.64592521155555,376.80407784020224,414.06684889723215,364.38315415452564,-54.40946297970973,-33.6414804301433,636705,4033.9089014618444,12592.349394887133,398.9719578818432,70.43208627237797,394.23333740234375,398.3666687011719,389.2166748046875,403.3833312988281,385.0833435058594,407.51666259765625,380.0666809082031,-0.3809772784256433,-54.9497817138799,0.2696010199467196,-1.2495731005538848,1.5191741205006044,48.720027614629664,19.866067900600697,398.0799987792969,389.2250015258789,401.8829998779297,400.9439993286133,SIGMA.NS,2024-10-03 10:57:43.036125
22,2024-09-03 00:00:00+05:30,403.8999938964844,403.8999938964844,394.0,396.8500061035156,3327,0.0,0.0,2024-09-03,388.5975006103516,12.518192244967059,401.1156928553186,376.0793083653845,413.6338851002857,363.56111612041747,-18.91528110898087,-15.968750089191225,639003,5892.18118313767,14731.959518243453,398.97438963127604,66.73478463664244,398.25,402.5,392.6000061035156,408.1499938964844,388.3500061035156,412.3999938964844,382.70001220703125,-0.3932377812110725,-41.42855689639137,0.48657017000169844,-1.6293666306790358,2.115936800680734,50.95436991147068,20.60770157713153,399.9899963378906,388.5975006103516,402.38199951171873,401.2064993286133,SIGMA.NS,2024-10-03 10:57:43.036125
23,2024-09-02 00:00:00+05:30,404.0,404.0,392.54998779296875,397.5,4483,0.0,0.0,2024-09-02,388.0875,12.371198571026937,400.4586985710269,375.71630142897305,412.8298971420538,363.34510285794613,-11.742575062341954,-19.71215821667012,642330,7952.483423056791,16941.904102019897,398.9757208194866,66.87978540515304,398.01666259765625,403.48333740234375,392.0333251953125,409.4666748046875,386.566650390625,414.933349609375,380.58331298828125,-0.4050591075709354,-40.654754638671875,0.41228718529930575,-2.158350830849219,2.570638016148525,51.360563053043364,21.03115981079291,402.7399963378906,388.0875,402.45799926757815,401.49949920654296,SIGMA.NS,2024-10-03 10:57:43.036125
24,2024-08-30 00:00:00+05:30,404.0,407.95001220703125,393.3500061035156,398.8999938964844,5065,0.0,0.0,2024-08-30,388.3399993896484,12.622406571915775,400.9624059615642,375.7175928177327,413.58481253348,363.0951862458169,26.835827592589514,-11.892259255737896,646813,9016.549681256227,19189.25927176067,398.97696789723784,66.92747488967649,400.06667073567706,406.7833353678385,392.1833292643229,414.6666768391927,385.46666463216144,421.38334147135413,377.58332316080725,-0.4088604967932631,-38.98809523809524,0.24692112893887952,-2.80101033488635,3.0479314638252295,52.192692416496484,21.48719175473594,402.38999633789064,388.3399993896484,402.4429992675781,401.83549926757814,SIGMA.NS,2024-10-03 10:57:43.036125
25,2024-08-29 00:00:00+05:30,406.20001220703125,414.8999938964844,400.0,403.79998779296875,7455,0.0,0.0,2024-08-29,388.47249908447264,12.752331039578584,401.2248301240512,375.7201680448941,413.97716116362983,362.96783700531546,75.74285652525583,17.409401965613515,651878,13434.170315949117,21732.436669386785,398.9770414601559,69.41328882645928,406.2333272298177,412.4666544596354,397.566660563151,421.13332112630206,391.3333333333333,427.36664835611975,382.66666666666663,-0.42094477807628217,-33.154769170851935,-0.10641695013009667,-3.5629932008426572,3.4565762507125606,55.0936824277431,21.90845145610378,399.22999877929686,388.47249908447264,402.43499938964845,402.2664993286133,SIGMA.NS,2024-10-03 10:57:43.036125
26,2024-08-28 00:00:00+05:30,412.8999938964844,414.1000061035156,402.0,402.8999938964844,6388,0.0,0.0,2024-08-28,388.5199996948242,12.814048605674596,401.3340483004988,375.7059510891496,414.1480969061734,362.891902483475,86.5093985081729,16.68228755266519,644423,11485.742324079423,23807.0032577462,398.970247752697,72.79803269609558,406.3333333333333,410.66666666666663,398.566660563151,418.43333943684894,394.2333272298177,422.76667277018225,386.4666544596354,-0.403270956986237,-34.226190476190474,-1.0397595419232175,-4.427137263520797,3.3873777215975798,54.66390621295783,21.783472244351728,396.5100036621094,388.5199996948242,402.2359997558594,402.5614993286133,SIGMA.NS,2024-10-03 10:57:43.036125
27,2024-08-27 00:00:00+05:30,401.70001220703125,415.0,395.5,410.6000061035156,14354,0.0,0.0,2024-08-27,388.625,12.946006633301621,401.57100663330164,375.67899336669836,414.51701326660327,362.73298673339673,112.4201404422086,18.869550636136776,650811,26302.001247096814,26887.318491162892,398.9654987689407,76.4183672881131,407.03333536783856,418.5666707356771,399.0666707356771,426.53333536783856,387.53333536783856,438.0666707356771,379.5666707356771,-0.39220271625272873,-25.05950927734375,-2.130331195520853,-5.2739816939201924,3.1436504983993396,59.162143554718355,21.473629762956847,395.52000732421874,388.625,402.08,402.80499938964846,SIGMA.NS,2024-10-03 10:57:43.036125
28,2024-08-26 00:00:00+05:30,389.0,405.0,383.1000061035156,395.75,8416,0.0,0.0,2024-08-26,388.3375,12.48805634038059,400.82555634038056,375.8494436596194,413.31361268076114,363.3613873192388,63.313199172011835,-41.42874651030542,636457,14863.584312673867,27033.64780217941,398.93381964701615,69.77207583364718,394.6166687011719,406.1333312988281,384.23333740234375,416.51666259765625,372.7166748046875,428.0333251953125,362.3333435058594,-0.45601463812487625,-42.73808797200521,-4.252650178538829,-6.059894318520027,1.807244139981198,52.1039712755613,21.13995324453159,391.77000732421874,388.3375,401.86,402.25949920654296,SIGMA.NS,2024-10-03 10:57:43.036125
29,2024-08-23 00:00:00+05:30,393.95001220703125,393.95001220703125,382.0,383.1000061035156,8535,0.0,0.0,2024-08-23,388.925,13.115745051874955,402.040745051875,375.80925494812504,415.15649010374995,362.6935098962501,12.91043182602116,-84.80727928200331,628041,14591.92487225495,30076.163674555795,398.9389106138599,62.473367448656326,386.3500061035156,390.70001220703125,378.75,398.3000183105469,374.3999938964844,402.6500244140625,366.79998779296875,-0.478491622836004,-57.79760451543899,-5.442926909048424,-6.511705353515326,1.0687784444669024,44.519019324874165,21.273546187303435,386.3800048828125,388.925,401.89,401.90249908447265,SIGMA.NS,2024-10-03 10:57:43.036125
30,2024-08-22 00:00:00+05:30,404.0,404.0,386.0,390.20001220703125,9224,0.0,0.0,2024-08-22,390.2474990844727,13.812488795989259,404.05998788046196,376.4350102884834,417.8724766764512,362.6225214924942,61.11018371507991,-54.07620647812695,636576,16062.14246334787,33947.223375131005,398.9646370473053,64.17987619676919,393.40000406901044,400.80000813802087,382.80000813802087,411.40000406901044,375.40000406901044,418.80000813802087,364.80000813802087,-0.46046711711369714,-49.345216296968005,-5.6385404922583575,-6.778899964632052,1.140359472373694,48.52392599608255,22.020327116644843,382.8000061035156,390.2474990844727,402.0909997558594,401.7524990844727,SIGMA.NS,2024-10-03 10:57:43.036125
31,2024-08-21 00:00:00+05:30,396.0,431.6499938964844,396.0,397.95001220703125,59877,0.0,0.0,2024-08-21,391.1424987792969,14.377616651246786,405.5201154305437,376.7648821280501,419.8977320817905,362.3872654768033,180.09359319234613,22.04100110954192,645800,106337.2576142942,38418.493603076786,398.980049315659,68.31203223533451,408.53333536783856,421.0666707356771,385.41667683919275,444.18332926432294,372.8833414713542,456.7166646321615,349.76668294270837,-0.45595718162839044,-40.11902582077753,-6.502795749255938,-7.063989832725474,0.5611940834695357,53.39230217213496,22.534542927793364,378.06000366210935,391.1424987792969,402.22399963378905,401.6824990844727,SIGMA.NS,2024-10-03 10:57:43.036125
32,2024-08-20 00:00:00+05:30,383.0,405.0,376.1499938964844,391.8500061035156,30192,0.0,0.0,2024-08-20,391.62249755859375,14.771695606866404,406.39419316546014,376.85080195172736,421.1658887723266,362.0791063448609,87.25920565770564,-70.1672070994979,585923,52796.9264887686,21438.802600272433,398.99194290122995,49.322920736837794,391.0,405.8500061035156,377.0,419.8500061035156,362.1499938964844,434.70001220703125,348.1499938964844,-0.25394381273266975,-29.392958630160628,-8.274034741180742,-7.204288353592856,-1.0697463875878856,49.704196128979184,22.333079443722767,374.67999877929685,391.62249755859375,402.25699951171873,401.533498840332,SIGMA.NS,2024-10-03 10:57:43.036125
33,2024-08-19 00:00:00+05:30,362.0,377.8999938964844,361.95001220703125,368.79998779296875,9202,0.0,0.0,2024-08-19,392.33999786376955,15.127550451107485,407.46754831487704,377.2124474126621,422.5950987659845,362.0848969615546,-95.84124955849079,-187.29601045363196,555731,15145.026151104617,13599.271628148388,399.0337686523755,30.830905161000786,369.5499979654948,377.14998372395837,361.20000203450525,385.49997965494794,353.6000162760417,393.0999654134115,345.2500203450521,-0.34829012578923035,-68.6201842555544,-9.81563505032642,-6.936851756695884,-2.878783293630537,30.37169880488365,23.65263104797928,373.17999877929685,392.33999786376955,402.2709991455078,401.45149871826175,SIGMA.NS,2024-10-03 10:57:43.036125
34,2024-08-16 00:00:00+05:30,372.0,372.0,362.0,365.20001220703125,10341,0.0,0.0,2024-08-16,394.6499984741211,14.868961731793533,409.51896020591465,379.78103674232756,424.38792193770814,364.91207501053407,-164.51015410668163,-222.49564429052023,546529,16853.504531297825,13212.832997409329,399.0878299450388,23.28051573910581,366.40000406901044,370.80000813802087,360.80000813802087,376.40000406901044,356.40000406901044,380.80000813802087,350.80000813802087,-0.3685790413183549,-74.28568745707418,-9.3705512935677,-6.217155933288249,-3.1533953602794513,26.261153569810574,23.413163704693247,376.86000366210936,394.6499984741211,402.57499938964844,401.6264987182617,SIGMA.NS,2024-10-03 10:57:43.036125
35,2024-08-14 00:00:00+05:30,388.0,388.0,347.6499938964844,366.5,13205,0.0,0.0,2024-08-14,397.45749816894534,14.306020194306852,411.76351836325216,383.1514779746385,426.06953855755904,368.8454577803316,-188.23243293270676,-240.80713442230353,556870,21597.788559680746,12302.665113937202,399.1560624698824,24.59458865273109,367.3833312988281,387.1166687011719,346.76666259765625,407.73333740234375,327.0333251953125,427.4666748046875,306.4166564941406,-0.2906766922703943,-72.38094343807235,-8.304188111018107,-5.428807093218386,-2.8753810177997208,26.79150894549737,22.44261566074039,381.32000122070315,397.45749816894534,402.4389990234375,401.8709985351563,SIGMA.NS,2024-10-03 10:57:43.036125
36,2024-08-13 00:00:00+05:30,399.8500061035156,399.8500061035156,379.0,381.04998779296875,4278,0.0,0.0,2024-08-13,399.9049987792969,12.843472120262787,412.74847089955966,387.0615266590341,425.59194301982245,374.2180545387713,-43.69980721188762,-136.52490103057877,570075,7274.776126641402,9978.884252501315,399.2402418240818,31.318947153444327,386.6333312988281,394.26666259765625,373.4166564941406,407.48333740234375,365.7833251953125,415.1166687011719,352.566650390625,-0.3201283951559145,-93.20003255208333,-6.941128165833845,-4.709961838768455,-2.23116632706539,33.90850605631515,21.397410074945004,384.25,399.9049987792969,402.7419989013672,402.1889984130859,SIGMA.NS,2024-10-03 10:57:43.036125
37,2024-08-12 00:00:00+05:30,389.8999938964844,389.8999938964844,380.20001220703125,384.3500061035156,4497,0.0,0.0,2024-08-12,401.6875,12.559658834375872,414.24715883437585,389.12784116562415,426.80681766875176,376.56818233124824,-65.42687274085944,-153.95857948882457,574353,7713.414688164154,10654.911283966294,399.25544539995764,31.407097906893924,384.81667073567706,389.4333292643229,379.73334757486975,394.5166524251302,375.11668904622394,399.133310953776,370.03336588541663,-0.32874554364429664,-84.39998372395833,-6.523783122203554,-4.1521702570021075,-2.3716128652014463,35.91795747073492,22.74892590023817,384.2,401.6875,402.9639990234375,402.25299865722656,SIGMA.NS,2024-10-03 10:57:43.036125
38,2024-08-09 00:00:00+05:30,398.0,398.0,385.1000061035156,387.20001220703125,3927,0.0,0.0,2024-08-09,403.67749938964846,12.818425383028876,416.4959247726773,390.8590740066196,429.3143501557062,378.0406486235907,-40.3312196500801,-125.20320024492987,578850,6785.6767025707995,11390.285432916828,399.26855277138276,30.25453940196229,390.1000061035156,395.1000061035156,382.20001220703125,403.0,377.20001220703125,408.0,369.3000183105469,-0.2510401133157064,-76.79996744791667,-6.215611602651904,-3.5592670407017457,-2.6563445619501587,37.710100990774094,22.813069784044185,384.6599975585938,403.67749938964846,403.1249987792969,401.97099853515624,SIGMA.NS,2024-10-03 10:57:43.036125
39,2024-08-08 00:00:00+05:30,380.0,388.95001220703125,379.3500061035156,387.5,3166,0.0,0.0,2024-08-08,404.8699981689453,12.303900732216599,417.1738989011619,392.5660974367287,429.4777996333785,380.2621967045121,-84.67359899507605,-163.95353107100462,582777,5474.941940267228,12541.437615503333,399.2778274147802,24.25542251936176,385.2666727701823,391.183339436849,381.58333333333337,394.86667887369794,375.6666666666667,400.7833455403646,371.98332722981775,-0.26618929938174235,-77.77777777777777,-6.007565158228886,-2.8951809002142057,-3.11238425801468,37.89491453583722,23.40205445267417,387.72999267578126,404.8699981689453,403.33399841308596,401.7949984741211,SIGMA.NS,2024-10-03 10:57:43.036125
40,2024-08-07 00:00:00+05:30,389.8500061035156,389.8500061035156,379.79998779296875,381.1499938964844,7340,0.0,0.0,2024-08-07,406.5299987792969,12.074535969870022,418.6045347491669,394.4554628094269,430.67907071903693,382.3809268395568,-125.77994617231016,-181.95533184735442,579611,12485.009515974016,14308.061534312359,399.2851291624669,18.10843754935344,383.59999593098956,387.4000040690104,377.3499857584635,393.65001424153644,373.5499776204427,397.45002237955725,367.29996744791663,-0.26380752292535653,-94.53045773206266,-5.679723202809555,-2.1170848357105356,-3.5626383670990194,31.274894487519376,22.49215348608577,390.539990234375,406.5299987792969,403.6669982910156,401.7894985961914,SIGMA.NS,2024-10-03 10:57:43.036125
