Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-04 00:00:00+05:30,80.0,82.88999938964844,80.0,81.70999908447266,173493,0.0,0.0,2025-02-04,89.4555004119873,6.040800987920576,95.49630139990788,83.41469942406673,101.53710238782845,77.37389843614615,-72.67479018991841,-129.37567720986488,23415723,201639.1288977086,196017.9775590863,103.72031899492919,37.79561863688346,81.53333282470703,83.06666564941406,80.17666625976562,84.42333221435547,78.6433334350586,85.9566650390625,77.28666687011719,-0.23160909102559218,-79.29169353028904,-5.359938306100517,-5.074306128692336,-0.28563217740818114,33.40062228781095,38.317114641366814,82.58800048828125,89.4555004119873,100.84880035400391,112.05769996643066,BIGBLOC.NS,2025-02-18 10:46:32.498461
12,2025-02-03 00:00:00+05:30,83.98999786376953,83.98999786376953,79.36000061035156,80.45999908447266,173030,0.0,0.0,2025-02-03,90.36650047302246,6.183416658634643,96.5499171316571,84.18308381438781,102.73333379029174,77.99966715575317,-82.42943616182727,-139.20714486855016,23242230,198024.57104580838,194612.68972443073,103.73798506692283,40.72293504351375,81.26999918619792,83.17999776204428,78.55000050862631,85.89999643961589,76.64000193277995,87.80999501546225,73.92000325520834,-0.25483527509048653,-85.44024191895954,-5.414099900325709,-5.00289808434029,-0.41120181598541894,30.750626154310694,37.26671064057301,82.56000061035157,90.36650047302246,101.30940032958985,112.53009994506836,BIGBLOC.NS,2025-02-18 10:46:32.498461
13,2025-01-31 00:00:00+05:30,83.30000305175781,86.0999984741211,82.33999633789062,85.05000305175781,142624,0.0,0.0,2025-01-31,91.28800048828126,5.999939510086601,97.28793999836786,85.28806097819465,103.28787950845445,79.28812146810806,-45.279326474428146,-122.83298141783321,23415260,172537.93505608072,193759.7193940863,103.7566336688985,47.42155922012186,84.49666595458984,86.65333557128906,82.8933334350586,88.25666809082031,80.73666381835938,90.41333770751953,79.13333129882812,-0.28424058083232623,-62.8627527213256,-5.278305276260596,-4.900097630343935,-0.37820764591666123,35.57753262545501,36.13550633202584,82.93600006103516,91.28800048828126,101.77160034179687,112.98789993286132,BIGBLOC.NS,2025-02-18 10:46:32.498461
14,2025-01-30 00:00:00+05:30,84.05000305175781,86.88999938964844,80.66999816894531,82.11000061035156,160913,0.0,0.0,2025-01-30,92.21050033569335,6.395666333154603,98.60616666884796,85.81483400253875,105.00183300200256,79.41916766938415,-75.260088508105,-140.02380270198762,23272636,187933.77489759892,199065.16547858767,103.76899469525517,39.864797904272486,83.22333272298177,85.77666727701822,79.5566660563151,89.44333394368489,77.00333150227864,91.99666849772134,73.33666483561197,-0.33505482015787047,-77.32415054036224,-5.476518530466549,-4.805545718864769,-0.6709728116017804,28.94365010697939,35.376076841520366,83.35199890136718,92.21050033569335,102.16420028686524,113.40914993286133,BIGBLOC.NS,2025-02-18 10:46:32.498461
15,2025-01-29 00:00:00+05:30,83.0,85.48999786376953,81.6500015258789,83.61000061035156,117271,0.0,0.0,2025-01-29,93.31750030517578,6.471015896296903,99.78851620147269,86.84648440887888,106.2595320977696,80.37546851258197,-89.06817926557427,-147.29937100629465,23433549,139465.4091461312,201848.01312383485,103.78515388789509,39.42234397078992,83.58333333333333,85.51666514078775,81.67666880289713,87.42332967122395,79.7433369954427,89.35666147867838,77.8366724650065,-0.30407923792077707,-70.55421392601657,-5.357768311993738,-4.637802515964324,-0.7199657960294132,30.428096260515233,34.55822969789908,84.92599945068359,93.31750030517578,102.5736003112793,113.8160499572754,BIGBLOC.NS,2025-02-18 10:46:32.498461
16,2025-01-28 00:00:00+05:30,82.0,83.69999694824219,77.5,81.56999969482422,242764,0.0,0.0,2025-01-28,94.2595001220703,6.35372480635294,100.61322492842325,87.90577531571736,106.9669497347762,81.55205050936442,-163.10108261094362,-180.48471581453927,23316278,281664.682914422,217443.6641182608,103.7961296305875,33.876099421999754,80.92333221435547,84.34666442871094,78.14666748046875,87.12332916259766,74.72333526611328,90.54666137695312,71.94667053222656,-0.3470317722072563,-82.35804183500996,-5.272281012403624,-4.45781106695697,-0.8144699454466542,25.609947087966916,33.082549993971746,86.18999938964843,94.2595001220703,102.94300033569336,114.23759994506835,BIGBLOC.NS,2025-02-18 10:46:32.498461
17,2025-01-27 00:00:00+05:30,86.68000030517578,86.68000030517578,81.0,82.33999633789062,290520,0.0,0.0,2025-01-27,95.48600006103516,6.139237469831346,101.6252375308665,89.34676259120381,107.76447500069784,83.20752512137247,-192.0934351719093,-175.94205406509255,23559042,340255.0103022986,201388.40941922046,103.8211886430493,34.80266482781076,83.33999888102214,85.67999776204428,79.9999974568685,89.01999918619792,77.65999857584636,91.35999806722006,74.31999715169272,-0.3209787622534341,-93.5077694887788,-4.882039136968871,-4.254193580595307,-0.6278455563735639,26.24703968214753,30.699716173340068,88.56999969482422,95.48600006103516,103.490400390625,114.68029991149902,BIGBLOC.NS,2025-02-18 10:46:32.498461
18,2025-01-24 00:00:00+05:30,89.44999694824219,90.70999908447266,86.19999694824219,87.12999725341797,93069,0.0,0.0,2025-01-24,96.39800033569335,5.393031798598195,101.79103213429156,91.00496853709515,107.18406393288974,85.61193673849696,-148.86636668495942,-148.8661233327701,23849562,115342.77560362649,166671.75919845092,103.8502112622577,35.555806923576526,88.01333109537761,89.82666524251303,85.31666310628256,92.52333323160808,83.50332895914714,94.3366673787435,80.80666097005209,-0.3363168885008084,-94.4278000650944,-4.384273994070767,-4.097232191501916,-0.2870418025688517,30.651654103347298,28.51718419626268,91.33800048828125,96.39800033569335,104.12060043334961,115.1345499420166,BIGBLOC.NS,2025-02-18 10:46:32.498461
19,2025-01-23 00:00:00+05:30,91.0,91.47000122070312,88.55000305175781,89.9800033569336,74514,0.0,0.0,2025-01-23,97.23100051879882,5.168116082344923,102.39911660114375,92.0628844364539,107.56723268348867,86.89476835410898,-116.02380904445357,-140.91343556181775,23942631,95367.74915135086,179504.005097157,103.8574512374248,32.80417272150146,90.00000254313152,91.45000203450522,88.5300038655599,92.92000071207683,87.0800043741862,94.37000020345053,85.61000569661459,-0.3291963927846315,-85.55756660844273,-4.152297893797552,-4.025471740859702,-0.12682615293785027,33.78394901326976,26.91206267366792,92.9540008544922,97.23100051879882,104.7588005065918,115.49699996948242,BIGBLOC.NS,2025-02-18 10:46:32.498461
20,2025-01-22 00:00:00+05:30,92.55000305175781,94.23999786376953,87.61000061035156,89.93000030517578,154717,0.0,0.0,2025-01-22,97.90350036621093,5.048629676435841,102.95213004264677,92.8548706897751,108.00075971908262,87.80624101333925,-121.93349692907947,-145.27335805078556,23868117,197906.6013688655,200538.0690836085,103.86226393161674,38.438935703204535,90.5933329264323,93.57666524251303,86.94666798909506,97.22333017985027,83.96333567301433,100.206662495931,80.31667073567709,-0.37223818335244185,-87.65300914431005,-4.073067004494007,-3.9937652026252386,-0.07930180186876834,33.673531983401475,25.61293533656004,93.79600067138672,97.90350036621093,105.39300048828125,115.7919499206543,BIGBLOC.NS,2025-02-18 10:46:32.498461
21,2025-01-21 00:00:00+05:30,96.18000030517578,97.83000183105469,91.81999969482422,93.47000122070312,136537,0.0,0.0,2025-01-21,98.63950042724609,4.895697485188704,103.5351979124348,93.74380294205739,108.4308953976235,88.84810545686868,-17.180688333766767,-117.47851369873963,24022834,181526.59222230065,201195.93601229423,103.87230346068702,46.83755915002376,94.37333424886067,96.92666880289713,90.91666666666666,100.38333638509114,88.3633321126302,102.9366709391276,84.90666453043619,-0.37916610569557246,-74.35308084526149,-3.9049897774171995,-3.973939752158046,0.06894997474084663,37.81962002091574,24.21387512736694,94.07000122070312,98.63950042724609,106.06340042114257,116.09214988708496,BIGBLOC.NS,2025-02-18 10:46:32.498461
22,2025-01-20 00:00:00+05:30,94.5,97.0,93.94000244140625,96.18000030517578,114897,0.0,0.0,2025-01-20,99.29300041198731,5.039539268732913,104.33253968072022,94.2534611432544,109.37207894945314,89.21392187452147,5.2665889376833235,-111.27307074545227,24159371,157185.00510150156,206113.27195979262,103.8789227248291,44.99618182965963,95.70666758219402,97.47333272298178,94.41333516438803,98.76666514078777,92.64667002360027,100.53333028157553,91.35333760579428,-0.4228014352371854,-59.122019414502724,-3.9792699362887305,-3.9911772458432573,0.01190730955452679,41.4472859939386,23.5950345011509,93.83800048828125,99.29300041198731,106.74180038452148,116.36769989013672,BIGBLOC.NS,2025-02-18 10:46:32.498461
23,2025-01-17 00:00:00+05:30,94.0,95.5,92.61000061035156,95.20999908447266,86091,0.0,0.0,2025-01-17,99.82300033569337,5.247999825925839,105.07100016161921,94.57500050976752,110.31899998754504,89.32700068384169,-33.68736973339805,-131.7523929478349,24044474,116589.10369036828,218345.33867436537,103.88304750811646,48.86571385686538,94.43999989827473,96.26999918619791,93.37999979654947,97.32999928792317,91.5500005086263,99.15999857584634,90.49000040690103,-0.47328704557832674,-66.82718743047717,-4.280972929280082,-3.994154073231889,-0.28681885604819346,39.51911278763487,23.48216181649204,92.6740005493164,99.82300033569337,107.38580047607422,116.63739990234374,BIGBLOC.NS,2025-02-18 10:46:32.498461
24,2025-01-16 00:00:00+05:30,92.05000305175781,96.16999816894531,92.05000305175781,94.19000244140625,144480,0.0,0.0,2025-01-16,100.646000289917,5.752864457722912,106.3988647476399,94.89313583219409,112.15172920536283,89.14027137447117,-50.95352553031527,-143.14630388101884,23958383,193566.49727426257,243784.3974203646,103.88653061181998,42.88188652592472,94.1366678873698,96.22333272298178,92.10333760579428,98.2566630045573,90.0166727701823,100.34332784016928,87.98334248860678,-0.4284679878843033,-72.28463486866947,-4.506850536006112,-3.9224493592198404,-0.584401176786272,37.50976589616558,22.638769157053265,92.6760009765625,100.646000289917,108.02160049438477,116.9195499420166,BIGBLOC.NS,2025-02-18 10:46:32.498461
25,2025-01-15 00:00:00+05:30,93.69999694824219,96.6500015258789,90.1500015258789,91.30000305175781,249463,0.0,0.0,2025-01-15,101.29650001525879,5.71988915071861,107.0163891659774,95.57661086454017,112.736278316696,89.85672171382157,-89.1939148123221,-170.9311378319064,23813903,323962.381575346,256338.87245689012,103.89307024939892,37.97543176131063,92.7000020345052,95.2500025431315,88.7500025431315,99.2000020345052,86.2000020345052,101.7500025431315,82.2500025431315,-0.4618972641284398,-87.74745023441311,-4.627302491345702,-3.776349065023272,-0.8509534263224303,31.52447709109974,21.73050013919612,93.44000091552735,101.29650001525879,108.6770004272461,117.21864990234376,BIGBLOC.NS,2025-02-18 10:46:32.498461
26,2025-01-14 00:00:00+05:30,91.69999694824219,93.9000015258789,90.29000091552734,92.30999755859375,126158,0.0,0.0,2025-01-14,102.18050003051758,5.453645123625049,107.63414515414263,96.72685490689253,113.08779027776768,91.27320978326748,-126.17847290913227,-191.811732798023,24063366,165646.08849091237,239432.9951772761,103.90775184888062,28.744489069857494,92.16666666666667,94.043332417806,90.43333180745444,95.77666727701823,88.55666605631511,97.65333302815756,86.82333119710287,-0.4245662768769932,-82.81252110998172,-4.426785698953793,-3.5636107084426643,-0.863174990511129,32.53576022911736,20.7523642738115,94.9740005493164,102.18050003051758,109.470400390625,117.55589988708496,BIGBLOC.NS,2025-02-18 10:46:32.498461
27,2025-01-13 00:00:00+05:30,94.0,94.30999755859375,89.01000213623047,90.36000061035156,192165,0.0,0.0,2025-01-13,103.05650024414062,5.185217798892868,108.24171804303349,97.87128244524776,113.42693584192637,92.68606464635488,-192.64670656748282,-222.20897680225622,23937208,246983.62787040914,257879.72184886705,103.91459380904153,23.021170932133174,91.22666676839192,93.44333140055338,88.1433359781901,96.5266621907552,85.92667134602864,98.74332682291666,82.84334055582681,-0.44876707088870965,-93.56837250349938,-4.202460087413854,-3.3478169608148822,-0.854643126598972,28.4190440859214,18.418937063504494,96.49800109863281,103.05650024414062,110.23820037841797,117.8695499420166,BIGBLOC.NS,2025-02-18 10:46:32.498461
28,2025-01-10 00:00:00+05:30,97.79000091552734,98.25,94.80999755859375,95.22000122070312,162004,0.0,0.0,2025-01-10,104.06450004577637,4.50160551687227,108.56610556264864,99.5628945289041,113.0677110795209,95.06128901203184,-149.70941254205357,-170.3468173153507,24129373,219417.65565400166,260603.7453434815,103.92678491350173,21.213471182940054,96.0933329264323,97.37666829427084,93.93666585286459,99.53333536783855,92.65333048502605,100.81667073567709,90.49666341145834,-0.4401292419145211,-97.7472331923852,-3.659536535503065,-3.1341561791651387,-0.5253803563379265,33.0923207334783,15.906015452404638,98.2040008544922,104.06450004577637,111.05100036621094,118.20469993591308,BIGBLOC.NS,2025-02-18 10:46:32.498461
29,2025-01-09 00:00:00+05:30,98.97000122070312,100.56999969482422,97.0999984741211,98.01000213623047,131522,0.0,0.0,2025-01-09,104.90550003051757,4.330202544984031,109.2357025755016,100.57529748553354,113.56590512048564,96.2450949405495,-119.12639133268395,-144.0482180536754,24291377,183352.3384130226,270900.26776585146,103.93339177484636,20.158853113874798,98.56000010172527,100.02000172932944,96.55000050862631,102.03000132242839,95.08999888102214,103.49000295003256,93.07999928792319,-0.43399552619696624,-94.28030513734825,-3.3876187672503306,-3.002811090080657,-0.38480767716967357,36.27186729990307,14.292678425503622,99.86000061035156,104.90550003051757,111.77280029296875,118.51549995422363,BIGBLOC.NS,2025-02-18 10:46:32.498461
30,2025-01-08 00:00:00+05:30,99.9000015258789,101.63999938964844,98.48999786376953,98.97000122070312,143851,0.0,0.0,2025-01-08,105.76650009155273,4.591086806067744,110.35758689762048,101.17541328548498,114.94867370368821,96.58432647941724,-114.50155139125117,-133.39113686608087,24422899,202504.23543910045,292787.25010405865,103.93704307916903,29.061182144711225,99.6999994913737,100.91000111897787,97.75999959309897,102.85000101725261,96.5499979654948,104.06000264485678,94.60999806722006,-0.3930832273893139,-94.51794205410955,-3.2629268849218818,-2.906609170788238,-0.35631771413364355,37.42063294852801,13.133928452569995,101.10800018310547,105.76650009155273,112.26640029907226,118.75414993286132,BIGBLOC.NS,2025-02-18 10:46:32.498461
31,2025-01-07 00:00:00+05:30,99.58999633789062,102.88999938964844,98.0999984741211,99.93000030517578,200434,0.0,0.0,2025-01-07,106.49249992370605,4.6077851110711805,111.10028503477723,101.88471481263487,115.70807014584841,97.27692970156369,-133.38806181166433,-129.5110566619287,24566750,284895.06902110646,315358.0037702982,103.94039414479687,28.726252186697167,100.30666605631511,102.51333363850912,97.72333272298178,105.09666697184245,95.51666514078777,107.30333455403647,92.93333180745444,-0.3857301857994915,-88.46879953156392,-3.148390568367276,-2.8175297422548273,-0.3308608261124486,38.55447251706301,12.277372698335192,101.80399932861329,106.49249992370605,112.76800033569336,118.95544990539551,BIGBLOC.NS,2025-02-18 10:46:32.498461
32,2025-01-06 00:00:00+05:30,103.5,104.0199966430664,98.44999694824219,98.88999938964844,240020,0.0,0.0,2025-01-06,107.26049995422363,4.734726860830662,111.9952268150543,102.52577309339297,116.72995367588496,97.79104623256231,-177.03733064613198,-131.7552439794372,24366316,337611.67433085653,322973.7374575961,103.94416759905447,26.98477792772107,100.45333099365234,102.4566650390625,96.88666534423828,106.02333068847656,94.88333129882812,108.02666473388672,91.31666564941406,-0.39388769711825516,-97.16493350335605,-3.0485918521830513,-2.734814535726715,-0.3137773164563362,36.62271994378096,11.354928039928481,103.03799896240234,107.26049995422363,113.38740020751953,119.17664993286132,BIGBLOC.NS,2025-02-18 10:46:32.498461
33,2025-01-03 00:00:00+05:30,103.94999694824219,106.4000015258789,103.0,103.5,140376,0.0,0.0,2025-01-03,108.2275001525879,4.90702004122413,113.13452019381202,103.32048011136376,118.04154023503615,98.41346007013964,-31.35373491114765,-84.87638319853565,24606336,206657.3533022216,319314.253239281,103.9498688139688,27.387317570947246,104.3000005086263,105.6000010172526,102.19999949137369,107.7000020345052,100.89999898274739,109.0000025431315,98.79999796549478,-0.3027982423584881,-75.75977895733446,-2.772204135203083,-2.656370206612631,-0.11583392859045194,42.066211108457345,10.45405299118151,103.3759994506836,108.2275001525879,113.81760025024414,119.47375,BIGBLOC.NS,2025-02-18 10:46:32.498461
34,2025-01-02 00:00:00+05:30,102.9000015258789,105.66999816894531,102.83999633789062,104.25,205293,0.0,0.0,2025-01-02,108.86900024414062,5.091628301345156,113.96062854548578,103.77737194279547,119.05225684683093,98.68574364145032,-43.163240009877875,-87.36967955160328,24746712,304416.2663120261,347478.4782235458,103.95016579974515,22.534740964306437,104.25333150227864,105.66666666666666,102.83666483561197,107.08333333333333,101.42332967122395,108.49666849772134,100.00666300455728,-0.18812283208689243,-70.33286132664243,-2.8303562222829868,-2.627411724465018,-0.20294449781796864,43.03248218212689,10.887722258191094,103.43399963378906,108.86900024414062,114.15880020141601,119.75425003051758,BIGBLOC.NS,2025-02-18 10:46:32.498461
35,2025-01-01 00:00:00+05:30,105.5,106.55000305175781,102.0,102.44999694824219,211549,0.0,0.0,2025-01-01,109.17150039672852,4.981288014347933,114.15278841107646,104.19021238238058,119.13407642542438,99.20892436803265,-68.127353555889,-96.2329946526466,24541419,308276.61149796617,358244.03120142577,103.9498760442358,16.939748840413145,103.66666666666667,105.33333333333334,100.78333028157553,108.21666971842448,99.11666361490886,109.88333638509116,96.23332722981772,-0.19949146150266148,-85.48898647455032,-2.93578796676735,-2.5766756000105255,-0.35911236675682456,39.958930205884656,11.059367853067869,103.26999969482422,109.17150039672852,114.61280014038086,119.99199996948242,BIGBLOC.NS,2025-02-18 10:46:32.498461
36,2024-12-31 00:00:00+05:30,100.97000122070312,107.69999694824219,100.30999755859375,106.0999984741211,271309,0.0,0.0,2024-12-31,109.66350059509277,4.763659188004658,114.42715978309742,104.89984140708812,119.19081897110209,100.13618221908345,-52.4464743351356,-86.52955641838358,24752968,409446.5616253413,370735.8861272906,103.95137116517084,22.37899800402667,104.70333099365234,109.09666442871094,101.7066650390625,112.09333038330078,97.3133316040039,116.48666381835938,94.31666564941406,-0.1728191770355574,-62.46058346341813,-2.8490178850361048,-2.486897508321319,-0.3621203767147856,44.47736467303953,11.244216955242859,103.71000061035156,109.66350059509277,115.22580032348633,120.27225006103515,BIGBLOC.NS,2025-02-18 10:46:32.498461
37,2024-12-30 00:00:00+05:30,104.33999633789062,104.38999938964844,100.1500015258789,100.58000183105469,233070,0.0,0.0,2024-12-30,109.89900054931641,4.694135376258122,114.59313592557453,105.2048651730583,119.28727130183266,100.51072979680016,-146.11080416037942,-117.64650382219132,24481659,333438.440047598,361058.2172527779,103.94862080258781,15.331475351347535,101.70666758219402,103.26333363850912,99.02333577473959,105.94666544596355,97.46666971842448,107.50333150227866,94.78333791097006,-0.22870763395936217,-97.28706405948328,-3.054228796049543,-2.3963674141426226,-0.6578613819069203,33.996341712636536,11.443285219123618,103.79800109863281,109.89900054931641,115.77960021972656,120.41025009155274,BIGBLOC.NS,2025-02-18 10:46:32.498461
38,2024-12-27 00:00:00+05:30,104.44999694824219,104.75,103.30999755859375,103.79000091552734,113259,0.0,0.0,2024-12-27,110.43850059509278,4.155922445249609,114.59442304034239,106.28257814984316,118.75034548559199,102.12665570459356,-141.62849141325862,-98.03991229756379,24714729,167203.70197044322,367963.16155407287,103.95232915292603,15.443799624322324,103.9499994913737,104.59000142415366,103.1499989827474,105.39000193277995,102.50999704996745,106.0300038655599,101.70999654134116,-0.2116510201416482,-91.79910591081516,-2.7270487203624896,-2.2319020686658924,-0.4951466516965972,37.85501783391,10.375511745633117,105.03800048828126,110.43850059509278,116.5652001953125,120.6329500579834,BIGBLOC.NS,2025-02-18 10:46:32.498461
39,2024-12-26 00:00:00+05:30,106.0,108.20999908447266,103.0,103.43000030517578,253292,0.0,0.0,2024-12-26,110.83100051879883,3.854744606255143,114.68574512505397,106.97625591254369,118.54048973130912,103.12151130628854,-152.4439318304366,-91.8214816361897,24601470,372636.72070220934,418153.0264499802,103.95241603729973,25.625567028240084,104.87999979654948,106.75999959309897,101.55000050862631,110.08999888102214,99.67000071207683,111.96999867757162,96.34000142415366,-0.24765940159684172,-94.63976722209543,-2.5829764314708683,-2.108115405741743,-0.47486102572912525,37.11167535464427,10.129707606141398,106.61399993896484,110.83100051879883,117.34900009155274,120.88279998779296,BIGBLOC.NS,2025-02-18 10:46:32.498461
