Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-10-09 00:00:00+05:30,385.5,394.3999938964844,383.29998779296875,385.54998779296875,16315,0.0,0.0,2024-10-09,404.08999786376955,15.737908649630846,419.8279065134004,388.3520892141387,435.56581516303123,372.6141805645079,-42.19844484626532,-54.40223318414177,-406372,18153.674028404846,20808.615348043793,418.34882717732773,21.70075384495965,387.74998982747394,392.19999186197913,381.0999857584635,398.84999593098956,376.6499837239583,403.29999796549475,369.9999796549479,-0.17895183303839907,-77.28338709446872,-6.800871955595085,-3.4532635551159827,-3.347608400479102,39.92895291480363,21.094989941391706,383.79999389648435,404.08999786376955,399.105,423.1395004272461,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
15,2024-10-08 00:00:00+05:30,375.04998779296875,387.1000061035156,373.3500061035156,384.79998779296875,14806,0.0,0.0,2024-10-08,405.17249908447263,15.128324154157008,420.3008232386296,390.04417493031565,435.42914739278666,374.9158507761586,-95.21972394577313,-70.90059009990077,-422687,16442.56455775668,21472.35067795353,418.39770528405626,20.924017978379368,381.75,390.1499938964844,376.3999938964844,395.5,368.0,403.8999938964844,362.6499938964844,-0.1728407163135571,-78.45434750499098,-6.526716364396236,-2.616361454996207,-3.9103549094000294,39.39353214911212,21.259390750570454,386.17999877929685,405.17249908447263,399.5790002441406,424.2940005493164,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
16,2024-10-07 00:00:00+05:30,384.04998779296875,388.3999938964844,371.0,377.3999938964844,22051,0.0,0.0,2024-10-07,406.44749908447267,14.376876658617663,420.82437574309034,392.070622425855,435.201252401708,377.6937457672373,-132.09010213637933,-78.58446562462704,-437493,24017.452425429638,22729.79720800274,418.44320451745534,24.922979932196867,378.93332926432294,386.86665852864587,369.4666646321615,396.3333231608073,361.53333536783856,404.26665242513025,352.0666707356771,-0.21205676411685204,-90.00781402617699,-6.0029608519613475,-1.6387727276461992,-4.364188124315149,34.004238794712904,20.487741214115374,387.9200012207031,406.44749908447267,400.06500061035155,425.3190005493164,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
17,2024-10-04 00:00:00+05:30,380.1000061035156,388.3500061035156,377.6000061035156,384.8500061035156,9478,0.0,0.0,2024-10-04,408.49499969482423,12.858059130344492,421.3530588251687,395.63694056447974,434.2111179555132,382.77888143413526,-130.59663374326433,-63.059906297607085,-415442,10527.008247760803,22407.883403646014,418.52615195803236,32.15724185599893,383.6000061035156,389.6000061035156,378.8500061035156,394.3500061035156,372.8500061035156,400.3500061035156,368.1000061035156,-0.20107877719215825,-87.3803267002068,-4.51265385226651,-0.547725696567412,-3.964928155699098,37.087267407966316,19.656734021009903,392.4200012207031,408.49499969482423,400.96800048828123,426.4130004882812,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
18,2024-10-03 00:00:00+05:30,390.04998779296875,401.95001220703125,383.04998779296875,386.3999938964844,27158,0.0,0.0,2024-10-03,410.1524993896484,11.737428238647777,421.8899276282962,398.41507115100063,433.62735586694396,386.6776429123529,-114.83230121453978,-39.918966226509184,-405964,30285.28437010307,25378.102192617316,418.55543052921934,36.57945746888608,390.46666463216144,397.88334147135413,378.98331705729163,409.36668904622394,371.56664021809894,416.78336588541663,360.08329264322913,-0.216900288287754,-93.55768057016226,-3.2699490646790537,0.44350634235736264,-3.7134554070364163,37.74847007191938,19.226535071916658,396.1,410.1524993896484,401.48000061035157,427.5095004272461,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
19,2024-10-01 00:00:00+05:30,406.8999938964844,406.8999938964844,392.54998779296875,397.45001220703125,8014,0.0,0.0,2024-10-01,411.9349990844727,10.591455894540722,422.5264549790134,401.34354318993195,433.11791087355414,390.7520872953912,-86.95335915102916,-11.996668501956364,-378806,9192.393644522786,24151.306648245874,418.6357362070665,40.60919887715783,398.96666463216144,405.38334147135413,391.0333353678385,413.31667073567706,384.6166585286458,419.73334757486975,376.6833292643229,-0.1874347146130787,-85.55174346059064,-1.782015989504373,1.3718701941164668,-3.15388618362084,42.79969001251597,19.17894719099243,400.02000122070314,411.9349990844727,402.0570007324219,428.8215002441406,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
20,2024-09-30 00:00:00+05:30,404.0,404.0,391.1000061035156,393.5,7357,0.0,0.0,2024-09-30,413.31249847412107,10.39820109459074,423.7106995687118,402.91429737953035,434.10890066330256,392.5160962849396,-131.2492539432956,-18.819434803475207,-386820,8354.919191919185,27891.034899176648,418.6513607341304,36.79357986839623,396.2000020345052,401.29999796549475,388.4000040690104,409.09999593098956,383.3000081380208,414.19999186197913,375.500010172526,-0.21412723053251378,-94.5392607590999,-0.9382699012739977,2.1603417400216767,-3.0986116412956743,40.140943547247524,19.944827260022944,404.6,413.31249847412107,402.31400024414063,429.9505001831055,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
21,2024-09-27 00:00:00+05:30,400.1499938964844,406.70001220703125,396.79998779296875,399.8999938964844,23494,0.0,0.0,2024-09-27,415.09749908447264,9.868830750650162,424.9663298351228,405.2286683338225,434.835160585773,395.3598375831723,-138.67221068040374,-3.3445709672829644,-379463,27114.719932479067,32775.06382599101,418.6684007741082,36.74431449775126,401.1333312988281,405.4666748046875,395.566650390625,411.0333557128906,391.2333068847656,415.36669921875,385.6666259765625,-0.2220125737521381,-87.98500627539472,0.5452133366418366,2.9349946503455953,-2.3897813137037587,43.15915506409995,20.441684024037336,410.4200012207031,415.09749908447264,403.01,431.29300018310545,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
22,2024-09-26 00:00:00+05:30,402.20001220703125,412.75,399.3500061035156,403.25,32657,0.0,0.0,2024-09-26,417.0899993896484,10.632282211422105,427.7222816010705,406.45771717822635,438.35456381249264,395.8254349668042,-110.12685144659116,9.113238262036187,-355969,38005.58513708511,34190.149799369,418.7090950545544,38.50554919768493,405.1166687011719,410.8833312988281,397.48333740234375,418.51666259765625,391.7166748046875,424.2833251953125,384.0833435058594,-0.24508056140640422,-79.59950530181096,1.8059581842190369,3.5324399787715346,-1.7264817945524977,44.796289280444036,21.487211275898733,414.45,417.0899993896484,403.5779998779297,432.71350036621095,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
23,2024-09-25 00:00:00+05:30,415.04998779296875,420.75,402.1499938964844,406.0,25003,0.0,0.0,2024-09-25,419.07249908447267,11.570987329889764,430.6434864143624,407.5015117545829,442.2144737442522,395.93052442469315,-64.74373361007693,22.9141558048041,-323312,29296.444444444423,33236.290964939966,418.75582768631,41.392174396316854,409.6333312988281,417.1166687011719,398.51666259765625,428.23333740234375,391.0333251953125,435.7166748046875,379.9166564941406,-0.26099114832213816,-72.71589764116965,3.062805786691797,3.9640604274096587,-0.9012546407178617,46.13011501529206,22.84899319941978,418.92999877929685,419.07249908447267,403.6059997558594,434.02600036621095,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
24,2024-09-24 00:00:00+05:30,416.0,422.95001220703125,416.0,420.3500061035156,17467,0.0,0.0,2024-09-24,421.8099990844727,14.43700095192365,436.24700003639634,407.372998132549,450.68400098832,392.93599718062535,30.4976184135816,52.8577767050769,-298309,21189.764954141705,34221.25259506385,418.785419186135,42.63465025509864,419.7666727701823,423.5333455403646,416.58333333333337,426.71668497721356,412.81666056315106,430.48335774739587,409.6333211263021,-0.054246956396663555,-36.795966025020604,4.35471209915022,4.189374087589123,0.1653380115610963,53.9076500520455,24.57251600993429,423.7099975585937,421.8099990844727,403.6939996337891,435.31750061035154,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
25,2024-09-23 00:00:00+05:30,423.0,428.95001220703125,413.1000061035156,422.6000061035156,37428,0.0,0.0,2024-09-23,422.38999938964844,14.607267860774964,436.9972672504234,407.78273152887346,451.60453511119835,393.17546366809853,51.35123985035711,59.01959988850553,-280842,45648.11840820308,37479.124505294385,418.7828794498118,42.16157884151646,421.5500081380208,430.000010172526,414.1500040690104,437.40001424153644,405.7000020345052,445.85001627604163,398.29999796549475,0.024413577622577558,-31.1639233935868,4.52950500264626,4.148039584698849,0.3814654179474113,55.26423673269248,25.0436834103956,423.6699951171875,422.38999938964844,403.51899963378906,436.5935006713867,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
26,2024-09-20 00:00:00+05:30,420.0,433.0,417.5,420.04998779296875,56312,0.0,0.0,2024-09-20,421.6374984741211,14.978809420723096,436.6163078948442,406.658689053398,451.59511731556734,391.6798796326749,78.95407645891879,65.9664596328025,-318270,68265.09354285031,35436.87602956721,418.7695559890556,44.36357912038696,423.51666259765625,429.5333251953125,414.0333251953125,439.01666259765625,408.01666259765625,445.0333251953125,398.5333251953125,-0.057007140690427144,-45.34504923258141,4.463073113900293,4.052673230211996,0.4103998836882976,54.047262118143124,25.551094457046247,422.4199951171875,421.6374984741211,403.44099975585937,437.79950073242185,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
27,2024-09-19 00:00:00+05:30,435.0,435.04998779296875,420.0,425.6499938964844,32857,0.0,0.0,2024-09-19,421.0324996948242,15.28748459787412,436.31998429269834,405.74501509695006,451.6074688905724,390.457530499076,125.0122339233697,76.55202371968784,-261958,40362.429579961834,27229.821651246435,418.7627962804393,51.94966065684368,426.8999938964844,433.79998779296875,418.75,441.9499816894531,411.8500061035156,448.8499755859375,403.70001220703125,0.13755077963218287,-40.27372152811048,4.5615360124704125,3.9500732592899217,0.6114627531804908,57.221574277989156,25.597998703510502,418.7899963378906,421.0324996948242,403.26099975585936,439.03700073242186,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
28,2024-09-18 00:00:00+05:30,420.1499938964844,431.6499938964844,416.1499938964844,429.8999938964844,11750,0.0,0.0,2024-09-18,419.45500030517576,16.375052258866052,435.8300525640418,403.0799480463097,452.20510482290786,386.70489578744366,137.8462410798625,75.52171412957809,-229101,14578.13832116504,23946.669669067585,418.7415158277791,38.59105521296682,425.8999938964844,435.6499938964844,420.1499938964844,441.3999938964844,410.3999938964844,451.1499938964844,404.6499938964844,0.2688067171663414,-34.83147608513148,4.06696842525605,3.7972075709947988,0.2697608542612513,59.692216501078434,25.3622245676407,414.6299987792969,419.45500030517576,403.24,440.20100067138674,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
29,2024-09-17 00:00:00+05:30,411.20001220703125,426.0,411.20001220703125,420.1499938964844,30420,0.0,0.0,2024-09-17,415.9600006103516,20.870784296615252,436.8307849069668,395.08921631373636,457.7015692035821,374.2184320171211,69.82190397980412,57.03418149887757,-240851,36885.89556805496,26288.80250604322,418.7291724680664,31.47842224266698,419.1166687011719,427.0333251953125,412.23333740234375,433.9166564941406,404.3166809082031,441.83331298828125,397.433349609375,0.25656655906977843,-61.40217234392421,2.9535907048790477,3.729767357429486,-0.7761766525504381,55.60927354957559,25.32280779168982,408.8299987792969,415.9600006103516,403.2,441.43500061035155,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
30,2024-09-16 00:00:00+05:30,405.8999938964844,418.95001220703125,404.70001220703125,416.3500061035156,26624,0.0,0.0,2024-09-16,412.81000061035155,24.622212855263754,437.4322134656153,388.1877877550878,462.0544263208791,363.565574899824,-7.4802126298751395,39.62929238022197,-271271,31991.06078643576,23639.52924054028,418.7250917668265,47.02013015437055,413.3333435058594,421.9666748046875,407.7166748046875,427.5833435058594,399.0833435058594,436.2166748046875,393.4666748046875,0.24936172747880733,-69.1581975581506,2.4436057340195703,3.923811520567095,-1.4802057865475247,53.92003560988909,25.646349813223466,406.24000244140626,412.81000061035155,403.34,442.5565005493164,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
31,2024-09-13 00:00:00+05:30,405.0,410.75,398.79998779296875,401.8999938964844,19498,0.0,0.0,2024-09-13,409.92250061035156,27.41326291803033,437.3357635283819,382.5092376923212,464.74902644641224,355.0959747742909,-97.55778427181049,9.324043366039648,-297895,22615.428805176467,21551.646354066408,418.7310770089644,53.447507771043306,403.81666056315106,408.83333333333337,396.8833211263021,415.7666727701823,391.8666483561198,420.7833455403646,384.93330891927087,0.22674404163786424,-90.13064093563625,2.12788732315056,4.293862967203976,-2.1659756440534164,46.767215067077075,26.482315837560236,405.0299987792969,409.92250061035156,403.5539996337891,443.70000061035154,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
32,2024-09-12 00:00:00+05:30,404.0,406.3500061035156,399.6499938964844,404.8500061035156,6786,0.0,0.0,2024-09-12,407.8000015258789,29.621528547952106,437.421530073831,378.1784729779268,467.0430586217831,348.5569444299747,-113.09439229506147,7.334198735469875,-278397,7928.750768884429,21285.700741288892,418.7621965736453,58.544922637002514,403.6166687011719,407.5833435058594,400.8833312988281,410.3166809082031,396.9166564941406,414.2833557128906,394.1833190917969,0.2573611075930022,-85.84905535021028,3.114538630788786,4.83535687821733,-1.7208182474285438,48.18512172002632,28.005510289328544,408.32000122070315,407.8000015258789,404.05299987792966,445.025500793457,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
33,2024-09-11 00:00:00+05:30,401.0,414.0,395.1000061035156,400.8999938964844,22215,0.0,0.0,2024-09-11,405.21500091552736,32.048926753207205,437.26392766873454,373.1660741623202,469.3128544219418,341.11714740911293,-126.22533388436672,6.104370874010797,-285183,25702.722552410945,24624.938234390007,418.7711547644638,65.12677458788497,403.3333333333333,411.566660563151,392.66666666666663,422.2333272298177,384.43333943684894,430.4666544596354,373.76667277018225,0.22222859353009736,-83.2454040439421,4.04002980531817,5.265561440074466,-1.2255316347562957,46.15538939541512,30.00263314986659,410.95,405.21500091552736,404.5179998779297,446.4560009765625,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
34,2024-09-10 00:00:00+05:30,414.0,426.1499938964844,404.1499938964844,407.20001220703125,7538,0.0,0.0,2024-09-10,403.4875015258789,33.20409285801902,436.6915943838979,370.2834086678599,469.8956872419169,337.07931580984086,-94.12631642395144,32.337526095517035,-262968,8858.509933669837,24355.492154884774,418.8089055898481,73.91446924760334,412.5,420.8500061035156,398.8500061035156,434.5,390.5,442.8500061035156,376.8500061035156,0.2375884148284582,-54.61537287785457,5.552742741501788,5.57194434876354,-0.019201607261751796,48.99802805681793,32.15338084583064,415.17999877929685,403.4875015258789,405.17400024414064,447.843000793457,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
35,2024-09-09 00:00:00+05:30,426.0,426.75,408.8999938964844,410.29998779296875,6687,0.0,0.0,2024-09-09,401.56750030517577,34.07687643798037,435.64437674315616,367.4906238671954,469.7212531811365,333.41374742921505,-91.44765354982206,40.40819964573061,-255430,7918.256907277285,28229.737710188507,418.8172325354783,73.51304587577135,415.31666056315106,421.73332722981775,403.8833211263021,433.1666666666667,397.46665445963544,439.58333333333337,386.0333150227865,0.2349244209702686,-50.588803857491094,6.784884883129905,5.576744750578978,1.208140132550927,50.41679457369439,33.71084288653036,418.7399963378906,401.56750030517577,405.775,449.3560006713867,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
36,2024-09-06 00:00:00+05:30,418.8500061035156,424.0,410.04998779296875,418.3500061035156,8525,0.0,0.0,2024-09-06,399.6500015258789,34.634056770882495,434.2840582967614,365.01594475499644,468.9181150676439,330.3818879841139,-72.76671257482737,46.444091767748084,-248743,10292.738245403947,33307.60791091631,418.8226556110699,74.56224592377986,417.46666463216144,424.88334147135413,410.9333292643229,431.4166768391927,403.5166524251302,438.8333536783854,396.98331705729163,0.22784880432114352,-41.594527468322894,7.954298288824646,5.274709717441246,2.6795885713834,54.20113514495089,34.96253495368285,422.52000122070314,399.6500015258789,406.445,450.77500091552736,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
37,2024-09-05 00:00:00+05:30,416.04998779296875,426.95001220703125,413.1499938964844,418.0,15458,0.0,0.0,2024-09-05,397.5750015258789,34.69785144252395,432.27285296840284,362.877150083355,466.9707044109268,328.179298640831,-46.827725726640104,52.27694671652325,-257268,18647.746031746014,39061.3253272944,418.8230395847682,75.97709824448793,419.3666687011719,425.5833435058594,411.7833251953125,433.16668701171875,405.566650390625,439.38336181640625,397.9833068847656,0.23414855490318556,-41.913439635535305,8.53817731115538,4.604812574595396,3.9333647365599838,54.061923594718216,36.483911358266205,426.8,397.5750015258789,406.9979998779297,451.7620007324219,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
38,2024-09-04 00:00:00+05:30,418.0,427.95001220703125,418.0,422.04998779296875,20672,0.0,0.0,2024-09-04,395.2325012207031,34.827568716820785,430.0600699375239,360.4049325038823,464.8876386543447,325.57736378706153,-9.307474155658339,61.14094951973781,-241810,25179.270844606755,44164.72015118149,418.8242537620997,76.34620412886231,422.6666666666667,427.33333333333337,417.3833211263021,432.61667887369794,412.71665445963544,437.2833455403646,407.43330891927087,0.2360733302029317,-35.25211109834559,9.19082336795293,3.6214713904554,5.56935197749753,55.88722851484597,37.86163720987567,431.7799987792969,395.2325012207031,407.565,452.3870007324219,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
39,2024-09-03 00:00:00+05:30,437.0,440.75,422.79998779296875,425.0,22098,0.0,0.0,2024-09-03,392.8100021362305,34.54794421062506,427.35794634685556,358.2620579256054,461.9058905574806,323.7141137149804,30.226732216751113,80.51430464699439,-221138,27104.329004328978,48911.08247782517,418.8178773440344,76.23747869924894,429.51666259765625,436.23333740234375,418.2833251953125,447.4666748046875,411.566650390625,454.183349609375,400.33331298828125,0.2117774644160209,-32.773109243697476,9.488290758515745,2.229133396081018,7.259157362434728,57.193313687098154,38.93808762593151,439.52000122070314,392.8100021362305,407.95300048828125,452.9995007324219,KOLTEPATIL.BO,2024-10-28 11:12:35.953819
