Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,1140.0,1140.0,1101.6500244140625,1105.8499755859375,3706,0.0,0.0,2025-01-02,1089.6999816894531,26.78412701223401,1116.484108701687,1062.9158546772192,1143.268235713921,1036.1317276649852,90.44188813203546,86.9445685123585,527331,9945.680739597434,20124.4337696294,587.5279486979459,49.52980260278099,1115.8333333333333,1130.016642252604,1091.6666666666665,1154.1833089192708,1077.4833577473958,1168.3666178385415,1053.316691080729,0.06614794047173483,-30.394233825371117,25.561894362226667,30.180184607648282,-4.6182902454216155,58.12143285571516,30.05424695116168,1083.719970703125,1089.6999816894531,992.2279895019532,948.0119952392578,ASALCBR.BO,2025-01-16 11:04:24.064204
12,2025-01-01 00:00:00+05:30,1112.949951171875,1129.75,1105.0,1120.949951171875,8777,0.0,0.0,2025-01-01,1087.01748046875,27.75068843747606,1114.768168906226,1059.2667920312738,1142.518857343702,1031.5161035937979,103.2345126815326,93.49931392088118,531037,23876.199947728575,22669.12202713739,587.2236367307039,67.98136766067157,1118.566650390625,1132.13330078125,1107.38330078125,1143.316650390625,1093.816650390625,1156.88330078125,1082.63330078125,0.08532023184973431,-19.951653077272766,25.90717113815117,31.334757169003684,-5.427586030852513,61.02722104402318,29.96809456598661,1077.2399658203126,1087.01748046875,988.9109899902344,944.6579956054687,ASALCBR.BO,2025-01-16 11:04:24.064204
13,2024-12-31 00:00:00+05:30,1040.9000244140625,1120.0,1005.2000122070312,1101.449951171875,12969,0.0,0.0,2024-12-31,1082.562481689453,29.134004558635606,1111.6964862480886,1053.4284771308176,1140.8304908067244,1024.2944725721818,-52.85103989114823,61.182778034581816,522260,34666.03288658203,22367.35254698959,586.4804756516446,66.8535754525432,1075.5499877929688,1145.8999633789062,1031.0999755859375,1190.3499755859375,960.75,1260.699951171875,916.2999877929688,0.08386600952849003,-33.437126840393105,24.46957833692204,32.69165367671681,-8.22207533979477,58.541732462915846,30.103570398563306,1074.12998046875,1082.562481689453,985.8239904785156,941.7929962158203,ASALCBR.BO,2025-01-16 11:04:24.064204
14,2024-12-30 00:00:00+05:30,1060.0,1063.0,1033.25,1038.0,3994,0.0,0.0,2024-12-30,1077.8274841308594,33.300392007883744,1111.1278761387432,1044.5270921229755,1144.4282681466268,1011.226700115092,-188.26952923298245,38.11137217144942,509291,10060.934010210945,19292.68246209148,585.4187784550134,62.03274307076098,1044.75,1056.25,1026.5,1074.5,1015.0,1086.0,996.75,0.08372256024885183,-95.92449763191024,24.178727275697838,34.7471725116655,-10.568445235967658,48.64630874138745,30.46809761174673,1074.8099853515625,1077.8274841308594,983.1799914550782,939.079496459961,ASALCBR.BO,2025-01-16 11:04:24.064204
15,2024-12-27 00:00:00+05:30,1084.949951171875,1088.4000244140625,1050.0,1052.3499755859375,7065,0.0,0.0,2024-12-27,1073.6449829101562,42.537912714943886,1116.1828956251,1031.1070701952124,1158.720808340044,988.5691574802684,-203.07064918092325,56.72405707745906,513285,18042.8545414513,21600.619575061613,585.1312418670873,67.98848939506013,1063.5833333333333,1077.1666666666665,1038.766642252604,1101.9833577473958,1025.1833089192708,1115.566691080729,1000.3666178385415,0.0943000344315259,-97.64531619620286,29.68886425551659,37.38928382065741,-7.70041956514082,51.213407082485006,32.43224953627775,1082.4099853515625,1073.6449829101562,981.5469909667969,937.0114965820312,ASALCBR.BO,2025-01-16 11:04:24.064204
16,2024-12-26 00:00:00+05:30,1084.3499755859375,1115.9000244140625,1070.8499755859375,1073.449951171875,5035,0.0,0.0,2024-12-26,1068.924984741211,49.66534723288671,1118.5903319740976,1019.2596375083242,1168.2556792069843,969.5942902754375,-95.49253007432164,79.28728126828848,520350,13116.385182130645,22490.06083346419,584.6055765955925,76.5558974022862,1086.7333170572917,1102.616658528646,1057.566609700521,1131.7833658854167,1041.6832682291667,1147.666707356771,1012.516560872396,0.12036716527887069,-56.63951780432897,34.88042288022234,39.31438871194261,-4.433965831720272,55.189879071864155,33.89589078539584,1094.6099853515625,1068.924984741211,979.5549914550782,934.8759967041016,ASALCBR.BO,2025-01-16 11:04:24.064204
17,2024-12-24 00:00:00+05:30,1101.0,1111.0999755859375,1092.8499755859375,1105.4000244140625,5883,0.0,0.0,2024-12-24,1062.8399871826173,56.117942257752034,1118.9579294403693,1006.7220449248653,1175.0758716981213,950.6041026671132,18.910851002806794,97.67505641761224,525385,15781.606289282765,24833.479746297573,584.21329734791,74.87887518600925,1103.1166585286458,1113.383341471354,1095.133341471354,1121.3666585286458,1084.8666585286458,1131.633341471354,1076.883341471354,0.1383960633575822,-32.93769164035998,38.92067196505309,40.42288016987268,-1.5022082048195884,61.95357988470911,34.57439873014153,1103.95,1062.8399871826173,977.0049926757813,932.4219970703125,ASALCBR.BO,2025-01-16 11:04:24.064204
18,2024-12-23 00:00:00+05:30,1057.699951171875,1122.199951171875,1057.699951171875,1104.8499755859375,7877,0.0,0.0,2024-12-23,1054.8699859619142,60.873057244769775,1115.743043206684,993.9969287171443,1176.6161004514538,933.1238714723746,-9.387821170150076,97.26976922733164,519502,21120.15213882318,27096.44811055127,583.7241667580913,76.02184696040845,1094.9166259765625,1132.13330078125,1067.63330078125,1159.4166259765625,1030.4166259765625,1196.63330078125,1003.13330078125,0.1337787268700266,-33.34573958463508,40.35710983821855,40.798432221077576,-0.4413223828590276,61.878901055312156,34.22622438912841,1102.7699951171876,1054.8699859619142,973.3579919433594,929.3509967041016,ASALCBR.BO,2025-01-16 11:04:24.064204
19,2024-12-20 00:00:00+05:30,1139.25,1149.0,1066.25,1076.0,8277,0.0,0.0,2024-12-20,1046.2549865722656,65.44779806827799,1111.7027846405435,980.8071885039876,1177.1505827088215,915.3593904357097,3.8034039998504374,106.04681901488267,511625,21613.152258133632,28590.522103483294,583.0685015646727,81.29223568577463,1097.0833333333333,1127.9166666666665,1045.1666666666665,1179.8333333333333,1014.3333333333333,1210.6666666666665,962.4166666666665,0.10856463161709135,-49.282149414816764,41.63888571438633,40.90876281679233,0.7301228975940006,57.84904466869441,33.85126740649889,1106.0199951171876,1046.2549865722656,969.6899926757812,925.9074969482422,ASALCBR.BO,2025-01-16 11:04:24.064204
20,2024-12-19 00:00:00+05:30,1097.75,1123.949951171875,1085.050048828125,1113.3499755859375,7629,0.0,0.0,2024-12-19,1038.6299865722656,70.48929727355657,1109.119283845822,968.140689298709,1179.6085811193786,897.6513920251524,57.29305887701412,123.85315192154783,519902,20612.57293012476,30334.86456482071,582.4159531012747,85.98775853286135,1107.4499918619792,1129.8499348958335,1090.9500325520835,1146.3498942057292,1068.5500895182292,1168.7498372395835,1052.0501302083335,0.13939776265410722,-18.031199030442394,45.49034051939179,40.72623209239383,4.764108426997964,66.27088565822197,33.02969554439273,1112.389990234375,1038.6299865722656,965.8179931640625,922.7559875488281,ASALCBR.BO,2025-01-16 11:04:24.064204
21,2024-12-18 00:00:00+05:30,1116.6500244140625,1130.0,1086.449951171875,1120.1500244140625,6140,0.0,0.0,2024-12-18,1029.2299865722657,72.50704637377854,1101.7370329460443,956.7229401984872,1174.2440793198227,884.2158938247087,89.80273200704278,139.72258074688003,527531,16690.81141698087,32765.437473494694,581.7673311329855,88.6117767051986,1112.1999918619792,1137.9500325520835,1094.3999837239585,1155.7500406901042,1068.6499430338542,1181.5000813802085,1050.8499348958335,0.13872442280368638,-14.43525846632399,46.05371550719474,39.535204985644334,6.518510521550404,67.94309164565941,32.65200991550301,1106.2199951171874,1029.2299865722657,962.2169934082032,918.3936810302735,ASALCBR.BO,2025-01-16 11:04:24.064204
22,2024-12-17 00:00:00+05:30,1140.0,1140.0,1081.550048828125,1099.5,8595,0.0,0.0,2024-12-17,1018.8399841308594,73.6719629508147,1092.5119470816742,945.1680211800447,1166.1839100324887,871.49605822923,91.62415655423783,149.00249628878618,521391,22933.69334725365,36784.09398762315,581.2374601185361,88.37770788633152,1107.0166829427083,1132.4833170572915,1074.0333658854165,1165.4666341145833,1048.5667317708333,1190.9332682291665,1015.5834147135415,0.12134843036621076,-24.45905317611304,45.40752086445764,37.90557735525673,7.501943509200906,65.4874164080382,32.1794276930125,1098.92998046875,1018.8399841308594,958.5229931640625,913.9334521484375,ASALCBR.BO,2025-01-16 11:04:24.064204
23,2024-12-16 00:00:00+05:30,1124.949951171875,1149.800048828125,1105.0,1121.0999755859375,8225,0.0,0.0,2024-12-16,1007.7274841308594,77.526069196675,1085.2535533275343,930.2014149341844,1162.7796225242093,852.6753457375094,161.97988171698043,185.87170531227713,529986,22377.580914297276,40246.69414771552,580.5224615968131,92.64569853470722,1125.3000081380208,1145.6000162760415,1100.7999674479165,1170.1000569661458,1080.4999593098958,1190.4000651041665,1055.9999186197915,0.14785787485456287,-13.72224235813085,45.92591769045248,36.0300914779565,9.895826212495976,70.75164643064653,31.670492991868873,1091.569970703125,1007.7274841308594,955.4359936523438,909.4498278808594,ASALCBR.BO,2025-01-16 11:04:24.064204
24,2024-12-13 00:00:00+05:30,1062.050048828125,1116.699951171875,1062.050048828125,1107.8499755859375,8727,0.0,0.0,2024-12-13,995.4624847412109,78.0480536752354,1073.5105384164463,917.4144310659756,1151.5585920916817,839.3663773907401,88.21758217370842,171.62309364064762,521761,23462.744689629548,44713.97245607008,579.8078384665764,92.36950761961862,1095.5333251953125,1129.0166015625,1074.36669921875,1150.1832275390625,1040.8834228515625,1183.66650390625,1019.716796875,0.1671581305047163,-9.36024129856729,43.7665051570815,33.556134924832506,10.21037023224899,69.34815059789935,30.0712759274673,1082.3499755859375,995.4624847412109,951.913994140625,904.9751129150391,ASALCBR.BO,2025-01-16 11:04:24.064204
25,2024-12-12 00:00:00+05:30,1105.4000244140625,1105.4000244140625,1055.050048828125,1082.5,52046,0.0,0.0,2024-12-12,983.0774871826172,78.92342241166813,1062.0009095942853,904.1540647709492,1140.9243320059536,825.230642359281,66.82231229463551,171.68181098314744,513034,136725.0682487634,50026.779397680206,579.0661417937742,92.1494315436553,1080.9833577473958,1106.9166666666665,1056.566691080729,1131.3333333333333,1030.6333821614583,1157.266642252604,1006.2167154947915,0.13367661438612718,-21.524644584930424,41.6435981233401,31.00354236677026,10.640055756569836,66.49160808604836,28.890847880091755,1083.369970703125,983.0774871826172,948.5729943847656,900.5760473632813,ASALCBR.BO,2025-01-16 11:04:24.064204
26,2024-12-11 00:00:00+05:30,1083.949951171875,1092.0,1053.1500244140625,1083.699951171875,3906,0.0,0.0,2024-12-11,974.0724884033203,77.23901467856213,1051.3115030818824,896.8334737247582,1128.5505177604446,819.5944590461961,67.26881669656167,185.0157317754012,565080,10272.453385050832,28352.20718490941,574.8133326755378,89.09965207409878,1076.2833251953125,1099.4166259765625,1060.566650390625,1115.13330078125,1037.433349609375,1138.2666015625,1021.7166748046875,0.13317252579426295,-19.25722361369583,40.79125871173551,28.343528427627803,12.447730284107706,66.76510481895976,27.826536334584013,1074.2499755859376,974.0724884033203,945.4909948730469,896.382607421875,ASALCBR.BO,2025-01-16 11:04:24.064204
27,2024-12-10 00:00:00+05:30,1080.0,1091.050048828125,1058.5999755859375,1062.699951171875,3594,0.0,0.0,2024-12-10,965.9224914550781,73.57539419888788,1039.497885653966,892.3470972561902,1113.0732798528538,818.7717030573024,69.32918663591141,196.326445180596,561174,9268.759634763386,32872.145634874054,574.4905019920561,86.75984158644627,1070.7833251953125,1082.9666748046875,1050.5166015625,1103.2333984375,1038.333251953125,1115.416748046875,1018.0665283203125,0.10976989221954085,-27.266834005983853,38.96377959643985,25.231595856600872,13.732183739838977,64.38455633850242,26.933149431709914,1067.9499755859374,965.9224914550781,943.0599963378907,892.2903698730469,ASALCBR.BO,2025-01-16 11:04:24.064204
28,2024-12-09 00:00:00+05:30,1097.8499755859375,1125.699951171875,1070.800048828125,1075.0,17341,0.0,0.0,2024-12-09,959.7199951171875,70.1359302511725,1029.85592536836,889.5840648660151,1099.9918556195325,819.4481346148425,108.86955731278371,252.5604856497593,564768,45239.25964124366,38772.99213490172,574.2053611900732,89.45559804027943,1090.5,1110.199951171875,1055.300048828125,1145.39990234375,1035.60009765625,1165.099853515625,1000.400146484375,0.11327518860159247,-21.60663076260793,38.10187406857756,21.798549921641126,16.303324146936433,66.99444914821802,25.733452974446763,1061.77998046875,959.7199951171875,941.5129968261718,888.6130932617187,ASALCBR.BO,2025-01-16 11:04:24.064204
29,2024-12-06 00:00:00+05:30,1041.949951171875,1121.5,1015.0,1112.949951171875,32682,0.0,0.0,2024-12-06,953.5374938964844,64.67653800829973,1018.2140319047842,888.8609558881847,1082.890569913084,824.1844178798849,130.17149884643624,268.9952163788896,582109,88270.81711573988,37156.42525831623,572.790106785496,85.55505536085624,1083.1499837239583,1151.2999674479165,1044.7999674479165,1189.6499837239583,976.6499837239583,1257.7999674479165,938.2999674479165,0.23251529089443598,-3.03677826276877,35.20970424197526,17.722718884907017,17.486985357068242,75.79714729513931,23.91230293404931,1048.12998046875,953.5374938964844,940.0319970703125,884.61982421875,ASALCBR.BO,2025-01-16 11:04:24.064204
30,2024-12-05 00:00:00+05:30,1046.699951171875,1071.800048828125,1022.9000244140625,1036.9000244140625,9359,0.0,0.0,2024-12-05,945.1774963378906,52.68004673151504,997.8575430694057,892.4974496063755,1050.5375898009206,839.8174028748605,108.22485797914351,223.84086299976076,549427,23550.450455094226,24377.827293960323,569.8977563883502,80.55664859326848,1043.86669921875,1064.8333740234375,1015.933349609375,1092.7667236328125,994.9666748046875,1113.7333984375,967.0333251953125,0.08681953078269207,-15.05284403775992,27.23587489035299,13.350972545639959,13.88490234471303,67.96443602217158,22.012048876770063,1016.4099853515625,945.1774963378906,937.452998046875,880.293433227539,ASALCBR.BO,2025-01-16 11:04:24.064204
31,2024-12-04 00:00:00+05:30,1040.0,1068.9000244140625,1029.4000244140625,1052.199951171875,15085,0.0,0.0,2024-12-04,939.2699951171875,48.29513331786165,987.5651284350491,890.9748617993258,1035.8602617529107,842.6797284814642,161.52731169022522,264.9757047184346,558786,38519.13077410565,24584.671503676844,569.1805653242468,85.67070338801483,1050.1666666666667,1070.933308919271,1031.433308919271,1089.6666666666667,1010.6666666666667,1110.433308919271,991.933308919271,0.12699830248223634,-7.264058925069863,24.104057751312894,9.879746959461698,14.224310791851195,72.33782960681077,20.787805356648313,1000.6199829101563,939.2699951171875,936.1259973144531,876.6821612548828,ASALCBR.BO,2025-01-16 11:04:24.064204
32,2024-12-03 00:00:00+05:30,1000.0499877929688,1055.0,1000.0499877929688,1031.8499755859375,19855,0.0,0.0,2024-12-03,933.2624969482422,40.323123174166575,973.5856201224087,892.9393737740756,1013.9087432965754,852.616250599909,203.68970303256935,250.0947083890321,543701,49718.65094168242,21101.05668606964,567.9819697764219,80.13026594208932,1028.9666544596355,1057.8833211263022,1002.933308919271,1083.9166666666667,974.0166422526042,1112.8333333333335,947.9832967122397,0.12845240011769551,-10.717603895399305,18.22235881304016,6.323669261498897,11.898689551541263,69.9496040336652,19.194427586584318,980.5299926757813,933.2624969482422,934.7799987792969,873.0146356201171,ASALCBR.BO,2025-01-16 11:04:24.064204
33,2024-12-02 00:00:00+05:30,947.6500244140625,1025.0,947.6500244140625,1006.75,17230,0.0,0.0,2024-12-02,927.8124969482421,32.9976160581047,960.8101130063468,894.8148808901375,993.8077290644516,861.8172648320327,151.29143664109858,178.34668020635436,523846,42095.900298824214,13946.658122166442,566.4619547686473,66.97582658074565,993.1333414713541,1038.6166585286458,961.2666829427083,1070.4833170572915,915.7833658854166,1115.9666341145833,883.9167073567708,0.1341229819904389,-9.811827956989248,12.42006975563902,3.3489968736135807,9.071072882025438,66.65212635716178,17.722616095767457,963.3599975585937,927.8124969482421,933.7099987792968,869.5366461181641,ASALCBR.BO,2025-01-16 11:04:24.064204
34,2024-11-29 00:00:00+05:30,963.0,968.0,944.4000244140625,954.3499755859375,1857,0.0,0.0,2024-11-29,922.5549957275391,27.712006851726773,950.2670025792659,894.8429888758124,977.9790094309926,867.1309820240856,79.36009429759181,85.77232904939473,506616,4300.8317871483805,6909.347578001996,565.206380356635,47.10773252371694,955.5833333333334,966.7666422526042,943.1666666666667,979.1833089192709,931.9833577473959,990.3666178385417,919.5666910807292,0.06559188653616652,-15.679834883825727,7.2751659102232225,1.0812286531072206,6.193937257116001,57.64175988257431,16.716329899116985,948.5199951171875,922.5549957275391,933.5299987792969,866.3520446777344,ASALCBR.BO,2025-01-16 11:04:24.064204
35,2024-11-28 00:00:00+05:30,946.4000244140625,975.7999877929688,944.1500244140625,957.9500122070312,2527,0.0,0.0,2024-11-28,919.4374969482421,27.45279412314562,946.8902910713878,891.9847028250965,974.3430851945334,864.5319087019509,101.86728198107049,96.46810468051571,508473,5874.636179920761,7561.4765257153995,565.0867405846466,52.412564849161164,959.3000081380209,974.4499918619792,942.800028483073,990.9499715169271,927.6500447591146,1006.0999552408855,911.1500651041667,0.1267178870763853,-13.048228931826669,5.738508604822414,-0.46725566117177975,6.205764265994194,58.652755465476496,17.092471190217474,942.35,919.4374969482421,933.5329992675781,863.4740155029297,ASALCBR.BO,2025-01-16 11:04:24.064204
36,2024-11-27 00:00:00+05:30,963.5,963.5,940.6500244140625,951.75,4735,0.0,0.0,2024-11-27,913.0249969482422,32.49830878944582,945.523305737688,880.5266881587964,978.0216145271339,848.0283793693505,106.60085366052205,78.66419230513202,505946,10936.434474899605,7983.186612164058,564.9223101555806,56.43700537368842,951.9666748046875,963.2833251953125,940.433349609375,974.816650390625,929.11669921875,986.13330078125,917.5833740234375,-0.09145891020129991,-13.931297709923664,3.3296254389391606,-2.0186967276703283,5.3483221666094884,57.45954045350218,17.497546426787224,935.8299926757812,913.0249969482422,933.3909985351562,860.5998809814453,ASALCBR.BO,2025-01-16 11:04:24.064204
37,2024-11-26 00:00:00+05:30,947.9000244140625,951.8499755859375,935.0,946.0,1779,0.0,0.0,2024-11-26,910.3874969482422,31.30882502321271,941.696321971455,879.0786719250294,973.0051469946676,847.7698469018168,99.46785653828475,54.78251149937602,501211,4084.1338881010206,7244.874646480172,564.6187017532383,50.38300343346585,944.2833251953125,953.566650390625,936.7166748046875,961.13330078125,927.433349609375,970.4166259765625,919.86669921875,-0.1197962840086057,-18.3206106870229,0.8056834145395442,-3.3557772693227004,4.161460683862245,56.375375639761685,18.29851078404049,927.9499877929687,910.3874969482422,933.3819982910156,857.7134417724609,ASALCBR.BO,2025-01-16 11:04:24.064204
38,2024-11-25 00:00:00+05:30,925.0,970.0,925.0,932.5499877929688,4144,0.0,0.0,2024-11-25,908.5174957275391,30.165870162058706,938.6833658895978,878.3516255654804,968.8492360516565,848.1857554034217,95.36364830506562,44.98484015948053,499432,9378.313663550018,8035.059836074959,564.5062050810656,50.503554687924975,942.5166625976562,960.0333251953125,915.0333251953125,987.5166625976562,897.5166625976562,1005.0333251953125,870.0333251953125,-0.095646240499726,-28.58779557788645,-1.871646653283392,-4.396142440288261,2.524495787004869,53.8189903421918,19.515899125100663,914.1999877929687,908.5174957275391,932.4189978027343,854.9014581298828,ASALCBR.BO,2025-01-16 11:04:24.064204
39,2024-11-22 00:00:00+05:30,931.0999755859375,940.75,907.5999755859375,923.5,1519,0.0,0.0,2024-11-22,906.5974975585938,29.77525502806782,936.3727525866616,876.822242530526,966.1480076147294,847.0469875024581,40.25961348001347,-8.408208179181122,495288,3404.2979247905764,7699.2463792061935,564.2531459128439,49.12189991009156,923.9499918619791,940.3000081380208,907.1499837239583,957.1000162760416,890.7999674479166,973.4500325520833,873.9999593098958,-0.08374638817714966,-29.64195072667933,-3.9464597552840814,-5.027266387039479,1.0808066317553973,52.06390233441798,20.826932723165463,902.8499877929687,906.5974975585938,931.6889978027343,852.4414025878906,ASALCBR.BO,2025-01-16 11:04:24.064204
