Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-01 00:00:00+05:30,202.0500030517578,209.60000610351562,202.0500030517578,208.25,16377,0.0,0.0,2024-11-01,210.58749923706054,13.452643892588434,224.04014312964898,197.1348553444721,237.4927870222374,183.6822114518837,32.70269516016076,39.130694604791934,10149460,33273.27073170724,179529.16761602103,178.4860042606671,41.629112499981474,206.63333638509116,211.2166697184245,203.66666666666669,214.18333943684897,199.08333333333334,218.7666727701823,196.11666361490887,-0.0675817723485502,-61.02784124715613,0.5613061198913556,2.539482037931772,-1.9781759180404164,53.230647732150665,21.69545395492357,199.1,210.58749923706054,197.41299896240236,192.61999984741212,PARAGMILK.BO,2024-11-21 11:14:25.800334
13,2024-10-31 00:00:00+05:30,201.6999969482422,209.0,200.35000610351562,206.60000610351562,103189,0.0,0.0,2024-10-31,210.73249893188478,13.441747469502731,224.1742464013875,197.29075146238205,237.61599387089024,183.84900399287932,2.7334592373346567,34.70494869414928,10133083,207988.76126649394,216093.14183709945,178.47737169196543,50.82537798328075,205.3166707356771,210.28333536783856,201.63334147135419,213.96666463216147,196.66667683919272,218.93332926432294,192.9833475748698,0.019736200059847574,-64.56101898657455,0.23831841213851135,3.034026017441876,-2.7957076053033645,52.21034249929529,22.892734549977398,196.95,210.73249893188478,197.1169989013672,192.32599990844727,PARAGMILK.BO,2024-11-21 11:14:25.800334
14,2024-10-29 00:00:00+05:30,192.35000610351562,196.0,190.0500030517578,193.25,45241,0.0,0.0,2024-10-29,210.42999877929688,13.606706017273725,224.0367047965706,196.82329276202316,237.64341081384433,183.21658674474943,-89.98676154802983,-24.288625001649308,10029894,85295.83658536566,218119.2369797508,178.425884613734,55.31452776710615,193.1000010172526,196.14999898274738,190.2000020345052,199.04999796549478,187.1500040690104,202.09999593098956,184.250005086263,0.02368057984563056,-93.14775769302778,-0.016315214984274462,3.7329529187677166,-3.749268133751991,42.84211193969455,24.255650018394732,196.25999755859374,210.42999877929688,196.86799865722656,192.02949981689454,PARAGMILK.BO,2024-11-21 11:14:25.800334
15,2024-10-28 00:00:00+05:30,192.5500030517578,198.89999389648438,191.64999389648438,194.75,50138,0.0,0.0,2024-10-28,210.38999862670897,13.660936686143671,224.05093531285263,196.72906194056532,237.71187199899632,183.06812525442163,-92.84690478737075,-14.228305677400659,10075135,95262.19999999978,251325.08707834707,178.4139760725356,61.54686507273134,195.0999959309896,198.5499979654948,191.2999979654948,202.3499959309896,187.8499959309896,205.7999979654948,184.0499979654948,0.011570499262855952,-91.40370574411259,0.9726971091969006,4.6702699522057145,-3.697572843008814,43.736640862191464,24.639871722122688,197.6699981689453,210.38999862670897,196.92299865722657,191.6704998779297,PARAGMILK.BO,2024-11-21 11:14:25.800334
16,2024-10-25 00:00:00+05:30,197.5,200.85000610351562,190.8000030517578,192.64999389648438,96452,0.0,0.0,2024-10-25,210.23749847412108,13.860288049487478,224.09778652360856,196.3772104246336,237.95807457309604,182.51692237514612,-116.23636603160011,-15.364357870171169,10024997,181282.7045005236,290340.8088479339,178.39941954582073,64.29946643037397,194.76666768391928,198.73333231608075,188.68332926432294,204.8166707356771,184.71666463216147,208.78333536783856,178.63332621256512,0.051928063513449106,-95.9739043142693,2.0764674771380385,5.594663162957918,-3.5181956858198795,42.16684287125848,25.242105968629083,200.5999969482422,210.23749847412108,196.8939987182617,191.4004998779297,PARAGMILK.BO,2024-11-21 11:14:25.800334
17,2024-10-24 00:00:00+05:30,202.39999389648438,206.25,195.9499969482422,197.5,70468,0.0,0.0,2024-10-24,209.60749893188478,14.94563954297637,224.55313847486116,194.6618593889084,239.4987780178375,179.71621984593205,-121.328953594905,10.053972512693946,10121449,135779.80487804845,317605.3349347864,178.37494959496763,62.31848019168521,199.8999989827474,203.85000101725262,193.5499979654948,210.20000203450522,189.5999959309896,214.15000406901044,183.249994913737,0.06278252259476702,-89.10328554093876,3.6649851784522696,6.474212084412888,-2.8092269059606183,44.85047457954384,25.8906659264052,206.3699981689453,209.60749893188478,196.94699890136718,191.165,PARAGMILK.BO,2024-11-21 11:14:25.800334
18,2024-10-23 00:00:00+05:30,212.9499969482422,212.9499969482422,197.8000030517578,203.14999389648438,145539,0.0,0.0,2024-10-23,208.66499862670898,16.283799079467926,224.9487977061769,192.38119954724107,241.23259678564483,176.09740046777313,-130.27921619152508,33.96563201068389,10191917,288451.18987024756,363061.71744897094,178.35092648643698,57.81575366155551,204.63333129882812,211.46665954589844,196.31666564941406,219.7833251953125,189.48333740234375,226.6166534423828,181.1666717529297,0.06543838949221822,-76.27696657372834,5.165587010418136,7.176518810903041,-2.0109318004849053,48.16650896511573,27.177580589348207,210.37999877929687,208.66499862670898,196.90299896240234,190.8619999694824,PARAGMILK.BO,2024-11-21 11:14:25.800334
19,2024-10-22 00:00:00+05:30,209.9499969482422,212.85000610351562,198.5,200.3000030517578,102253,0.0,0.0,2024-10-22,207.62499923706054,17.2878291786007,224.91282841566124,190.33717005845983,242.20065759426194,173.04934087985913,-172.19011147440517,31.72817256189084,10046378,199817.3288980619,381714.34934365173,178.28642383855254,66.1466858597709,203.88333638509116,209.2666727701823,194.91666666666669,218.23334248860678,189.53333028157553,223.61667887369794,180.56666056315106,0.08496657681038952,-82.74686588651133,6.452106820471897,7.6792517610242665,-1.2271449405523693,46.307074933282564,28.78461467379303,215.43999938964845,207.62499923706054,196.5389990234375,190.54,PARAGMILK.BO,2024-11-21 11:14:25.800334
20,2024-10-21 00:00:00+05:30,222.89999389648438,223.64999389648438,208.5,209.39999389648438,129273,0.0,0.0,2024-10-21,206.5174987792969,18.452072971398444,224.96957175069534,188.06542580789844,243.4216447220938,169.61335283649998,-73.65582618648845,84.0071666288797,10148631,264095.2723022455,427188.60445504915,178.24612208971158,68.56083109098094,213.8499959309896,219.19999186197919,204.0499979654948,228.99998982747397,198.70000203450522,234.34998575846356,188.90000406901044,0.09964052609876511,-59.78143410604508,8.282163754105142,7.986037996162358,0.2961257579427832,51.81854394264886,30.596318864765863,221.75999755859374,206.5174987792969,196.2339990234375,190.22949996948242,PARAGMILK.BO,2024-11-21 11:14:25.800334
21,2024-10-18 00:00:00+05:30,217.64999389648438,222.1999969482422,211.4499969482422,221.5,86330,0.0,0.0,2024-10-18,204.8924987792969,19.581377107743112,224.47387588704,185.31112167155376,244.0552529947831,165.72974456381067,-11.036548506878733,113.35942420618632,10277904,186557.0243902435,467961.93749325007,178.17384787417353,71.57164458008536,218.38333129882812,225.31666564941406,214.56666564941406,229.13333129882812,207.63333129882812,236.06666564941406,203.81666564941406,0.12937907678514268,-33.333333333333336,9.603492642698825,7.912006556676662,1.691486086022163,60.74525975558669,32.07451032400074,226.72999877929686,204.8924987792969,195.78099914550782,189.85900009155273,PARAGMILK.BO,2024-11-21 11:14:25.800334
22,2024-10-17 00:00:00+05:30,228.9499969482422,228.9499969482422,216.6999969482422,217.5500030517578,337092,0.0,0.0,2024-10-17,202.5624984741211,20.26188992481982,222.82438839894093,182.30060854930127,243.08627832376072,162.03871862448148,16.943653847267974,137.87630612472742,10191574,715457.2256460779,538313.1657690017,178.10662009729242,75.15853948444212,221.06666564941406,225.43333435058594,213.18333435058594,233.31666564941406,208.81666564941406,237.68333435058594,200.93333435058594,0.10092234510683899,-34.072750432309746,9.958019290738434,7.489135035171121,2.468884255567313,58.58245194007417,33.23425198846235,227.9199981689453,202.5624984741211,195.02999908447265,189.42300003051758,PARAGMILK.BO,2024-11-21 11:14:25.800334
23,2024-10-16 00:00:00+05:30,232.0500030517578,232.5,226.39999389648438,228.4499969482422,73755,0.0,0.0,2024-10-16,200.59499816894532,20.636993509741615,221.23199167868694,179.9580046592037,241.86898518842855,159.3210111494621,75.5640991285748,199.39691310423277,10528666,164383.70268212262,494027.15079973266,177.8661844871646,82.405500738242,229.11666361490884,231.83333333333331,225.7333272298177,235.21666971842447,223.01665751139322,237.93333943684894,219.63332112630206,0.16800973925507132,-14.127664768949469,10.65005660334728,6.871913971279293,3.778142632067988,68.21265629909345,33.664806430726195,228.25999755859374,200.59499816894532,194.42799896240234,189.03449996948243,PARAGMILK.BO,2024-11-21 11:14:25.800334
24,2024-10-15 00:00:00+05:30,235.8000030517578,235.8000030517578,228.0,231.89999389648438,98265,0.0,0.0,2024-10-15,198.22999801635743,19.976522063119667,218.2065200794771,178.25347595323777,238.18304214259678,158.27695389011808,108.25932041385092,242.25020784693464,10602421,222318.56488037063,576438.0128291352,177.79862927972036,83.25544401612893,231.8999989827474,235.7999979654948,227.999994913737,239.70000203450522,224.0999959309896,243.60000101725262,220.19999186197919,0.16371200224270774,-8.255329537898936,10.301225330391986,5.927378313262295,4.373847017129691,71.67561489857454,32.31357216667056,226.0999969482422,198.22999801635743,193.7989990234375,188.59550003051757,PARAGMILK.BO,2024-11-21 11:14:25.800334
25,2024-10-14 00:00:00+05:30,229.85000610351562,236.75,227.3000030517578,234.25,408217,0.0,0.0,2024-10-14,195.8974983215332,18.50770518123909,214.40520350277228,177.3897931402941,232.91290868401137,158.882087959055,143.1693830234151,281.6396823156853,10700686,932925.1926829249,664967.8748163263,177.7021939161317,86.01372974800523,232.76666768391928,238.23333231608075,228.78333536783856,242.21666463216147,223.3166707356771,247.68332926432294,219.33333841959637,0.16118998199622916,-4.208754641215483,9.358763996169387,4.833916558979872,4.524847437189515,74.0535064773205,30.519429875415405,221.42999877929688,195.8974983215332,193.15299926757814,188.13100006103517,PARAGMILK.BO,2024-11-21 11:14:25.800334
26,2024-10-11 00:00:00+05:30,217.1999969482422,228.6999969482422,217.1999969482422,227.4499969482422,333622,0.0,0.0,2024-10-11,193.5099983215332,16.24088948682835,209.75088780836154,177.26910883470487,225.9917772951899,161.0282193478765,133.0088174727573,257.43681174848547,10292469,740315.3451889395,597978.5453496766,177.28033816672166,84.20913513939524,224.4499969482422,231.6999969482422,220.1999969482422,235.9499969482422,212.9499969482422,243.1999969482422,208.6999969482422,0.12286619546227827,-2.4131272709598455,7.778888444490178,3.702704699682492,4.076183744807686,71.51426233736305,28.587276638679086,213.43999938964845,193.5099983215332,192.3559991455078,187.95150009155273,PARAGMILK.BO,2024-11-21 11:14:25.800334
27,2024-10-10 00:00:00+05:30,218.4499969482422,225.35000610351562,216.64999389648438,219.25,302957,0.0,0.0,2024-10-10,191.4474983215332,14.194138566843979,205.64163688837718,177.25335975468923,219.83577545522115,163.05922118784525,130.91501140479573,251.3863873997353,9958847,648032.4121951206,562394.3453898608,176.97258046783838,81.78668084377695,220.41666666666666,224.18333943684894,215.4833272298177,229.1166788736979,211.7166544596354,232.8833516438802,206.78331502278644,0.05314471039066133,-12.17565940194082,6.3080043122938605,2.6836587634805706,3.62434554881329,68.00851656152741,27.000270848106528,208.96000061035156,191.4474983215332,191.76299926757812,187.81100006103514,PARAGMILK.BO,2024-11-21 11:14:25.800334
28,2024-10-09 00:00:00+05:30,209.5,222.1999969482422,208.1999969482422,217.64999389648438,309969,0.0,0.0,2024-10-09,189.80999832153321,12.619676237612401,202.4296745591456,177.19032208392082,215.049350796758,164.57064584630842,130.0870119916703,240.6852198579244,9655890,658192.6922741388,540984.8286885459,176.73575491452226,77.9750804864598,216.01666259765625,223.8333282470703,209.8333282470703,230.01666259765625,202.01666259765625,237.8333282470703,195.8333282470703,0.08762351377247635,-9.46930855937034,5.136826534728584,1.7775723762772482,3.359254158451336,67.27888692758069,25.522537939021447,207.33999938964843,189.80999832153321,191.35699920654298,187.6720001220703,PARAGMILK.BO,2024-11-21 11:14:25.800334
29,2024-10-08 00:00:00+05:30,198.1999969482422,209.4499969482422,194.6999969482422,208.5500030517578,258411,0.0,0.0,2024-10-08,188.3249984741211,10.785365569921462,199.11036404404254,177.53963290419964,209.89572961396402,166.75426733427815,73.08917693365945,138.9334773682657,9345921,525771.8520839774,511682.86279214756,176.49990914325696,73.64179742999374,204.23333231608072,213.76666768391925,199.01666768391925,218.98333231608072,189.48333231608072,228.51666768391925,184.26666768391925,0.061144326093452266,-23.809518981557993,3.7171097306961087,0.9377588366644141,2.779350894031695,62.79791652824275,24.156765668743418,203.9200012207031,188.3249984741211,190.9839993286133,187.5550001525879,PARAGMILK.BO,2024-11-21 11:14:25.800334
30,2024-10-07 00:00:00+05:30,207.85000610351562,210.39999389648438,192.6999969482422,194.3000030517578,190215,0.0,0.0,2024-10-07,187.1349983215332,9.694181368552629,196.82917969008582,177.44081695298058,206.52336105863847,167.74663558442793,52.378465002094224,92.52743753874145,9087510,360573.4154194151,508160.61546919006,176.34514593386152,69.1765234819166,199.13333129882812,205.56666564941406,187.86666870117188,216.8333282470703,181.43333435058594,223.26666259765625,170.1666717529297,-0.023931420680523747,-55.37097437571626,2.739333379473095,0.24292111315649045,2.4964122663166046,53.548015989358255,23.81075747682833,200.7,187.1349983215332,190.76499938964844,187.50300018310546,PARAGMILK.BO,2024-11-21 11:14:25.800334
31,2024-10-04 00:00:00+05:30,211.5,212.8000030517578,203.75,205.0500030517578,300917,0.0,0.0,2024-10-04,186.7724983215332,9.546583026439112,196.31908134797231,177.22591529509407,205.8656643744114,167.67933226865497,120.32422727215999,186.32866888323846,9277725,601980.7977397629,545057.4154816337,176.28109867216352,74.35470958907314,207.20000203450522,210.65000406901044,201.60000101725262,216.25000508626303,198.1499989827474,219.70000712076825,192.5499979654948,0.036265245050953965,-31.56145539415827,2.8493873937485716,-0.3811819534226607,3.2305693471712322,64.84162054732818,23.43813327015054,200.17999877929688,186.7724983215332,190.88399932861327,187.59050018310546,PARAGMILK.BO,2024-11-21 11:14:25.800334
32,2024-10-03 00:00:00+05:30,194.0500030517578,219.3000030517578,194.0500030517578,211.14999389648438,932730,0.0,0.0,2024-10-03,186.0624984741211,8.596463768120179,194.65896224224127,177.46603470600093,203.25542601036145,168.86957093788075,167.9727529504386,214.01368617767622,9578642,1921423.7444591955,530826.5699171014,176.11783046568675,87.03454453533605,208.16666666666666,222.2833302815755,197.0333302815755,233.41666666666666,182.91666666666666,247.5333302815755,171.7833302815755,0.13840424079102187,-18.050957923939936,1.88840522424141,-1.1888242902154689,3.077229514456879,72.94825914637592,20.675423220915544,195.17999877929688,186.0624984741211,190.87799926757813,187.57550018310548,PARAGMILK.BO,2024-11-21 11:14:25.800334
33,2024-10-01 00:00:00+05:30,194.0,202.39999389648438,191.0,200.5500030517578,93196,0.0,0.0,2024-10-01,185.0999984741211,6.449195781174572,191.54919425529567,178.6508026929465,197.99839003647023,172.20160691177196,161.00099745605144,110.22378095838882,8645912,182345.93253084476,183177.27628157794,175.49054952344528,71.94558468796271,197.98333231608072,204.96666463216144,193.56667073567706,209.3833262125651,186.58333841959634,216.36665852864581,182.1666768391927,-0.026743929951999267,-6.548640158324115,0.028687966085072958,-1.9581316688296886,1.9868196349147615,66.11188721151902,17.700197014047085,188.67999877929688,185.0999984741211,190.74499938964843,187.50650024414062,PARAGMILK.BO,2024-11-21 11:14:25.800334
34,2024-09-30 00:00:00+05:30,191.6999969482422,197.0,191.0,192.4499969482422,94584,0.0,0.0,2024-09-30,184.62999801635743,5.542810387340293,190.17280840369773,179.08718762901714,195.71561879103803,173.54437724167684,197.68506973549154,53.329961658748964,8552716,177587.22450100008,183385.11221926124,175.44563510779645,70.66832980001797,193.48333231608072,195.96666463216144,189.96666463216144,199.48333231608072,187.48333231608072,201.96666463216144,183.96666463216144,-0.10012182210829168,-19.912480684448326,-1.308809848908453,-2.4548365775583787,1.1460267286499257,58.70735478771808,15.93167334046414,185.03999938964844,184.62999801635743,190.62999938964845,187.51800018310547,PARAGMILK.BO,2024-11-21 11:14:25.800334
35,2024-09-27 00:00:00+05:30,183.0,194.8000030517578,180.39999389648438,191.6999969482422,325186,0.0,0.0,2024-09-27,184.6374984741211,5.5540393706671605,190.19153784478826,179.08345910345392,195.7455772154554,173.52941973278678,181.5038629270297,-5.348941274624984,8458132,608177.1239766926,184834.58414882649,175.41464767457984,67.90347264524212,188.96666463216147,197.53333536783856,183.13332621256512,203.3666737874349,174.56665547688803,211.933344523112,168.73331705729169,-0.05268121191694536,-15.012129438809326,-2.2036540283810666,-2.7413432597208605,0.5376892313397938,57.916765494207496,14.746626666483422,182.17999877929688,184.6374984741211,190.82699951171875,187.6425001525879,PARAGMILK.BO,2024-11-21 11:14:25.800334
36,2024-09-26 00:00:00+05:30,178.0,184.64999389648438,178.0,180.0500030517578,36072,0.0,0.0,2024-09-26,184.589998626709,5.494199710816196,190.08419833752518,179.0957989158928,195.57839804834137,173.6015992050766,-2.877128467055694,-103.46368547790544,8132946,63363.548391053635,78998.94919185994,175.3119723614121,42.765838427868076,180.8999989827474,183.7999979654948,177.15000406901044,187.54999287923178,174.25000508626303,190.44999186197919,170.50001017252606,-0.35661590351092776,-65.99419550591443,-3.2420734092455348,-2.875765567555809,-0.36630784168972585,41.861268458713845,13.805544187080459,179.21999816894532,184.589998626709,191.05299957275392,187.8250001525879,PARAGMILK.BO,2024-11-21 11:14:25.800334
37,2024-09-25 00:00:00+05:30,180.60000610351562,182.39999389648438,178.1999969482422,178.64999389648438,48847,0.0,0.0,2024-09-25,185.2349983215332,5.686993002380231,190.92199132391343,179.54800531915296,196.60898432629367,173.86101231677273,-37.52676528514118,-122.84447091627383,8096874,85136.74392060057,82907.79939206151,175.30865640319405,37.85612375395703,179.74999491373697,181.29999287923175,177.09999593098956,183.94999186197916,175.54999796549478,185.49998982747394,172.89999898274738,-0.3705789698047628,-75.06925629266436,-3.375094681164512,-2.7841886071333777,-0.5909060740311345,39.276082110657974,14.84622380535835,178.18999633789062,185.2349983215332,191.27399963378906,188.13550018310548,PARAGMILK.BO,2024-11-21 11:14:25.800334
38,2024-09-24 00:00:00+05:30,177.89999389648438,184.0,177.35000610351562,182.35000610351562,83238,0.0,0.0,2024-09-24,186.02999877929688,5.8276221297803685,191.85762090907724,180.2023766495165,197.6852430388576,174.37475451973614,-21.055651993930255,-112.35223466350877,8145721,148082.43715165276,82350.56325992674,175.30548675558435,44.195201457398014,181.23333740234375,185.11666870117188,178.4666748046875,187.88333129882812,174.58334350585938,191.76666259765625,171.81668090820312,-0.3871235321747759,-58.99993896484375,-3.3563847309631853,-2.636462088625594,-0.7199226423375915,44.08697400348848,15.324922819203126,178.0999969482422,186.02999877929688,191.28299987792968,188.46750030517578,PARAGMILK.BO,2024-11-21 11:14:25.800334
39,2024-09-23 00:00:00+05:30,181.9499969482422,181.9499969482422,176.89999389648438,178.14999389648438,33236,0.0,0.0,2024-09-23,186.6824981689453,6.117282538216876,192.79978070716217,180.56521563072843,198.91706324537904,174.44793309251156,-66.44657411057642,-147.0416556550388,8062483,57765.78728920531,65917.59478699522,175.29408088742386,30.092353749468288,178.99999491373697,181.09999593098956,176.04999287923175,184.04999796549478,173.94999186197916,186.14999898274738,170.99998982747394,-0.49935153565666196,-80.0,-3.645971152519678,-2.456481428041196,-1.1894897244784821,35.797822455495876,15.840444834112883,177.85999450683593,186.6824981689453,191.25199981689454,188.78400024414063,PARAGMILK.BO,2024-11-21 11:14:25.800334
40,2024-09-20 00:00:00+05:30,175.25,177.89999389648438,175.25,176.89999389648438,21345,0.0,0.0,2024-09-20,187.54249877929686,6.063401039000334,193.6058998182972,181.47909774029654,199.66930085729754,175.41569670129618,-124.87956422508161,-188.7249028493072,8029247,36838.345070443436,67955.5466614427,175.29223336410467,23.86240756663102,176.6833292643229,178.11665852864581,175.46666463216144,179.33332316080728,174.03333536783853,180.7666524251302,172.81667073567706,-0.5115441632267654,-86.25,-3.5478499725697077,-2.1591089969215753,-1.3887409756481324,33.05504233220047,15.811032679125542,179.27999572753907,187.54249877929686,191.25600006103517,189.14150024414062,PARAGMILK.BO,2024-11-21 11:14:25.800334
