Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-06 00:00:00+05:30,461.20001220703125,463.1000061035156,438.0,456.29998779296875,1421367,0.0,0.0,2023-12-06,471.61500091552733,15.659384433698841,487.2743853492262,455.9556164818285,502.933769782925,440.29623204812964,-110.91961967480023,31.250300227900453,283603495,7109040.166164672,6460036.285255659,176.95274796140438,43.33017616445755,452.46666463216144,466.9333292643229,441.83332316080725,477.56667073567706,427.3666585286458,492.0333353678385,416.73331705729163,-0.025124978703204553,-76.23378208705357,9.436970180705998,14.690332206814912,-5.253362026108913,52.21182341931345,15.376092704620309,462.7399963378906,471.61500091552733,415.60100158691404,378.70150177001955,JINDALSAW.NS,2023-12-20 10:48:16.505417
12,2023-12-05 00:00:00+05:30,463.79998779296875,468.5,454.5,460.29998779296875,740534,0.0,0.0,2023-12-05,472.44750213623047,15.239287106132972,487.68678924236343,457.2082150300975,502.9260763484964,441.96892792396454,-25.499429790326715,45.78854862938858,285024862,3736287.1739365975,6297785.315028405,176.46127521337573,51.17631365972415,461.09999593098956,467.69999186197913,453.69999186197913,475.09999593098956,447.09999593098956,481.69999186197913,439.69999186197913,-0.018711544423746417,-76.82584666976986,10.845523580729093,16.003672713342137,-5.158149132613044,53.886474875543264,16.124443006266148,464.1599975585938,472.44750213623047,413.5190020751953,377.28600189208987,JINDALSAW.NS,2023-12-20 10:48:16.505417
13,2023-12-04 00:00:00+05:30,484.95001220703125,484.95001220703125,457.0,461.75,1418576,0.0,0.0,2023-12-04,472.46000213623046,15.228897697242072,487.68889983347253,457.2311044389884,502.9177975307146,442.0022067417463,25.595256260463163,57.40255245458032,285765396,7179823.939756734,6938159.850301357,176.20086157241823,54.992989627580755,467.90000406901044,478.80000813802087,450.8499959309896,495.8500162760417,439.9499918619792,506.7500203450521,422.89998372395837,0.03194556302255456,-74.78931302028819,12.090633258323294,17.2932099964954,-5.202576738172105,54.47460440227967,16.62659263541579,464.0400024414063,472.46000213623046,411.4010021972656,375.69500213623047,JINDALSAW.NS,2023-12-20 10:48:16.505417
14,2023-12-01 00:00:00+05:30,462.8999938964844,479.54998779296875,462.0,470.70001220703125,718464,0.0,0.0,2023-12-01,471.445002746582,16.595462332912916,488.04046507949494,454.8495404136691,504.63592741240785,438.2540780807562,24.22317384226396,63.864329486038265,287183972,3706837.1264139516,6877743.827937512,175.69812033209513,64.01380152468434,470.75,479.5,461.95001220703125,488.29998779296875,453.20001220703125,497.04998779296875,444.4000244140625,0.08418582166723132,-62.21907331161099,13.358755306091155,18.593854181038427,-5.235098874947273,58.109667462759795,16.971278312003875,460.7800048828125,471.445002746582,409.37900207519533,373.93700225830077,JINDALSAW.NS,2023-12-20 10:48:16.505417
15,2023-11-30 00:00:00+05:30,460.25,478.0,446.3999938964844,464.6499938964844,2420551,0.0,0.0,2023-11-30,469.6525024414062,18.506265869671584,488.15876831107784,451.1462365717346,506.6650341807494,432.63997070206307,-34.07236505000712,56.55673491844764,286465508,12328051.953416962,7670470.503318401,175.4348340123741,59.13022282090339,463.01666259765625,479.6333312988281,448.0333251953125,494.6166687011719,431.4166564941406,511.23333740234375,416.4333190917969,0.05506076699726081,-70.71628858308452,13.898489827069852,19.902628899775245,-6.004139072705392,56.27835692356868,17.673185416481385,458.0900024414062,469.6525024414062,407.3610015869141,372.08000213623046,JINDALSAW.NS,2023-12-20 10:48:16.505417
16,2023-11-29 00:00:00+05:30,462.0,469.70001220703125,454.6000061035156,463.3999938964844,1310681,0.0,0.0,2023-11-29,468.56500244140625,19.431626620219152,487.9966290616254,449.1333758211871,507.4282556818446,429.7017492009679,-47.29392240656674,58.9022736865083,284044957,6657440.753766864,6506075.140793761,174.56258276226444,49.20307284299726,462.56667073567706,470.5333353678385,455.4333292643229,477.6666768391927,447.46666463216144,485.63334147135413,440.33332316080725,0.12000063141202327,-72.47190625961711,14.97476552728483,21.40366366795159,-6.42889814066676,55.90855215933543,18.522764303522536,456.2500061035156,468.56500244140625,405.027001953125,370.19200225830076,JINDALSAW.NS,2023-12-20 10:48:16.505417
17,2023-11-28 00:00:00+05:30,447.54998779296875,464.75,445.1000061035156,459.70001220703125,2155044,0.0,0.0,2023-11-28,466.0550033569336,23.04089850147124,489.09590185840483,443.01410485546234,512.136800359876,419.9732063539911,-84.60966933939771,54.185879185856564,282734276,10858877.644874675,6468233.737550486,174.09012110668473,48.79758648721519,456.5166727701823,467.933339436849,448.2833455403646,476.1666666666667,436.86667887369794,487.58333333333337,428.63335164388025,0.17983275768595722,-77.66850886509775,16.24894024154048,23.010888203118277,-6.761947961577796,54.85912319766697,19.942852961073033,459.6700073242188,466.0550033569336,402.73600219726563,368.2845022583008,JINDALSAW.NS,2023-12-20 10:48:16.505417
18,2023-11-24 00:00:00+05:30,458.0,461.20001220703125,443.79998779296875,445.45001220703125,881110,0.0,0.0,2023-11-24,462.2425033569336,29.539690156864058,491.78219351379767,432.7028132000695,521.3218836706617,403.1631230432055,-140.98066248066408,49.08775964349488,280579232,4302128.598170912,5370572.760719439,173.31990053190833,46.31307461985753,450.15000406901044,456.5000203450521,439.0999959309896,467.55002848307294,432.74997965494794,473.9000447591146,421.6999715169271,0.06465540954939072,-97.68255037756924,17.998466061154318,24.70137519351272,-6.702909132358403,50.65928477010295,21.170096663595306,462.40000610351564,462.2425033569336,400.2010021972656,366.3855020141602,JINDALSAW.NS,2023-12-20 10:48:16.505417
19,2023-11-23 00:00:00+05:30,457.95001220703125,464.6000061035156,454.3500061035156,457.25,904641,0.0,0.0,2023-11-23,459.3500030517578,33.796181716442526,493.1461847682003,425.5538213353153,526.9423664846429,391.75763961887276,-124.76294341156589,63.144478683017944,281460342,4534028.688162482,5637683.80135657,173.01952014288773,56.751744320499824,458.73333740234375,463.1166687011719,452.8666687011719,468.98333740234375,448.48333740234375,473.3666687011719,442.6166687011719,0.20297036179398784,-79.00136139280379,21.36909432927871,26.377102476602317,-5.008008147323608,54.56266275729324,22.269865098683148,470.7300048828125,459.3500030517578,398.9830017089844,364.4900018310547,JINDALSAW.NS,2023-12-20 10:48:16.505417
20,2023-11-22 00:00:00+05:30,481.45001220703125,483.04998779296875,447.1499938964844,455.45001220703125,1856124,0.0,0.0,2023-11-22,454.3350036621094,40.833293825546335,495.1682974876557,413.50170983656307,536.0015913132021,372.6684160110167,-129.4228730591016,71.06278278610584,280555701,9266206.770095117,5913597.579655092,172.69703907654701,63.65321347971105,461.8833312988281,476.6166687011719,440.7166748046875,497.7833251953125,425.98333740234375,512.5166625976562,404.8166809082031,0.17876765884400952,-64.03224493867607,24.19862574856552,27.62910451343322,-3.4304787648677006,54.06128365927526,23.91784579914777,477.4700073242187,454.3350036621094,397.277001953125,362.5260018920898,JINDALSAW.NS,2023-12-20 10:48:16.505417
21,2023-11-21 00:00:00+05:30,475.0,487.5,475.0,480.5,722282,0.0,0.0,2023-11-21,449.82750244140624,45.421673049614114,495.24917549102037,404.4058293917921,540.6708485406344,358.98415634217804,-23.476628272325396,100.6825526910734,282411825,3804122.263660563,5075445.282045085,172.03728262585153,74.8893106049824,481.0,487.0,474.5,493.5,468.5,499.5,462.0,0.18160934791329258,-37.096774193548384,27.631909079406,28.486724204650145,-0.8548151252441443,63.05220438731443,25.692594245801978,487.74000244140626,449.82750244140624,395.41500183105467,360.42350173950194,JINDALSAW.NS,2023-12-20 10:48:16.505417
22,2023-11-20 00:00:00+05:30,488.8500061035156,490.1000061035156,470.0,473.3500061035156,806938,0.0,0.0,2023-11-20,445.66000213623045,46.27503356309195,491.9350356993224,399.3849685731385,538.2100692624143,353.10993501004657,-34.1102929815193,103.64802489688985,281689543,4186748.152037806,5393276.036641216,171.75695011905185,77.79054770126066,477.81667073567706,485.63334147135413,465.5333353678385,497.9166768391927,457.71666463216144,505.73334757486975,445.4333292643229,0.17470364986862041,-41.754379846099624,29.141842590350223,28.700427985961177,0.44141460438904545,61.34848541406476,25.79993425454404,490.1800048828125,445.66000213623045,393.2690020751953,357.92100173950195,JINDALSAW.NS,2023-12-20 10:48:16.505417
23,2023-11-17 00:00:00+05:30,490.95001220703125,495.75,483.6000061035156,487.1000061035156,629754,0.0,0.0,2023-11-17,441.7900024414063,47.067143931965376,488.8571463733716,394.7228585094409,535.9242903053371,347.6557145774755,43.48462308042962,127.00086341199084,282496481,3362353.356410474,5694908.007792068,171.45042457839463,83.79528218540037,488.81667073567706,494.0333353678385,481.88334147135413,500.96666463216144,476.6666768391927,506.1833292643229,469.73334757486975,0.22217664871133042,-20.85980852073598,31.33763803598032,28.59007433486391,2.747563701116409,66.85332147140187,25.915531187035494,493.06000366210935,441.7900024414063,391.2180017089844,355.508501739502,JINDALSAW.NS,2023-12-20 10:48:16.505417
24,2023-11-16 00:00:00+05:30,505.29998779296875,515.0,483.1499938964844,490.95001220703125,869224,0.0,0.0,2023-11-16,436.84750213623045,47.24848867789978,484.09599081413023,389.59901345833066,531.34447949203,342.3505247804309,90.13569971596363,149.44667922490083,283126235,4677602.003960547,6278046.670637466,171.1998563928914,87.97394535550856,496.3666687011719,509.5833435058594,477.73333740234375,528.2166748046875,464.51666259765625,541.433349609375,445.8833312988281,0.24854367128142846,-17.828012513791162,32.31994223476465,27.903183409584805,4.416758825179848,68.45026299430549,25.00220987026524,489.3700012207031,436.84750213623045,388.75200134277344,353.04100173950195,JINDALSAW.NS,2023-12-20 10:48:16.505417
25,2023-11-15 00:00:00+05:30,493.0,514.7999877929688,490.5,506.79998779296875,1161789,0.0,0.0,2023-11-15,431.3425018310547,47.02659458296476,478.36909641401945,384.3159072480899,525.3956909969842,337.2893126651252,140.06177143730082,177.05550585092692,283995459,6453839.170878537,6678157.837306695,170.8491300752596,93.08449799003671,504.0333251953125,517.566650390625,493.26666259765625,528.3333129882812,479.73333740234375,541.8666381835938,468.9666748046875,0.2689404515276007,-4.329004614958304,32.70872591491093,26.79899370328984,5.909732211621087,75.32905882163696,24.01863306758958,484.5799987792969,431.3425018310547,386.1470013427734,350.5150016784668,JINDALSAW.NS,2023-12-20 10:48:16.505417
26,2023-11-13 00:00:00+05:30,496.0,496.0,485.75,492.70001220703125,493661,0.0,0.0,2023-11-13,424.89750213623046,44.92685306997932,469.82435520620976,379.97064906625116,514.7512082761891,335.0437959962718,112.75487551079652,175.88155425412694,282833670,2666033.942636842,6734237.503913733,170.35588124150814,87.20864028307982,491.48333740234375,497.2166748046875,486.9666748046875,501.73333740234375,481.23333740234375,507.4666748046875,476.7166748046875,0.28349003854815163,-1.9879444535956325,31.14991763837844,25.321560650384566,5.828356987993875,73.09566829549024,22.39473103072061,479.72999877929686,424.89750213623046,383.0150018310547,347.8005018615723,JINDALSAW.NS,2023-12-20 10:48:16.505417
27,2023-11-10 00:00:00+05:30,470.6000061035156,496.0,470.0,487.75,1537458,0.0,0.0,2023-11-10,418.3300018310547,44.086328638500824,462.41633046955553,374.24367319255384,506.5026591080563,330.15734455405305,99.28120469983611,183.60028319883358,282340009,8219678.315672278,7751288.394232955,170.15465590376522,83.66771261214296,484.5833333333333,499.16666666666663,473.16666666666663,510.5833333333333,458.5833333333333,525.1666666666666,447.16666666666663,0.27928819451371406,-4.969879518072289,30.070836188427165,23.864471403386094,6.206364785041071,72.27755803859674,21.257357414586547,475.7799987792969,418.3300018310547,379.81300170898436,345.2330017089844,JINDALSAW.NS,2023-12-20 10:48:16.505417
28,2023-11-09 00:00:00+05:30,469.29998779296875,472.5,457.79998779296875,468.6499938964844,873698,0.0,0.0,2023-11-09,411.82250213623047,42.88940997578233,454.7119121120128,368.93309216044815,497.6013220877951,326.04368218466584,60.000934126424596,169.51490877381067,280802551,4488117.723367937,7634190.913873124,169.53598935125152,84.149997602937,466.31666056315106,474.83333333333337,460.1333211263021,481.0166727701823,451.6166483561198,489.5333455403646,445.43330891927087,0.2787843112249596,-10.54839103452621,28.721167410190787,22.312880207125826,6.408287203064962,68.88784260299605,20.032493520288327,470.3399963378906,411.82250213623047,376.352001953125,342.8195016479492,JINDALSAW.NS,2023-12-20 10:48:16.505417
29,2023-11-08 00:00:00+05:30,484.0,484.8500061035156,465.0,467.0,896192,0.0,0.0,2023-11-08,405.74000244140626,43.03192522695904,448.7719276683653,362.7080772144472,491.8038528953243,319.6761519874882,87.07452893087384,202.2550753693865,279928853,4587459.319330445,8420709.21149942,169.2045085647885,87.67145851765468,472.28333536783856,479.5666707356771,459.7166646321615,492.1333414713542,452.43332926432294,499.41667683919275,439.86665852864587,0.25817828584859454,-11.612903225806452,28.439074387488972,20.710808406359583,7.72826598112939,68.57965970410736,19.607493836984414,464.9,405.74000244140626,373.1910021972656,340.60950164794923,JINDALSAW.NS,2023-12-20 10:48:16.505417
30,2023-11-07 00:00:00+05:30,472.95001220703125,485.0,468.54998779296875,482.54998779296875,1148468,0.0,0.0,2023-11-07,399.2350021362305,43.11736985571305,442.3523719919435,356.11763228051746,485.46974184765656,313.0002624248044,106.26109668514124,244.62778741522243,280825045,6074569.293878525,9379021.684541665,168.8656071250319,90.92340171106912,478.6999918619792,488.8499959309896,472.39998372395837,495.15000406901044,462.24997965494794,505.30000813802087,455.9499715169271,0.2732247605109089,-1.5806530367943548,27.809514168115584,18.778741911077237,9.030772257038347,75.0886638957183,18.61315009024308,458.4700012207031,399.2350021362305,370.0900024414062,338.38150161743164,JINDALSAW.NS,2023-12-20 10:48:16.505417
31,2023-11-06 00:00:00+05:30,464.0,477.0,458.1000061035156,472.95001220703125,1398161,0.0,0.0,2023-11-06,391.820002746582,40.72052594460938,432.5405286911914,351.0994768019726,473.26105463580075,310.3789508573633,110.1399987124521,259.58590205785345,279676577,7248142.240719444,10205134.78220745,168.40746538793493,90.80206772825426,469.3500061035156,480.6000061035156,461.70001220703125,488.25,450.45001220703125,499.5,442.8000183105469,0.25291591848392836,-2.755093736713435,25.05069184448746,16.52104884681765,8.52964299766981,73.65525749357916,17.276198612543897,450.5400024414063,391.820002746582,366.78400268554685,335.90100173950196,JINDALSAW.NS,2023-12-20 10:48:16.505417
32,2023-11-03 00:00:00+05:30,445.0,467.6499938964844,441.8999938964844,460.54998779296875,2428331,0.0,0.0,2023-11-03,385.43750152587893,37.18543174734522,422.62293327322413,348.2520697785337,459.80836502056934,311.0666380311885,117.6957384528788,264.8421028852274,278278416,12258545.458394751,10944382.917579452,167.86500739717184,90.74679396912057,456.6999918619792,471.499989827474,445.749989827474,482.4499918619792,430.9499918619792,497.249989827474,419.999989827474,0.23377927253549222,-5.158014107036558,22.084459467480258,14.388638097400195,7.695821370080063,71.70231722201319,16.120881651043106,438.5900024414062,385.43750152587893,363.4440026855469,333.55007202148437,JINDALSAW.NS,2023-12-20 10:48:16.505417
33,2023-11-02 00:00:00+05:30,440.5,453.6000061035156,422.0,441.45001220703125,1572601,0.0,0.0,2023-11-02,380.0400024414063,33.345185035154664,413.38518747656093,346.6948174062516,446.7303725117156,313.34963237109696,111.87016484198763,247.078659206379,275850085,7609469.196594043,10615842.282375624,166.9567375371608,90.03419327401635,439.0166727701823,456.0333455403646,424.433339436849,470.61667887369794,407.4166666666667,487.63335164388025,392.83333333333337,0.20954806718964958,-9.902990130265886,19.17338467000775,12.464682754880178,6.7087019151275715,68.34610720870764,15.225113961230399,423.1700073242188,380.0400024414063,360.6400030517578,331.2165069580078,JINDALSAW.NS,2023-12-20 10:48:16.505417
34,2023-11-01 00:00:00+05:30,446.79998779296875,453.70001220703125,425.04998779296875,434.8500061035156,2069243,0.0,0.0,2023-11-01,375.84750213623045,30.3548737919663,406.2023759281967,345.4926283442642,436.55724972016304,315.13775455229785,150.59050371931036,282.15649262314906,274277484,9862914.26338191,11367435.55382102,166.4039853042943,89.6613653947339,437.8666687011719,450.683349609375,422.0333251953125,466.5166931152344,409.2166442871094,479.3333740234375,393.38330078125,0.19198376589241795,-15.238483624372812,17.036879158676925,10.787507276098284,6.249371882578641,67.09382700115458,14.83253266653262,412.40000610351564,375.84750213623045,358.4020025634766,329.1144236755371,JINDALSAW.NS,2023-12-20 10:48:16.505417
35,2023-10-31 00:00:00+05:30,422.0,448.0,415.25,442.8999938964844,3134535,0.0,0.0,2023-10-31,372.35500183105466,27.047103703442694,399.40210553449737,345.30789812761196,426.44920923794007,318.26079442416926,212.14621881787323,320.8143341060695,276346727,15217141.551254706,11743565.876430796,165.6908023092117,89.29909968338887,435.3833312988281,455.51666259765625,422.76666259765625,468.1333312988281,402.6333312988281,488.26666259765625,390.01666259765625,0.25240541682919954,-4.322039070775953,14.693370746657479,9.225164305453623,5.468206441203856,70.24108891719497,14.213580411321676,396.82000732421875,372.35500183105466,356.10100219726564,327.11586044311525,JINDALSAW.NS,2023-12-20 10:48:16.505417
36,2023-10-30 00:00:00+05:30,388.0,419.1499938964844,381.25,413.20001220703125,3136770,0.0,0.0,2023-10-30,367.5400024414063,21.911796958570434,389.4517993999767,345.6282054828358,411.36359635854717,323.7164085242654,139.0482469801319,215.5651982417233,273212192,14206833.28413635,10875171.957724817,164.57068222846806,87.98200213233825,404.53333536783856,427.8166707356771,389.91667683919275,442.43332926432294,366.6333414713542,465.7166646321615,352.01668294270837,0.1984557904457932,-6.674124617845613,10.67754116761813,7.858112695152657,2.8194284724654732,64.5430160557634,13.773537819986167,381.3000061035156,367.5400024414063,353.78200256347657,325.02642990112304,JINDALSAW.NS,2023-12-20 10:48:16.505417
37,2023-10-27 00:00:00+05:30,399.79998779296875,410.0,380.1000061035156,383.45001220703125,2849002,0.0,0.0,2023-10-27,364.39500122070314,19.38117783726706,383.7761790579702,345.0138233834361,403.1573568952373,325.632645546169,86.32983470466606,161.46422898437623,270075422,11974456.005653135,10042256.626121935,163.5612468191472,84.70584610587798,391.18333943684894,402.26667277018225,372.3666788736979,421.0833333333333,361.28334554036456,432.16666666666663,342.4666849772135,0.13454307233239343,-32.596665210415765,8.299279658300009,7.153255577036288,1.1460240812637208,56.85988807596212,14.646648641453988,378.0900024414062,364.39500122070314,352.1940020751953,323.333723449707,JINDALSAW.NS,2023-12-20 10:48:16.505417
38,2023-10-26 00:00:00+05:30,352.0,393.79998779296875,330.0,387.6000061035156,5259019,0.0,0.0,2023-10-26,362.50500030517577,19.26793193436312,381.7729322395389,343.23706837081266,401.04086417390204,323.9691364364495,-28.919346145498896,60.065151314946256,272924424,22343067.50995587,9559206.781239133,162.7473980122804,80.12574113654503,370.46666463216144,410.9333292643229,347.13334147135413,434.2666524251302,306.6666768391927,474.73331705729163,283.3333536783854,0.2272742470381846,-24.633039297367386,8.058561822001764,6.866749556720357,1.1918122652814063,58.5019248364054,15.442965068479486,380.5900024414062,362.50500030517577,351.2390020751953,321.9316053771973,JINDALSAW.NS,2023-12-20 10:48:16.505417
39,2023-10-25 00:00:00+05:30,372.79998779296875,378.5,349.8999938964844,356.95001220703125,1999620,0.0,0.0,2023-10-25,360.56000061035155,18.551448693085753,379.1114493034373,342.0085519172658,397.66289799652304,323.45710322418006,-56.64095825491333,21.421594789630458,267665405,7823645.354897827,6363241.599059947,161.20062024726525,72.15786945209723,361.78333536783856,373.66667683919275,345.0666707356771,390.3833414713542,333.18332926432294,402.26668294270837,316.4666646321615,0.0625102566920985,-63.752364771305146,7.219559105087342,6.568796490400006,0.650762614687336,48.25354607863749,15.27662382362503,380.7200012207031,360.56000061035155,350.3000018310547,320.45688522338867,JINDALSAW.NS,2023-12-20 10:48:16.505417
40,2023-10-23 00:00:00+05:30,397.1499938964844,406.8999938964844,361.1499938964844,365.29998779296875,1235702,0.0,0.0,2023-10-23,360.3875,18.602751899943666,378.99025189994364,341.78474810005633,397.5930037998873,323.1819962001127,30.840066927520816,98.84141391423888,269665025,4947863.272308217,5998140.660100477,160.68727378041197,82.75684568245113,377.7833251953125,394.4166564941406,348.6666564941406,423.5333251953125,332.0333251953125,440.1666564941406,302.9166564941406,0.12057976930073391,-53.09508980580539,9.054554129978158,6.406105836728171,2.648448293249986,51.469015540864056,16.17738073062587,385.5,360.3875,350.1400018310547,318.96678298950195,JINDALSAW.NS,2023-12-20 10:48:16.505417
