Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,482.1000061035156,482.70001220703125,479.75,481.20001220703125,225090,0.0,0.0,2024-04-02,501.5049987792969,15.83510973453924,517.3401085138362,485.66988904475767,533.1752182483754,469.83477931021844,-57.575096402618726,-116.08680709638853,5077285,204075.9505373164,233987.45192075038,427.3784870764251,31.961019128665427,481.2166748046875,482.683349609375,479.73333740234375,484.16668701171875,478.26666259765625,485.63336181640625,476.7833251953125,-0.09080514237869004,-80.80310519982281,-7.241129506692062,-3.7619417263382893,-3.4791877803537723,39.86758749821328,33.99035517085333,479.64000244140624,501.5049987792969,501.5599981689453,463.245,WIPRO.BO,2024-04-18 11:00:58.550306
12,2024-04-01 00:00:00+05:30,482.8999938964844,486.45001220703125,481.6000061035156,485.0,106206,0.0,0.0,2024-04-01,503.4024993896484,15.54502388550771,518.9475232751562,487.8574755041407,534.4925471606639,472.312451618633,-50.37880767893191,-100.03007052111207,5302375,97051.17286858222,241465.32726660886,427.32029553677677,30.66074895956504,484.3500061035156,487.1000061035156,482.25,489.20001220703125,479.5,491.95001220703125,477.3999938964844,-0.08423867851941749,-73.35944911756108,-6.909405477426446,-2.892144781249846,-4.0172606961766,41.62072903838725,33.1240180187756,480.80999755859375,503.4024993896484,501.8269976806641,462.2425,WIPRO.BO,2024-04-18 11:00:58.550306
13,2024-03-28 00:00:00+05:30,476.95001220703125,483.04998779296875,475.3999938964844,480.04998779296875,234609,0.0,0.0,2024-03-28,505.0074981689453,15.198261730852035,520.2057598997973,489.80923643809325,535.4040216306494,474.6109747072412,-90.01033479824034,-118.12989133746768,5196169,212197.92291308648,277568.8658661155,427.29085529739643,32.7567226507968,479.49998982747394,483.5999857584635,475.94999186197913,487.1499837239583,471.84999593098956,491.2499796549479,468.29999796549475,-0.11327661796021947,-83.05584565344358,-6.754251457788882,-1.887829607205696,-4.866421850583187,38.34106017809857,32.299412755467024,483.95,505.0074981689453,501.43599792480467,461.2120001220703,WIPRO.BO,2024-04-18 11:00:58.550306
14,2024-03-27 00:00:00+05:30,481.95001220703125,481.95001220703125,471.3999938964844,472.20001220703125,260004,0.0,0.0,2024-03-27,507.57249755859374,15.093080303778883,522.6655778623726,492.47941725481485,537.7586581661515,477.38633695103596,-141.84025165309723,-135.0842232574801,4961560,231321.5110200226,293911.6016043727,427.23130258967257,25.02135084950268,475.18333943684894,478.9666849772135,468.41666666666663,485.7333577473958,464.63332112630206,489.5167032877604,457.86664835611975,-0.13106235788727225,-98.43287360705688,-5.965768950775896,-0.6712241445598994,-5.294544806215996,32.78011144003415,30.903124111096044,486.6600036621094,507.57249755859374,500.7959979248047,460.23150024414065,WIPRO.BO,2024-04-18 11:00:58.550306
15,2024-03-26 00:00:00+05:30,487.04998779296875,490.75,479.04998779296875,479.75,194127,0.0,0.0,2024-03-26,510.57249755859374,13.579245281490232,524.151742840084,496.9932522771035,537.7309881215742,483.41400699561325,-136.45650880770557,-100.82549925350432,5221564,175473.25153085263,309559.1242504603,427.17497861776974,25.629545104025993,483.18332926432294,487.3166707356771,475.61665852864587,494.8833414713542,471.4833170572917,499.01668294270837,463.9166463216146,-0.09026688889502926,-98.38706955472487,-4.0927783128671535,0.6524120569940997,-4.745190369861254,35.651725018646104,29.23749604099239,491.17999877929685,510.57249755859374,500.4289978027344,459.3320001220703,WIPRO.BO,2024-04-18 11:00:58.550306
16,2024-03-22 00:00:00+05:30,488.04998779296875,490.45001220703125,479.45001220703125,487.04998779296875,842058,0.0,0.0,2024-03-22,513.3874969482422,12.657666425616547,526.0451633738587,500.72983052262566,538.7028297994752,488.0721640970091,-163.43889461141265,-87.76091716329988,5415691,772726.0266056935,343080.59243036225,427.12576621760456,29.011004768647226,485.65000406901044,491.8499959309896,480.8499959309896,496.65000406901044,474.65000406901044,502.8499959309896,469.8499959309896,-0.08588830732119732,-83.76073169173064,-2.3763303346573252,1.8387096494594128,-4.215039984116738,38.69515556077789,27.80627038665109,497.3,513.3874969482422,499.8489978027344,458.3180001831055,WIPRO.BO,2024-04-18 11:00:58.550306
17,2024-03-21 00:00:00+05:30,500.0,505.25,498.45001220703125,500.70001220703125,361134,0.0,0.0,2024-03-21,515.5974975585938,11.634423606188175,527.231921164782,503.9630739524056,538.8663447709702,492.32865034621744,-73.2709945071386,-21.003964703077866,6257749,340687.3258754104,235669.2338865294,426.8814678977218,48.544754707717175,501.4666748046875,504.48333740234375,497.683349609375,508.26666259765625,494.66668701171875,511.2833251953125,490.88336181640625,-0.1373342638695376,-69.3350978591322,-0.861689973459022,2.892469645488597,-3.754159618947619,45.42860048359658,26.2843956349252,503.25,515.5974975585938,499.1099981689453,457.26800018310547,WIPRO.BO,2024-04-18 11:00:58.550306
18,2024-03-20 00:00:00+05:30,495.25,501.3999938964844,489.3999938964844,493.6000061035156,125193,0.0,0.0,2024-03-20,516.6199981689454,11.144556790397884,527.7645549593433,505.4754413785475,538.9091117497411,494.3308845881496,-179.00192119721652,-43.2141020689652,5896615,116430.08113823354,209414.71088930915,426.752176414049,39.71731831623631,494.7999979654948,500.20000203450525,488.20000203450525,506.7999979654948,482.7999979654948,512.2000020345052,476.20000203450525,-0.15181091010807984,-88.60241109531172,-0.25375600674215093,3.831009550225501,-4.0847655569676515,40.421185475186675,25.741527372276174,506.62999267578124,516.6199981689454,498.2309979248047,456.09149993896483,WIPRO.BO,2024-04-18 11:00:58.550306
19,2024-03-19 00:00:00+05:30,509.8999938964844,509.8999938964844,493.0,494.79998779296875,326233,0.0,0.0,2024-03-19,518.529997253418,10.227341824924117,528.757339078342,508.30265542849384,538.9846809032662,498.0753136035697,-212.03164899109214,-25.01750780581503,6021808,304135.8161425598,232660.86832707803,426.711563215267,39.14542070754047,499.2333272298177,505.4666544596354,488.566660563151,516.133321126302,482.3333333333333,522.3666483561198,471.66666666666663,-0.14543696912976797,-95.31253476935402,1.2276715063969164,4.852200939467414,-3.6245294330704976,41.01178815656665,24.603899866265195,508.7799926757813,518.529997253418,497.4099975585938,455.075,WIPRO.BO,2024-04-18 11:00:58.550306
20,2024-03-18 00:00:00+05:30,517.4500122070312,517.5999755859375,509.0,510.3500061035156,74618,0.0,0.0,2024-03-18,520.5524978637695,9.2395228395487,529.7920207033183,511.3129750242208,539.031543542867,502.07345218467213,-23.428598320557732,25.872980313649833,6348041,71749.9703352466,214792.13137320758,426.6035966908707,45.705970545880525,512.316660563151,515.633321126302,507.0333455403645,520.9166361490885,503.7166849772135,524.2332967122395,498.433369954427,-0.16605290182164748,-63.87247914934216,2.9875665423423925,5.758333297735039,-2.7707667553926463,49.760291148403546,23.60342523841883,511.9499938964844,520.5524978637695,496.6319976806641,454.0790002441406,WIPRO.BO,2024-04-18 11:00:58.550306
21,2024-03-15 00:00:00+05:30,515.9000244140625,518.0,506.29998779296875,516.7999877929688,276524,0.0,0.0,2024-03-15,522.1899963378906,10.189459859159342,532.37945619705,512.0005364787313,542.5689160562093,501.81107661957196,-9.055204239860402,32.660699852136204,6422659,269255.9582184888,250552.6716326978,426.5732119674698,45.2547135299304,513.6999918619791,521.0999959309895,509.39998372395826,525.4000040690104,501.9999796549479,532.8000081380208,497.699971516927,-0.04220895243113153,-48.642311234350295,3.664058132895434,6.4510249865832,-2.7869668536877663,54.214662670820346,23.74597058955072,512.7599975585938,522.1899963378906,495.80799743652346,453.0495001220703,WIPRO.BO,2024-04-18 11:00:58.550306
22,2024-03-14 00:00:00+05:30,502.45001220703125,518.8499755859375,495.04998779296875,517.5999755859375,152206,0.0,0.0,2024-03-14,522.2624969482422,10.154187636182439,532.4166845844246,512.1083093120598,542.570872220607,501.95412167587733,-75.08130322531515,22.167986722878958,6699183,148434.89756765563,245876.84998625005,426.45173384212455,50.81800262999405,510.49997965494794,525.9499715169271,502.14998372395837,534.2999674479167,486.6999918619792,549.7499593098959,478.3499959309896,-0.07523114288796647,-50.924957992681094,3.839430864522569,7.147766700005141,-3.3083358354825716,54.77942613257458,23.899480967692757,512.5699951171875,522.2624969482422,495.01799743652344,451.99400024414064,WIPRO.BO,2024-04-18 11:00:58.550306
23,2024-03-13 00:00:00+05:30,513.5,518.5,497.0,504.3500061035156,232362,0.0,0.0,2024-03-13,522.0849975585937,10.270343316585693,532.3553408751794,511.81465424200803,542.6256841917651,501.54431092542234,-157.02637508211237,11.67037186443587,6546977,220804.1000814416,270237.33809089864,426.384136153825,50.97221550404625,506.6166687011719,516.2333374023438,494.73333740234375,528.1166687011719,485.1166687011719,537.7333374023438,473.23333740234375,0.08840525814508021,-83.29544067382812,3.927001232759949,7.974850658875783,-4.047849426115834,46.152488052201626,24.064799836461106,511.6599975585938,522.0849975585937,494.0999981689453,450.9190005493164,WIPRO.BO,2024-04-18 11:00:58.550306
24,2024-03-12 00:00:00+05:30,513.0,522.4500122070312,508.0,510.6499938964844,169261,0.0,0.0,2024-03-12,522.4749984741211,9.693326082138926,532.16832455626,512.7816723919822,541.8616506383989,503.08834630984325,-66.52173861782671,38.62265204644217,6779339,162850.9253262607,282595.6475932629,426.2957644169711,51.008509974528344,513.7000020345052,519.4000040690105,504.94999186197924,528.1500142415365,499.249989827474,533.8500162760417,490.499979654948,0.1439058877886738,-74.02440513052592,5.284539058805933,8.986813015404742,-3.702273956598809,50.39740048015816,24.395941647664095,513.4499938964843,522.4749984741211,493.3969982910156,449.98600036621093,WIPRO.BO,2024-04-18 11:00:58.550306
25,2024-03-11 00:00:00+05:30,516.25,518.75,512.2999877929688,514.4000244140625,355735,0.0,0.0,2024-03-11,522.0124984741211,10.476283490881698,532.4887819650028,511.5362149832394,542.9650654558845,501.0599314923577,-61.19397480338974,46.15369672058151,6948600,344776.4346395414,312531.8281600134,426.22605904517445,50.9452582798886,515.1500040690104,518.000020345052,511.55000813802076,521.6000162760416,508.69999186197913,524.4500325520833,505.0999959309895,0.15203695897400135,-64.8779892339939,6.32207673437847,9.912381504554444,-3.5903047701759743,53.09667449030799,25.70134868630046,515.3699951171875,522.0124984741211,492.6029986572266,449.0495004272461,WIPRO.BO,2024-04-18 11:00:58.550306
26,2024-03-07 00:00:00+05:30,514.9500122070312,520.2000122070312,510.29998779296875,515.8499755859375,211189,0.0,0.0,2024-03-07,520.8074966430664,12.573972248417068,533.3814688914835,508.23352439464935,545.9554411399006,495.6595521462323,-67.06218329341523,50.00185405390349,7304335,205260.17992278587,304470.67654013145,426.0726594003166,66.13235264910196,515.4499918619791,520.5999959309895,510.699971516927,525.3500162760416,505.54996744791663,530.500020345052,500.7999471028645,0.17925820004725251,-65.61825600885474,7.185329135700272,10.809957697098437,-3.624628561398165,54.13777165641188,27.527990821208206,516.3199951171875,520.8074966430664,491.7159979248047,448.1155001831055,WIPRO.BO,2024-04-18 11:00:58.550306
27,2024-03-06 00:00:00+05:30,513.0499877929688,515.0,500.0,513.0499877929688,491054,0.0,0.0,2024-03-06,519.4599975585937,14.438959404139576,533.8989569627333,505.0210381544542,548.3379163668728,490.58207875031457,-135.83909983971483,35.30709004126851,7093146,474677.8119749196,329273.30069446785,425.97983886230395,69.8947829846997,509.34999593098956,518.6999918619791,503.69999186197913,524.3499959309895,494.34999593098956,533.6999918619791,488.69999186197913,0.1681734136539721,-71.69198545747264,8.038886956288252,11.716114837447977,-3.677227881159725,52.46657165477278,29.495143889570397,516.9800048828125,519.4599975585937,490.6529986572266,447.03300048828123,WIPRO.BO,2024-04-18 11:00:58.550306
28,2024-03-05 00:00:00+05:30,517.1500244140625,520.5,510.6000061035156,513.2999877929688,146094,0.0,0.0,2024-03-05,518.5624984741211,15.385225809842245,533.9477242839633,503.1772726642788,549.3329500938056,487.7920468544366,-120.27055022387523,53.6325354223765,7584200,141290.71769500896,292922.17287435493,425.77001735007644,77.9097703341606,514.7999979654948,518.9999898274739,509.0999959309895,524.6999918619791,504.9000040690104,528.8999837239583,499.20000203450513,0.1259773315015091,-92.39441123804333,9.285654676556305,12.635421807737908,-3.3497671311816024,52.62556073812264,31.09862258644642,517.7900024414063,518.5624984741211,489.0739990234375,445.95550048828125,WIPRO.BO,2024-04-18 11:00:58.550306
29,2024-03-04 00:00:00+05:30,522.2999877929688,526.25,519.0,520.25,108077,0.0,0.0,2024-03-04,517.8774993896484,15.927295198558262,533.8047945882066,501.9502041910901,549.732089786765,486.0229089925319,-63.41262938938555,76.51187718293579,7730294,105938.87753179467,330830.0366691914,425.7072184394941,85.51929397542096,521.8333333333334,524.6666666666667,517.4166666666667,529.0833333333334,514.5833333333334,531.9166666666667,510.16666666666674,0.16587000128344528,-52.86297534751996,10.716582217254711,13.472863590533308,-2.756281373278597,57.091537623766385,33.15882043921463,521.4,517.8774993896484,487.44199951171873,444.9000006103516,WIPRO.BO,2024-04-18 11:00:58.550306
30,2024-03-01 00:00:00+05:30,523.9500122070312,525.0,517.3499755859375,519.1500244140625,681971,0.0,0.0,2024-03-01,515.9799987792969,17.78233350893719,533.7623322882341,498.1976652703597,551.5446657971713,480.4153317614225,-95.40343927424084,77.02615331777379,7622217,667065.9657083048,387052.82645354053,425.65701249161964,86.21244744165114,520.5,523.6500244140625,516.0,528.1500244140625,512.8499755859375,531.300048828125,508.3499755859375,0.16372690360738631,-49.49487646401755,11.70175972674042,14.161933933852957,-2.460174207112537,56.54961591134085,34.441659733999046,523.7900024414063,515.9799987792969,485.8089996337891,443.7645007324219,WIPRO.BO,2024-04-18 11:00:58.550306
31,2024-02-29 00:00:00+05:30,516.0499877929688,523.9500122070312,513.2999877929688,519.1500244140625,283026,0.0,0.0,2024-02-29,514.1724975585937,19.222117687074043,533.3946152456678,494.95037987151966,552.6167329327418,475.7282621844456,-144.06055316083268,76.79255055087316,8304188,276840.2351574461,317049.5416398494,425.3426749251667,86.41449697016539,518.8000081380209,524.300028483073,513.6500040690105,529.4500325520834,508.14998372395837,534.9500528971355,502.999979654948,0.2282555241689042,-48.64615340546651,12.894117016640337,14.77697748563109,-1.8828604689907529,56.54961591134085,35.9284068969309,527.1699951171875,514.1724975585937,484.32499938964844,442.6215005493164,WIPRO.BO,2024-04-18 11:00:58.550306
32,2024-02-28 00:00:00+05:30,531.4000244140625,531.4000244140625,515.0499877929688,517.0999755859375,171081,0.0,0.0,2024-02-28,511.77249603271486,21.436891787184344,533.2093878198992,490.33560424553053,554.6462796070836,468.89871245834615,-111.00621074441021,88.29088844744042,8021162,166681.0756914137,327101.86826045025,425.21159963272925,84.14458986915552,521.1833292643229,527.316670735677,510.96663411458326,537.5333658854166,504.83329264322913,543.6667073567708,494.6165974934895,0.21858983427167256,-45.597501780192744,14.225330258760039,15.247692602878777,-1.0223623441187382,55.64953069477849,37.614019960305555,529.589990234375,511.77249603271486,482.8709991455078,441.48400024414065,WIPRO.BO,2024-04-18 11:00:58.550306
33,2024-02-27 00:00:00+05:30,534.7999877929688,537.4000244140625,527.7000122070312,531.3499755859375,171586,0.0,0.0,2024-02-27,509.80749664306643,22.68757031144304,532.4950669545094,487.1199263316234,555.1826372659525,464.43235602018035,33.24082312135382,126.43996957054806,8192243,171779.96591783085,367207.06640270934,425.13392361366226,84.3166053284205,532.1500040690104,536.5999959309895,526.8999837239583,541.8500162760416,522.4499918619791,546.3000081380208,517.199971516927,0.244500484970937,-23.191832801994583,15.916050047898977,15.50328318890846,0.41276685899051735,64.23897188258823,39.25005214607637,530.4,509.80749664306643,481.2159997558594,440.37550048828126,WIPRO.BO,2024-04-18 11:00:58.550306
34,2024-02-26 00:00:00+05:30,536.0,536.0499877929688,526.2000122070312,532.2000122070312,106050,0.0,0.0,2024-02-26,506.85999755859376,23.55428101860939,530.4142785772032,483.30571653998436,553.9685595958125,459.75143552137496,38.65105790716713,134.54877428589575,8363829,106339.72924080206,416063.841523929,425.04379452687647,84.21878228317584,531.4833374023438,536.7666625976562,526.9166870117188,541.3333129882812,521.6333618164062,546.6166381835938,517.0667114257812,0.2263272286806466,-21.85529672118247,16.436122352964844,15.40009147416083,1.0360308788040147,64.79289587077038,39.589020820815676,530.4900024414062,506.85999755859376,478.98100036621094,439.12000061035155,WIPRO.BO,2024-04-18 11:00:58.550306
35,2024-02-23 00:00:00+05:30,535.5,541.0,533.2999877929688,536.0499877929688,651722,0.0,0.0,2024-02-23,503.8974975585937,23.92259620100331,527.8200937595971,479.9749013575904,551.7426899606004,456.0523051565871,78.12645821972983,162.68148079567746,8469879,658229.9955617699,493494.86959471065,424.987567018397,86.29886265038117,536.7833251953125,540.2666625976562,532.566650390625,544.4833374023438,529.0833129882812,547.9666748046875,524.8666381835938,0.22012438185914987,-15.801873664855444,16.769224616419194,15.141083754459824,1.6281408619593698,67.23115165148707,40.03429696255288,531.1,503.8974975585937,476.78,437.9540005493164,WIPRO.BO,2024-04-18 11:00:58.550306
36,2024-02-22 00:00:00+05:30,523.6500244140625,533.0,521.7000122070312,531.25,159146,0.0,0.0,2024-02-22,500.5924987792969,23.812546853915727,524.4050456332126,476.77995192538117,548.2175924871283,452.9674050714654,50.20058067610506,150.15783905663227,7818157,159295.92557701375,452311.08810294577,424.62827049041385,85.33268422984422,528.6500040690104,535.5999959309895,524.3000081380208,539.9499918619791,517.3500162760416,546.8999837239583,513.000020345052,0.2262995925140347,-22.230506436560432,16.562453030614392,14.734048538969981,1.8284044916444113,65.73851579976404,39.64099414592932,532.5099975585938,500.5924987792969,474.46600036621095,436.7210006713867,WIPRO.BO,2024-04-18 11:00:58.550306
37,2024-02-21 00:00:00+05:30,536.0,536.0,519.5,521.1500244140625,221214,0.0,0.0,2024-02-21,497.92999877929685,23.172659548796027,521.1026583280928,474.7573392305008,544.275317876889,451.5846796817048,47.61080181884485,151.83887209986332,7659011,217212.77720345263,525564.8787344288,424.5439742557675,85.6759315300436,525.5500081380209,531.6000162760417,515.1000162760417,542.0500081380209,509.05000813802087,548.1000162760417,498.60001627604174,0.25571365955779085,-34.84631240122275,16.519502555207964,14.276947416058878,2.2425551391490863,62.39136131815021,39.62827654409281,529.9099975585938,497.92999877929685,472.28100036621095,435.5490005493164,WIPRO.BO,2024-04-18 11:00:58.550306
38,2024-02-20 00:00:00+05:30,535.2999877929688,538.2000122070312,526.2000122070312,531.7999877929688,168201,0.0,0.0,2024-02-20,495.367497253418,23.303099141725152,518.6705963951431,472.0643981116928,541.9736955368683,448.7612989699677,87.80515016712637,185.82288455251128,7880225,168533.75364439978,602652.9041171728,424.43769189510135,87.1402901708988,532.0666707356771,537.933329264323,525.933329264323,544.0666707356771,520.0666707356771,549.933329264323,513.933329264323,0.20051795457206364,-18.927849243543644,17.208912003413104,13.716308631271604,3.4926033721415006,68.99075493162981,39.614580665191966,528.489990234375,495.367497253418,470.2220001220703,434.5240002441406,WIPRO.BO,2024-04-18 11:00:58.550306
39,2024-02-19 00:00:00+05:30,546.0999755859375,546.0999755859375,531.25,535.25,1046290,0.0,0.0,2024-02-19,493.02749786376955,21.750137146677538,514.777635010447,471.277360717092,536.5277721571247,449.5272235704145,142.04416460095007,222.1704330478028,8048426,1055161.040979746,711182.6917353661,424.34780672054245,89.32546680791674,537.5333251953125,543.816650390625,528.9666748046875,552.38330078125,522.683349609375,558.6666259765625,514.11669921875,0.16168870264466484,-14.072605734931594,16.781963888368068,12.843157788236226,3.938806100131842,71.25799750553333,38.78647742107913,524.5599975585938,493.02749786376955,467.96300048828124,433.49200042724607,WIPRO.BO,2024-04-18 11:00:58.550306
40,2024-02-16 00:00:00+05:30,521.2000122070312,545.0,521.0499877929688,543.0999755859375,769447,0.0,0.0,2024-02-16,490.37999725341797,19.440131372911615,509.82012862632956,470.9398658805064,529.2602599992412,451.4997345075947,190.83657551300945,242.0305288878949,9094716,787351.1953173302,625188.104424271,423.7672193698853,87.75520660145823,536.3833211263021,551.7166544596355,527.7666422526042,560.3333333333334,512.4333089192709,575.6666666666667,503.816630045573,0.21466951849199722,-2.5000321237664473,15.641294813286606,11.858456263203264,3.7828385500833424,76.5749093608814,37.24813915418349,517.7899963378907,490.37999725341797,465.3440002441406,432.4375003051758,WIPRO.BO,2024-04-18 11:00:58.550306
