Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-09-06 00:00:00+05:30,2920.0,3083.60009765625,2920.0,3055.35009765625,8952,0.0,0.0,2024-09-06,2881.6525268554688,66.13531099819859,2947.7878378536675,2815.51721585727,3013.923148851866,2749.3819048590717,284.043670595261,191.91690919449698,122048,9598.868042223392,2608.0183149390245,2669.340033984973,86.18390031186699,3019.6500651041665,3119.300130208333,2955.700032552083,3183.2501627604165,2856.0499674479165,3282.900227864583,2792.099934895833,0.16825804233879016,-8.322281262496512,23.567199025350874,12.389303898479506,11.177895126871368,63.59619663290349,17.734347839549777,2915.9,2881.6525268554688,2877.3480029296875,2723.389499511719,GALAXYSURF.BO,2024-10-18 11:16:04.401543
31,2024-09-05 00:00:00+05:30,2850.0,2949.0,2850.0,2914.14990234375,1167,0.0,0.0,2024-09-05,2871.702526855469,52.1097145590209,2923.81224141449,2819.592812296448,2975.9219559735106,2767.483097737427,44.099192397648665,34.387541470331236,113096,1193.4980414856984,860.3058831179326,2665.2497013547722,76.22109498386021,2904.38330078125,2958.7666015625,2859.7666015625,3003.38330078125,2805.38330078125,3057.7666015625,2760.7666015625,-0.05884401401864115,-29.328636253378438,11.129525880955043,9.594830116761663,1.5346957641933798,54.13932500215428,16.03416831360833,2891.9,2871.702526855469,2869.5560009765627,2718.2739990234377,GALAXYSURF.BO,2024-10-18 11:16:04.401543
32,2024-09-04 00:00:00+05:30,2868.75,2933.0,2868.699951171875,2878.300048828125,839,0.0,0.0,2024-09-04,2865.4725341796875,54.175163498849585,2919.647697678537,2811.297370680838,2973.8228611773866,2757.1222071819884,13.346985066150845,14.190883409077008,111929,847.4947033105936,777.0078435259911,2664.905401875069,61.01421237893502,2893.3333333333335,2917.966715494792,2853.666666666667,2957.6333821614585,2829.0332845052085,2982.266764322917,2789.366617838542,-0.10254932806501782,-43.34891974341606,8.942985925634275,9.211156175713318,-0.26817025007904327,51.14734500881251,15.606928647928052,2887.55,2865.4725341796875,2864.71900390625,2714.621999511719,GALAXYSURF.BO,2024-10-18 11:16:04.401543
33,2024-09-03 00:00:00+05:30,2851.949951171875,2895.85009765625,2850.0,2879.75,709,0.0,0.0,2024-09-03,2861.8075317382813,55.71910560668154,2917.526637344963,2806.0884261315996,2973.2457429516444,2750.3693205249183,-29.0519424115459,-14.329619903150151,112768,716.5392566941921,759.3861285798404,2664.69297089001,52.82580204545327,2875.2000325520835,2900.400065104167,2854.549967447917,2921.0501302083335,2829.3499348958335,2946.250162760417,2808.699869791667,-0.1617941483052518,-42.758187838621474,9.538719799897535,9.278198738233078,0.2605210616644573,51.27297720079363,14.765945550115624,2882.339990234375,2861.8075317382813,2860.912001953125,2711.3464990234374,GALAXYSURF.BO,2024-10-18 11:16:04.401543
34,2024-09-02 00:00:00+05:30,2940.10009765625,2940.10009765625,2844.699951171875,2851.949951171875,708,0.0,0.0,2024-09-02,2864.9725341796875,58.51937397102395,2923.4919081507114,2806.4531602086636,2982.0112821217353,2747.9337862376397,4.677564731627998,-13.616812545575604,112059,708.6211725176186,770.0978465512524,2664.51190453585,48.30304464450568,2878.9166666666665,2913.133382161458,2817.733235677083,2974.3168131510415,2783.5165201822915,3008.533528645833,2722.333089192708,-0.15763635037685628,-62.626452355140955,10.014115405323992,9.213068472816962,0.8010469325070293,49.044753123966956,14.319253967486855,2883.95,2864.9725341796875,2857.4010009765625,2707.7119995117187,GALAXYSURF.BO,2024-10-18 11:16:04.401543
35,2024-08-30 00:00:00+05:30,2872.5,2951.0,2872.5,2935.35009765625,695,0.0,0.0,2024-08-30,2866.7075317382814,58.62725330020831,2925.33478503849,2808.080278438073,2983.962038338698,2749.4530251378646,87.6710778254612,34.76497295211616,112767,715.951623235946,785.4670150596608,2664.354181845135,58.022679457224086,2919.61669921875,2966.7333984375,2888.2333984375,2998.11669921875,2841.11669921875,3045.2333984375,2809.7333984375,-0.18439225579020294,-34.969303298630365,13.208920414960176,9.012806739690205,4.19611367526997,56.20448067322484,13.838201493886642,2895.980029296875,2866.7075317382814,2853.49400390625,2704.1119995117188,GALAXYSURF.BO,2024-10-18 11:16:04.401543
36,2024-08-29 00:00:00+05:30,2852.0,2906.60009765625,2852.0,2892.39990234375,254,0.0,0.0,2024-08-29,2868.1525268554688,60.7267013161256,2928.879228171594,2807.4258255393434,2989.60592948772,2746.6991242232175,45.40080125638995,-0.8060479785947664,112072,257.82855912003953,802.8458630155894,2664.130150079131,56.7091799958782,2883.6666666666665,2915.333333333333,2860.733235677083,2938.2667643229165,2829.0665690104165,2969.933430989583,2806.133138020833,-0.24747901291850433,-49.21244319511249,8.885453002093982,7.963778320872712,0.9216746812212699,52.91767296081565,12.807176242967433,2895.080029296875,2868.1525268554688,2847.395,2698.950498046875,GALAXYSURF.BO,2024-10-18 11:16:04.401543
37,2024-08-28 00:00:00+05:30,2950.0,2984.699951171875,2845.949951171875,2852.25,831,0.0,0.0,2024-08-28,2872.3250366210937,65.18376758924902,2937.5088042103425,2807.141269031845,3002.692571799592,2741.9575014425955,72.96108703163044,13.03157276565947,111818,831.8165928919763,939.1001889894768,2664.061161790764,59.46981972439739,2894.2999674479165,2942.649983723958,2803.899983723958,3033.0499674479165,2755.5499674479165,3081.399983723958,2665.149983723958,-0.16643449175141728,-62.52695018981515,7.44541997394208,7.733359650567394,-0.2879396766253137,49.6367497584724,12.1969272976226,2883.2900390625,2872.3250366210937,2842.877001953125,2693.5859985351562,GALAXYSURF.BO,2024-10-18 11:16:04.401543
38,2024-08-26 00:00:00+05:30,2916.050048828125,2916.050048828125,2849.800048828125,2887.800048828125,935,0.0,0.0,2024-08-26,2873.4325317382813,65.01267675946879,2938.44520849775,2808.4198549788125,3003.457885257219,2743.4071782193437,44.32462256783204,6.418803043217431,112649,947.5839519637268,965.9210880138519,2663.8749025622997,54.08095680319632,2884.550048828125,2919.300048828125,2853.050048828125,2950.800048828125,2818.300048828125,2985.550048828125,2786.800048828125,-0.1431203240033867,-50.737846203170626,9.443088979724052,7.805344569723722,1.6377444100003302,52.653466150151395,11.539736125712782,2879.86005859375,2873.4325317382813,2839.075,2687.7584985351564,GALAXYSURF.BO,2024-10-18 11:16:04.401543
39,2024-08-23 00:00:00+05:30,2947.89990234375,2947.949951171875,2880.10009765625,2912.10009765625,740,0.0,0.0,2024-08-23,2872.0600341796876,64.9831412114384,2937.043175391126,2807.076892968249,3002.0263166025643,2742.093751756811,62.33561511485202,36.84460065969419,113584,756.2701957194821,970.505372026383,2663.6252584672657,46.530004146586485,2913.3833821614585,2946.666666666667,2878.816813151042,2981.2332356770835,2845.5335286458335,3014.516520182292,2810.966959635417,-0.19084497620928997,-42.679466202053355,8.356492383148634,7.395908467223639,0.9605839159249951,54.766103609509194,11.656482573692292,2867.570068359375,2872.0600341796876,2834.67,2681.785998535156,GALAXYSURF.BO,2024-10-18 11:16:04.401543
