Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,291.0,302.20001220703125,289.45001220703125,297.0,14496,0.0,0.0,2024-04-02,292.47250213623045,15.277353512915873,307.7498556491463,277.1951486233146,323.0272091620622,261.9177951103987,191.3032652856416,-35.19549325748542,1026020,7041.497040231088,6113.066892698184,350.04265784603786,23.2288452990653,296.2166748046875,302.98333740234375,290.23333740234375,308.9666748046875,283.4666748046875,315.73333740234375,277.48333740234375,-0.17843356726725124,-53.438673835084785,-5.2175494554821285,-6.096157990707528,0.8786085352253998,51.77606533094181,14.681859493883561,285.05,292.47250213623045,303.80100341796873,301.15600219726565,NAHARCAP.NS,2024-04-18 10:51:30.767024
12,2024-04-01 00:00:00+05:30,277.20001220703125,294.0,277.20001220703125,291.1499938964844,7033,0.0,0.0,2024-04-01,293.00250244140625,15.622652597931566,308.6251550393378,277.3798498434747,324.2478076372694,261.7571972455431,74.68269971127577,-79.32248680344948,1011524,3349.02025499364,5880.959355814958,350.13036136157905,37.609030599169614,287.4500020345052,297.69999186197913,280.9000040690104,304.24998982747394,270.65001424153644,314.4999796549479,264.10001627604163,-0.16890445411378188,-73.35185989951434,-6.549967942900935,-6.315810124513878,-0.23415781838705652,48.702743286515954,15.586050903879862,282.64000244140624,293.00250244140625,304.06800354003906,301.06950225830076,NAHARCAP.NS,2024-04-18 10:51:30.767024
13,2024-03-28 00:00:00+05:30,271.95001220703125,286.5,271.95001220703125,277.04998779296875,17036,0.0,0.0,2024-03-28,293.50500335693357,15.72124851872689,309.22625187566047,277.7837548382067,324.94750039438736,262.0625063194798,-106.76538532633637,-125.46273177426617,1004491,7719.446082832016,6513.944131020287,350.17771356229395,62.13506135770283,278.5,285.04998779296875,270.5,293.04998779296875,263.95001220703125,299.5999755859375,255.95001220703125,-0.19267711473286653,-93.46575735608643,-7.580488466706015,-6.257270669917114,-1.3232177967889012,40.16875523946744,16.24320117602801,280.69000244140625,293.50500335693357,304.49400390625,301.0640023803711,NAHARCAP.NS,2024-04-18 10:51:30.767024
14,2024-03-27 00:00:00+05:30,280.0,285.8500061035156,277.0,277.45001220703125,7243,0.0,0.0,2024-03-27,295.0950042724609,15.576863677664877,310.67186795012583,279.518140594796,326.2487316277907,263.9412769171312,-100.38334297484711,-127.33269112017899,1021527,3286.726791052269,6212.568643067355,350.32020448006574,63.77579037958778,280.1000061035156,283.20001220703125,274.3500061035156,288.95001220703125,271.25,292.0500183105469,265.5,-0.20354479928826394,-96.86247490652208,-7.396374165523753,-5.926466220719888,-1.4699079448038646,40.345566492888636,16.163971207601243,280.56000366210935,295.0950042724609,305.20500427246094,301.1575024414062,NAHARCAP.NS,2024-04-18 10:51:30.767024
15,2024-03-26 00:00:00+05:30,293.95001220703125,293.95001220703125,280.5,282.6000061035156,6467,0.0,0.0,2024-03-26,296.9700042724609,15.598073520911184,312.5680777933721,281.37193075154977,328.1661513142833,265.77385723063855,-18.459025461269295,-109.21564074084836,1028770,2989.065275185793,6944.029106071126,350.38062240669746,64.09874776775,285.68333943684894,290.8666788736979,277.41666666666663,299.1333516438802,272.2333272298177,304.31669108072913,263.9666544596354,-0.1646355582001639,-89.9866480491769,-7.087982136371977,-5.558989234518922,-1.528992901853055,42.58664739792401,16.483061047654576,281.06000366210935,296.9700042724609,305.99000427246096,301.29250244140627,NAHARCAP.NS,2024-04-18 10:51:30.767024
16,2024-03-22 00:00:00+05:30,281.3999938964844,290.0,281.3999938964844,284.95001220703125,5663,0.0,0.0,2024-03-22,298.0125045776367,15.280630276753703,313.2931348543904,282.731874300883,328.5737651311441,267.4512440241293,-39.08259865722655,-117.58860224359331,1035237,2639.2201174843485,7932.770063792458,350.4308367066974,62.999250241300174,285.4500020345052,289.500010172526,280.9000040690104,294.0500081380208,276.84999593098956,298.10001627604163,272.29999796549475,-0.1693338029484635,-86.84912295569899,-7.092949586787938,-5.176741009055658,-1.91620857773228,43.61313806138177,17.115307935027143,281.82000122070315,298.0125045776367,306.5820043945312,301.3815023803711,NAHARCAP.NS,2024-04-18 10:51:30.767024
17,2024-03-21 00:00:00+05:30,283.8999938964844,289.75,277.3500061035156,281.3999938964844,8237,0.0,0.0,2024-03-21,299.0750045776367,15.0617745873649,314.1367791650016,284.01322999027184,329.19855375236654,268.9514554029069,-57.92664652824875,-139.50730969803496,1029574,3790.997701273927,9256.157550369486,350.4733438159938,63.50435793426536,282.8333333333333,288.316660563151,275.91666666666663,295.2333272298177,270.43333943684894,300.7166544596354,263.51667277018225,-0.17147858856108453,-91.58880065908195,-7.223280490518448,-4.697688864622588,-2.52559162589586,41.639928673300226,17.40661201198749,282.45,299.0750045776367,307.12200439453125,301.3390023803711,NAHARCAP.NS,2024-04-18 10:51:30.767024
18,2024-03-20 00:00:00+05:30,281.04998779296875,281.6499938964844,275.1000061035156,276.3999938964844,11973,0.0,0.0,2024-03-20,300.4150054931641,14.591330759404554,315.00633625256864,285.8236747337595,329.59766701197316,271.232343974355,-93.69304131882556,-179.4536899410753,1021337,5412.543291717858,10622.447512643375,350.5386254048546,64.61250481556846,277.71666463216144,280.33332316080725,273.7833353678385,284.2666524251302,271.1666768391927,286.883310953776,267.23334757486975,-0.1717183963132908,-98.26436862629735,-6.931076882278319,-4.066290958148623,-2.864785924129696,38.84085978807564,17.696291474111167,283.5400024414063,300.4150054931641,307.7380047607422,301.3290023803711,NAHARCAP.NS,2024-04-18 10:51:30.767024
19,2024-03-19 00:00:00+05:30,283.0,291.20001220703125,277.3500061035156,279.95001220703125,8516,0.0,0.0,2024-03-19,301.96000518798826,13.510567893741044,315.4705730817293,288.4494372942472,328.98114097547034,274.9388694005062,-86.70718435936843,-162.5933466736254,1033310,3899.2090062345937,11924.923567874755,350.64061496291873,65.20753127005497,282.8333435058594,288.3166809082031,274.4666748046875,296.683349609375,268.98333740234375,302.16668701171875,260.6166687011719,-0.16560054888984446,-96.09052627965575,-5.959527158360629,-3.350094477116199,-2.60943268124443,40.109138708038735,17.21764837926138,285.2900024414063,301.96000518798826,308.4400048828125,301.4260025024414,NAHARCAP.NS,2024-04-18 10:51:30.767024
20,2024-03-18 00:00:00+05:30,292.0,292.0,285.79998779296875,286.3999938964844,6464,0.0,0.0,2024-03-18,303.2850051879883,12.500065943879902,315.7850711318682,290.7849392441084,328.2851370757481,278.2848733002285,-76.50560453106901,-138.60725396694613,1041826,3027.8525600935623,13931.352208284794,350.7098507523086,63.512505642278256,288.06666056315106,290.33333333333337,284.1333211263021,294.2666727701823,281.8666483561198,296.5333455403646,277.93330891927087,-0.16500420191979123,-87.24281403071936,-4.9749762521356615,-2.6977363068050915,-2.27723994533057,42.44757476731561,16.84197388839708,287.99000244140626,303.2850051879883,309.09400451660156,301.68200225830077,NAHARCAP.NS,2024-04-18 10:51:30.767024
21,2024-03-15 00:00:00+05:30,286.25,293.70001220703125,284.0,288.1000061035156,8334,0.0,0.0,2024-03-15,304.32250518798827,11.870103377876736,316.192608565865,292.45240181011155,328.06271194374176,280.5822984322348,-88.08644273420508,-143.46539305611253,1048290,3926.9659448136117,16657.2271203326,350.7576956009364,65.83936970155156,288.6000061035156,293.20001220703125,283.5,298.3000183105469,278.8999938964844,302.9000244140625,273.79998779296875,-0.16027103472053522,-84.91083549935595,-4.274299784761411,-2.1284263204724487,-2.145873464288962,43.0620169943013,16.981876782797322,295.2500061035156,304.32250518798827,309.6650048828125,301.84850219726565,NAHARCAP.NS,2024-04-18 10:51:30.767024
22,2024-03-14 00:00:00+05:30,277.1000061035156,293.20001220703125,277.1000061035156,286.8500061035156,20578,0.0,0.0,2024-03-14,305.33500518798826,11.261569236980863,316.5965744249691,294.0734359510074,327.85814366195,282.8118667140265,-130.0436155172996,-172.179356145028,1039956,9654.246819841886,19839.79241421235,350.81785464717706,65.90079295239465,285.7166748046875,294.3333435058594,278.23333740234375,301.8166809082031,269.6166687011719,310.433349609375,262.1333312988281,-0.15570234394992236,-86.62551328352005,-3.4798849070010647,-1.5919579544002085,-1.8879269526008562,42.493661189972514,17.13254143830527,304.5800048828125,305.33500518798826,310.3600048828125,302.01250213623047,NAHARCAP.NS,2024-04-18 10:51:30.767024
23,2024-03-13 00:00:00+05:30,292.0,298.0,285.0,285.1499938964844,36085,0.0,0.0,2024-03-13,306.0600051879883,10.44612347755259,316.50612866554087,295.6138817104357,326.95225214309346,285.1677582328831,-140.48271068026358,-157.85527758482547,1019378,16829.082819274896,22386.178812804963,350.9698634646318,67.72766658360845,289.3833312988281,293.76666259765625,280.76666259765625,302.3833312988281,276.3833312988281,306.76666259765625,267.76666259765625,-0.14333080943981844,-99.7692401592548,-2.2869615421866456,-1.1199762162499942,-1.1669853259366514,41.75948952513349,17.253586195077155,305.7600036621094,306.0600051879883,311.02900451660156,302.1310021972656,NAHARCAP.NS,2024-04-18 10:51:30.767024
24,2024-03-12 00:00:00+05:30,325.75,325.75,286.95001220703125,293.45001220703125,57207,0.0,0.0,2024-03-12,305.9725051879883,10.636092557586764,316.6085977455751,295.3364126304015,327.24469030316186,284.70032007281475,-62.44957196935932,-74.45471619585474,1055463,27456.40528205382,23775.45281118748,351.2452870428095,74.09679436007414,302.0500081380208,317.1500040690104,278.35001627604163,340.84999593098956,263.25002034505206,355.94999186197913,239.55002848307288,-0.11303006101625128,-89.69071965351773,-0.5575817662062263,-0.8282298847658315,0.27064811855960513,44.325008401861574,17.86034708707074,308.6300048828125,305.9725051879883,311.4440045166016,302.26000213623047,NAHARCAP.NS,2024-04-18 10:51:30.767024
25,2024-03-11 00:00:00+05:30,336.79998779296875,344.0,319.0,322.70001220703125,56901,0.0,0.0,2024-03-11,305.92500457763674,10.696908732998956,316.6219133106357,295.2280958446378,327.31882204363467,284.5311871116388,166.93860710259335,115.76615754693289,1112670,30031.654031318238,22855.214693470894,351.63125348370664,86.62326044548344,328.56667073567706,338.13334147135413,313.13334147135413,353.56667073567706,303.56667073567706,363.13334147135413,288.13334147135413,-0.12084959547264924,-46.03708838571757,0.8475705643695619,-0.8958919144057327,1.7434624787752946,55.478403370962795,18.632989563761384,310.9100036621094,305.92500457763674,311.51500427246094,302.3015020751953,NAHARCAP.NS,2024-04-18 10:51:30.767024
26,2024-03-07 00:00:00+05:30,294.3500061035156,350.0,291.8500061035156,334.75,159194,0.0,0.0,2024-03-07,305.6675033569336,10.32744552054664,315.9949488774802,295.34005783638696,326.32239439802686,285.01261231584033,233.70814478824994,102.3663421117421,1169571,87158.0795353735,21061.10485900906,351.8247126915571,82.31469972508049,325.53333536783856,359.2166646321615,301.0666707356771,383.68332926432294,267.3833414713542,417.36665852864587,242.91667683919275,-0.07052614642019152,-25.716700066181474,-0.24693244518675783,-1.3317575340995562,1.0848250889127984,61.38740370184082,18.16372225255476,307.77000122070314,305.6675033569336,311.03800415039063,302.04800201416015,NAHARCAP.NS,2024-04-18 10:51:30.767024
27,2024-03-06 00:00:00+05:30,295.1499938964844,307.8999938964844,290.70001220703125,292.75,4999,0.0,0.0,2024-03-06,305.79750366210936,10.721640330912665,316.51914399302206,295.0758633311967,327.2407843239347,284.35422300028404,-186.60395203449588,-119.98970583503701,1010377,2393.5384693094784,4536.8611899179505,352.15023766679656,59.18965364198655,297.1166687011719,303.5333251953125,286.3333435058594,314.316650390625,279.91668701171875,320.7333068847656,269.13336181640625,-0.44816068796256286,-92.70466343752037,-2.8312277863477107,-1.6029638063277556,-1.228263980019955,41.074579428728164,17.658357455870696,302.3400024414062,305.79750366210936,310.2850042724609,301.67550201416014,NAHARCAP.NS,2024-04-18 10:51:30.767024
28,2024-03-05 00:00:00+05:30,303.04998779296875,306.95001220703125,298.1000061035156,299.5,4666,0.0,0.0,2024-03-05,308.5025039672852,13.674501680889653,322.1770056481748,294.82800228639553,335.8515073290645,281.1535006055059,-168.1830231740328,-90.00686903503801,1015376,2285.6089742905087,5072.691870070068,352.1858200973848,63.69352918939334,301.5166727701823,304.933339436849,296.08333333333337,310.36667887369794,292.6666666666667,313.7833455403646,287.23332722981775,-0.19991082600379811,-77.66602315653998,-1.9606479157682202,-1.2958978113227666,-0.6647501044454536,44.57397004533717,17.060730832316082,304.0300048828125,308.5025039672852,310.35300415039063,301.772001953125,NAHARCAP.NS,2024-04-18 10:51:30.767024
29,2024-03-04 00:00:00+05:30,314.95001220703125,314.95001220703125,301.45001220703125,304.8500061035156,3446,0.0,0.0,2024-03-04,309.7125045776367,13.90472293421335,323.61722751185005,295.80778164342337,337.5219504460634,281.90305870921003,-42.46672187626757,-47.40334262428506,1020042,1718.1530705500054,5769.462594014958,352.21529454423234,69.4578900888737,307.0833435058594,312.7166748046875,299.2166748046875,320.5833435058594,293.5833435058594,326.2166748046875,285.7166748046875,-0.20345608365016168,-41.27215008153072,-1.4811078100146347,-1.1297102852114032,-0.3513975248032315,47.55583840026509,17.117259245735926,305.90000610351564,309.7125045776367,310.2300042724609,301.7375018310547,NAHARCAP.NS,2024-04-18 10:51:30.767024
30,2024-03-01 00:00:00+05:30,310.3999938964844,312.0,306.1499938964844,307.0,10718,0.0,0.0,2024-03-01,310.5550048828125,14.103649005501058,324.65865388831355,296.45135587731147,338.76230289381465,282.3477068718104,-2.8932841519742145,-38.19679895449541,1023488,5381.613444066172,6782.289974881196,352.2348722643573,59.44749888594924,308.3833312988281,310.6166687011719,304.76666259765625,314.23333740234375,302.5333251953125,316.4666748046875,298.9166564941406,-0.25006853307803645,-31.175681384990988,-1.3716046725397746,-1.0418609040105953,-0.3297437685291793,48.773397793263975,17.526226764591584,307.9200073242188,310.5550048828125,309.92600402832034,301.76400177001955,NAHARCAP.NS,2024-04-18 10:51:30.767024
31,2024-02-29 00:00:00+05:30,301.79998779296875,315.0,293.95001220703125,307.6000061035156,20305,0.0,0.0,2024-02-29,311.3450042724609,14.3346561212537,325.67966039371464,297.0103481512072,340.0143165149683,282.67569202995355,-108.99753212661791,-64.12963211917413,1034206,10215.266590084077,7132.459107584951,352.2931003427986,42.98449962442234,305.5166727701823,317.08333333333337,296.0333455403646,326.56666056315106,284.46668497721356,338.1333211263021,274.98335774739587,-0.2747666341864405,-29.590459481337906,-1.4223674079637476,-0.9594249618783004,-0.4629424460854472,49.099150775647715,18.48088857696471,307.210009765625,311.3450042724609,309.68900390625,301.73500183105466,NAHARCAP.NS,2024-04-18 10:51:30.767024
32,2024-02-28 00:00:00+05:30,309.29998779296875,311.6499938964844,300.6000061035156,301.20001220703125,7097,0.0,0.0,2024-02-28,312.80000457763674,15.373723061209919,328.1737276388467,297.4262815164268,343.5474507000566,282.0525584552169,-184.22955421327742,-74.45569452316661,1013901,3496.15083965519,6361.757236960169,352.4023573090838,31.63693786540287,304.48333740234375,308.3666687011719,297.3166809082031,315.5333251953125,293.433349609375,319.4166564941406,286.2666931152344,-0.2703654695745576,-64.65967833507136,-1.5248995808155428,-0.8436893503569385,-0.6812102304586043,45.493374963958395,19.508985913366537,306.9300109863281,312.80000457763674,309.41500366210937,301.6375018310547,NAHARCAP.NS,2024-04-18 10:51:30.767024
33,2024-02-27 00:00:00+05:30,315.0,318.79998779296875,306.04998779296875,308.8500061035156,18579,0.0,0.0,2024-02-27,314.1000045776367,15.440337212061511,329.54034178969823,298.65966736557516,344.9806790017597,283.2193301535137,86.91390570691945,-22.88314869445876,1020998,9384.91450031721,7078.158836286413,352.44614394844933,42.095678466354975,311.2333272298177,316.41666666666663,303.66666666666663,323.9833272298177,298.4833272298177,329.16666666666663,290.91666666666663,-0.16073860234126722,-59.59449843765883,-1.0027648641187739,-0.6733867927422873,-0.32937807137648656,49.37562086770792,20.659507606106207,308.33001098632815,314.1000045776367,309.23600341796873,301.6530017089844,NAHARCAP.NS,2024-04-18 10:51:30.767024
34,2024-02-26 00:00:00+05:30,303.3999938964844,318.0,303.1499938964844,314.95001220703125,16831,0.0,0.0,2024-02-26,314.1175048828125,15.434270765617235,329.5517756484297,298.6832341171953,344.986046414047,283.248963351578,79.33657931354621,-14.85663498590862,1039577,8669.856732889093,6501.469920278712,352.5439623723651,60.37394628490052,312.03333536783856,320.91667683919275,306.0666707356771,326.8833414713542,297.18332926432294,335.76668294270837,291.2166646321615,-0.15210475074736957,-50.76030990484524,-1.0724892868786355,-0.5910422748981656,-0.4814470119804699,52.70587706427479,21.222501909516062,308.02000732421874,314.1175048828125,308.95600341796876,301.66700164794923,NAHARCAP.NS,2024-04-18 10:51:30.767024
35,2024-02-23 00:00:00+05:30,317.8999938964844,317.8999938964844,302.0,303.45001220703125,8594,0.0,0.0,2024-02-23,313.67750396728513,15.534399373513379,329.21190334079853,298.14310459377174,344.74630271431187,282.6087052202584,39.26215186765023,-44.542014164547425,1022746,4265.234172580904,5959.373217126117,352.62053293756765,55.95424712645861,307.78333536783856,313.5666707356771,297.66667683919275,323.68332926432294,291.8833414713542,329.4666646321615,281.76668294270837,-0.17802752894291568,-67.41491096644171,-1.7462660158055883,-0.4706805219030481,-1.2755854939025402,46.374143378169926,21.906063716396577,306.32000732421875,313.67750396728513,308.5780029296875,301.6220016479492,NAHARCAP.NS,2024-04-18 10:51:30.767024
36,2024-02-22 00:00:00+05:30,311.8500061035156,312.0,303.1499938964844,306.20001220703125,7426,0.0,0.0,2024-02-22,313.68250274658203,15.530950779889293,329.2134535264713,298.15155196669275,344.7444043063606,282.62060118680347,13.841938274283985,-47.12592467134725,1031340,3718.951545918875,6382.90797826242,352.6717230431769,48.8552226120813,307.1166687011719,311.0833435058594,302.23333740234375,315.9666748046875,298.26666259765625,319.933349609375,293.3833312988281,-0.1811063901085862,-63.43228897345125,-1.449870070025554,-0.15178414842741303,-1.298085921598141,47.79499273210834,22.651291758259923,307.06000366210935,313.68250274658203,308.40700256347657,301.70800140380857,NAHARCAP.NS,2024-04-18 10:51:30.767024
37,2024-02-21 00:00:00+05:30,318.04998779296875,318.04998779296875,304.04998779296875,308.20001220703125,6610,0.0,0.0,2024-02-21,313.59750213623045,15.578636519556706,329.17613865578716,298.01886561667374,344.75477517534387,282.440229097117,7.755223544856075,-22.510146948765374,1038766,3331.9193641530555,7048.8970863483055,352.7135658041953,45.85775093979485,310.09999593098956,316.1500040690104,302.1500040690104,324.09999593098956,296.09999593098956,330.1500040690104,288.1500040690104,-0.17793190014832413,-60.53583661491273,-1.3192590474735653,0.1727373319721222,-1.4919963794456874,48.804820887948694,23.991897864275284,307.49000244140626,313.59750213623045,308.2150024414062,301.8005014038086,NAHARCAP.NS,2024-04-18 10:51:30.767024
38,2024-02-20 00:00:00+05:30,315.0,315.0,305.1499938964844,307.29998779296875,5868,0.0,0.0,2024-02-20,313.2350021362305,15.793706906856839,329.0287090430873,297.4412952293737,344.8224159499442,281.6475883225168,-14.086849292016165,-26.102005765111752,1032156,2949.259721257943,7978.141516897118,352.7492699510293,56.9797045325532,309.1499938964844,313.1499938964844,303.29998779296875,319.0,299.29998779296875,323.0,293.4499816894531,-0.19398014012864803,-61.839275533339524,-1.329018283032383,0.5457364268335441,-1.874754709865927,48.34881209172295,25.343228944967205,306.1200012207031,313.2350021362305,307.9460021972656,301.8410012817383,NAHARCAP.NS,2024-04-18 10:51:30.767024
39,2024-02-19 00:00:00+05:30,310.6499938964844,313.95001220703125,306.04998779296875,306.45001220703125,4953,0.0,0.0,2024-02-19,313.5750030517578,15.732290299842333,329.30729335160015,297.8427127519154,345.03958365144246,282.1104224520731,-21.504163847612414,-24.437406651838547,1026288,2482.494771003363,9235.361965806911,352.7816555117191,62.88067930833261,308.81667073567706,311.5833536783854,303.6833292643229,316.71669514973956,300.91664632161456,319.4833780924479,295.7833048502604,-0.15749160858056938,-63.070232428633936,-1.2327376531881669,1.0144251043000256,-2.2471627574881925,47.94216092488077,27.06671960164535,301.3400024414062,313.5750030517578,307.73600219726563,301.9095013427734,NAHARCAP.NS,2024-04-18 10:51:30.767024
