Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,8883,0.0,0.0,2025-07-07,17.99100008010864,1.2232738804994292,19.21427396060807,16.76772619960921,20.4375478411075,15.544452319109784,-125.06917847693043,-85.15677927640459,324482,11117.416466639601,34796.95657003757,20.158420637571187,69.6790827316737,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,,-91.40893425742523,0.12537021374071244,0.25869492375155395,-0.1333247100108415,40.656495258005826,16.88170104621118,18.084000015258788,17.99100008010864,17.144199943542482,20.020100002288817,HINDNATGLS.NS,2025-08-11 11:12:02.354770
12,2025-06-30 00:00:00+05:30,17.1299991607666,17.989999771118164,17.1299991607666,17.1299991607666,45014,0.0,0.0,2025-06-30,18.05900001525879,1.1586649051835565,19.217664920442346,16.900335110075233,20.376329825625902,15.741670204891676,-62.52082519954627,2.2832624732404168,333365,59314.59863251911,40716.84159588706,20.160992181871013,66.4507930041414,17.41666603088379,17.703332901000977,16.843332290649414,18.27666664123535,16.556665420532227,18.56333351135254,15.983331680297852,,-76.6323234653708,0.3060251801905274,0.2920261012542643,0.013999078936263065,44.840547759628706,17.67946401115534,18.9439998626709,18.05900001525879,17.18479991912842,20.089300003051758,HINDNATGLS.NS,2025-08-11 11:12:02.354770
13,2025-06-23 00:00:00+05:30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,996,0.0,0.0,2025-06-23,18.05900001525879,1.1586649051835565,19.217664920442346,16.900335110075233,20.376329825625902,15.741670204891676,-21.52696225598511,50.06257816328341,378379,1382.141608605019,36067.40233672905,20.17118399807113,77.58198433067557,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,,-60.996553663354916,0.44798469405870733,0.2885263315201986,0.15945836253850876,49.8847597479781,18.7307269706375,19.49000015258789,18.05900001525879,17.22759994506836,20.146300010681152,HINDNATGLS.NS,2025-08-11 11:12:02.354770
14,2025-06-16 00:00:00+05:30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,14105,0.0,0.0,2025-06-16,18.03099994659424,1.165892100104636,19.196892046698874,16.865107846489604,20.362784146803513,15.699215746384967,34.550853436575935,118.80137608322285,379375,20604.149751663223,44738.71751876006,20.17134257187769,75.48180339996748,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,,-44.67354841585184,0.5333268580262498,0.24866174088557136,0.28466511714067844,55.9904364302991,18.867860166416627,19.665999984741212,18.03099994659424,17.27259994506836,20.201900005340576,HINDNATGLS.NS,2025-08-11 11:12:02.354770
15,2025-06-09 00:00:00+05:30,21.59000015258789,21.59000015258789,19.700000762939453,19.989999771118164,78879,0.0,0.0,2025-06-09,17.93499994277954,1.1618112945437287,19.09681123732327,16.773188648235813,20.258622531866997,15.611377353692085,116.02866310573346,225.14480372646213,393480,121291.6301496947,50772.359460534266,20.1725886872334,75.5988607892564,20.426666895548504,21.153333028157554,19.263333638509117,22.31666628519694,18.536667505900066,23.043332417805992,17.37333424886068,,-27.491416930702286,0.540949485842777,0.17749546160040172,0.3634540242423753,63.599104338281606,17.782402622125986,19.472000122070312,17.93499994277954,17.31999996185303,20.254300003051757,HINDNATGLS.NS,2025-08-11 11:12:02.354770
16,2025-06-06 00:00:00+05:30,19.860000610351562,20.770000457763672,18.860000610351562,20.56999969482422,41342,0.0,0.0,2025-06-06,17.76949996948242,1.0870166601915234,18.856516629673944,16.682483309290898,19.943533289865467,15.595466649099375,137.60183406665237,223.2112094615427,472359,65415.76364487874,33142.54178824416,20.173672151189688,67.68217848162254,20.066666920979817,21.27333323160807,19.36333338419596,21.976666768391926,18.156667073567707,23.18333307902018,17.453333536783852,,-4.0000152587890625,0.4440277065193463,0.08663195553980788,0.35739575097953846,68.62134241388299,15.53805715809982,18.908000183105468,17.76949996948242,17.369999961853026,20.285400009155275,HINDNATGLS.NS,2025-08-11 11:12:02.354770
17,2025-06-05 00:00:00+05:30,19.350000381469727,19.860000610351562,19.350000381469727,19.860000610351562,37937,0.0,0.0,2025-06-05,17.542500019073486,0.9347946204150628,18.477294639488548,16.607705398658425,19.412089259903613,15.672910778243361,172.42034517608846,219.87947813992807,431017,57956.06485806984,25074.236324085512,20.17243569939113,60.88029710728135,19.690000534057617,20.030000686645508,19.520000457763672,20.200000762939453,19.18000030517578,20.540000915527344,19.010000228881836,,-0.0,0.2560895616187615,-0.00271698220507674,0.2588065438238383,65.52697904008247,13.639533281030376,18.066000366210936,17.542500019073486,17.432199974060058,20.313200016021728,HINDNATGLS.NS,2025-08-11 11:12:02.354770
18,2025-06-04 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18568,0.0,0.0,2025-06-04,17.31549997329712,0.8926924663430165,18.208192439640136,16.4228075069541,19.10088490598315,15.530115040611086,178.90964041207133,178.96982358847174,393080,27023.581647432795,16853.77919058943,20.173332713617523,59.00834484058868,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,,-12.983410277134677,0.0815157925786707,-0.06741861816103631,0.148934410739707,60.77113609480044,12.287861714106768,17.44200019836426,17.31549997329712,17.533599967956544,20.35430000305176,HINDNATGLS.NS,2025-08-11 11:12:02.354770
19,2025-06-03 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,9458,0.0,0.0,2025-06-03,17.14349994659424,0.8986556631710156,18.042155609765256,16.244844283423223,18.940811272936273,15.346188620252208,86.90540325250824,110.89099932862658,374512,13110.243409963767,14311.328576378588,20.17509638929126,56.90827847693205,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,,-37.84528552806701,-0.05065081052878284,-0.10465222084596307,0.054001410317180226,55.28694646914078,11.726168269731389,17.054000091552734,17.14349994659424,17.680199966430663,20.39340000152588,HINDNATGLS.NS,2025-08-11 11:12:02.354770
20,2025-06-02 00:00:00+05:30,16.360000610351562,17.170000076293945,15.770000457763672,17.170000076293945,13331,0.0,0.0,2025-06-02,17.028999900817873,0.9265551097144497,17.955555010532322,16.102444791103423,18.88211012024677,15.175889681388973,-76.22735541359772,-11.777376185966363,365054,17607.17469362114,14611.599867982291,20.17664222939739,55.81255671392018,16.703333536783855,17.63666661580404,16.236666997273765,18.10333315531413,15.303333918253582,19.036666234334312,14.836667378743492,0.03415577445555718,-61.325965977527,-0.13046035040157733,-0.11815257342525812,-0.012307776976319212,49.03901465057807,12.214521130414152,16.84799995422363,17.028999900817873,17.81979995727539,20.43409999847412,HINDNATGLS.NS,2025-08-11 11:12:02.354770
21,2025-05-30 00:00:00+05:30,16.989999771118164,16.989999771118164,16.299999237060547,16.360000610351562,4054,0.0,0.0,2025-05-30,16.987499904632568,0.9384190979719197,17.925919002604488,16.049080806660648,18.864338100576408,15.110661708688728,-108.4301652883693,-27.9139597040004,351723,5101.80326725887,13862.70616157258,20.179685092601673,53.5477759518973,16.549999872843426,16.800000508626304,16.109999974568687,17.240000406901043,15.859999338785808,17.49000104268392,15.41999944051107,-0.05643686137368689,-98.05820807999753,-0.14695191539091113,-0.1150756291811783,-0.03187628620973283,41.848796460469856,12.232572608353145,16.827999877929688,16.987499904632568,17.95259994506836,20.48909999847412,HINDNATGLS.NS,2025-08-11 11:12:02.354770
22,2025-05-29 00:00:00+05:30,17.059999465942383,17.5,16.299999237060547,16.739999771118164,15557,0.0,0.0,2025-05-29,17.014999866485596,0.9270525903959758,17.942052456881573,16.08794727608962,18.869105047277547,15.160894685693645,-99.28987715809045,-4.980222034014656,355777,20032.62895686812,16052.931885151007,20.18086102640515,58.10588810207945,16.84666633605957,17.393333435058594,16.19333267211914,18.046667098999023,15.646665573120117,18.593334197998047,14.993331909179688,-0.02790872400669955,-68.1233941985212,-0.08606689717246496,-0.10710655762874507,0.021039660456280113,44.58942394551639,13.056585605804475,17.121999740600586,17.014999866485596,18.078999938964845,20.555699996948242,HINDNATGLS.NS,2025-08-11 11:12:02.354770
23,2025-05-28 00:00:00+05:30,16.350000381469727,17.440000534057617,16.350000381469727,16.979999542236328,2931,0.0,0.0,2025-05-28,17.00299987792969,0.9323378486747883,17.935337726604477,16.0706620292549,18.867675575279264,15.138324180580112,-104.65384296332215,-3.2842167121339165,371334,3828.336819868826,15058.007617221727,20.18493087293163,65.63280684609718,16.923333485921223,17.49666659037272,16.40666643778483,18.013333638509113,15.833333333333332,18.58666674296061,15.316666285196938,-0.022293027963284962,-54.89749846195556,-0.044235739723244905,-0.1123664727428151,0.06813073301957019,46.37036912388007,13.94398421844437,17.29199981689453,17.00299987792969,18.176199951171874,20.624799995422364,HINDNATGLS.NS,2025-08-11 11:12:02.354770
24,2025-05-27 00:00:00+05:30,17.579999923706055,17.579999923706055,16.5,16.989999771118164,6931,0.0,0.0,2025-05-27,16.978999900817872,0.9391144569300941,17.918114357747967,16.039885443887776,18.85722881467806,15.100770986957684,-101.05579431128476,-1.758958458293733,374265,9058.283724124625,17865.42531655995,20.185645231663067,66.2520864700714,17.023333231608074,17.546666463216148,16.466666539510094,18.10333315531413,15.94333330790202,18.626666386922203,15.386666615804039,-0.037985859193953954,-54.669702783773545,-0.013645284694241866,-0.12939915599770763,0.11575387130346576,46.44213780528561,14.807999690955125,17.561999893188478,16.978999900817872,18.24819995880127,20.680300006866457,HINDNATGLS.NS,2025-08-11 11:12:02.354770
25,2025-05-26 00:00:00+05:30,17.8799991607666,17.8799991607666,16.93000030517578,17.06999969482422,24211,0.0,0.0,2025-05-26,16.945999908447266,0.9502377343619769,17.896237642809243,15.99576217408529,18.84647537717122,15.045524439723312,-58.95830038784302,9.3494778888438,381196,31790.90481626074,20067.21071466878,20.187330485283066,64.46283270458343,17.293333053588867,17.656665802001953,16.706666946411133,18.243331909179688,16.343334197998047,18.606664657592773,15.756668090820312,-0.08785227401700212,-52.84738080590053,0.024741643289289073,-0.15833762382357408,0.18307926711286315,46.98231233860097,15.946086824716438,17.91800003051758,16.945999908447266,18.3003999710083,20.725,HINDNATGLS.NS,2025-08-11 11:12:02.354770
26,2025-05-23 00:00:00+05:30,18.25,18.25,17.18000030517578,17.829999923706055,12676,0.0,0.0,2025-05-23,16.926999950408934,0.951426160778468,17.8784261111874,15.975573789630467,18.82985227196587,15.024147628851999,19.88881460297421,27.66635607278605,405407,17385.621464069092,17136.28718927079,20.19308365474672,69.49711193294712,17.753333409627277,18.326666514078774,17.256666819254555,18.823333104451496,16.68333371480306,19.396666208902992,16.186667124430336,-0.054222354522225805,-35.53530029231534,0.06563488976246745,-0.20410744060178987,0.2697423303642573,52.35399918201979,16.5519874211387,18.144000244140624,16.926999950408934,18.3703999710083,20.780200004577637,HINDNATGLS.NS,2025-08-11 11:12:02.354770
27,2025-05-22 00:00:00+05:30,17.600000381469727,17.989999771118164,17.450000762939453,17.59000015258789,9451,0.0,0.0,2025-05-22,16.898499965667725,0.9312769473301546,17.82977691299788,15.96722301833757,18.761053860328033,15.035946071007416,28.5526635115673,12.383540912463763,392731,12787.930110931411,17073.953620571214,20.195369215314095,61.41329656923035,17.676666895548504,17.903333028157554,17.363334019978844,18.216665903727215,17.136667887369793,18.443332036336265,16.823335011800133,-0.18037171506775948,-41.002266225934385,0.04214766172442097,-0.27154302319285417,0.31369068491727514,50.70117824953709,16.826534739214,18.104000091552734,16.898499965667725,18.446999969482423,20.839700012207032,HINDNATGLS.NS,2025-08-11 11:12:02.354770
28,2025-05-21 00:00:00+05:30,18.770000457763672,19.389999389648438,17.829999923706055,18.329999923706055,14005,0.0,0.0,2025-05-21,16.920499992370605,0.9534066247301377,17.873906617100744,15.967093367640468,18.82731324183088,15.013686742910329,108.11171023613387,38.565504560287145,402182,19747.04991780797,18145.459497981163,20.197249361860997,67.14865013112617,18.516666412353516,19.203332901000977,17.643333435058594,20.0766658782959,16.956666946411133,20.76333236694336,16.08333396911621,-0.21456824958793877,-24.145777068713222,0.03507463265364663,-0.34996569442217296,0.3850403270758196,56.29208830407116,16.70699418588777,18.011999893188477,16.920499992370605,18.53559997558594,20.914200019836425,HINDNATGLS.NS,2025-08-11 11:12:02.354770
29,2025-05-20 00:00:00+05:30,19.110000610351562,19.110000610351562,18.010000228881836,18.770000457763672,14179,0.0,0.0,2025-05-20,16.927499961853027,0.9647464282976058,17.892246390150632,15.962753533555421,18.856992818448237,14.998007105257814,135.74154543575122,29.94874603876461,416187,20472.295114663957,17745.06189302446,20.199248279069337,75.44893635315113,18.630000432332356,19.250000635782875,18.15000025431315,19.730000813802082,17.53000005086263,20.350001017252602,17.049999872843422,-0.08948929766326777,-8.272508566824948,-0.047391187064572904,-0.44622577619112785,0.39883458912655495,59.94154898015548,15.9718508600618,17.841999816894532,16.927499961853027,18.58879997253418,20.994200019836427,HINDNATGLS.NS,2025-08-11 11:12:02.354770
30,2025-05-19 00:00:00+05:30,18.350000381469727,18.350000381469727,17.700000762939453,18.200000762939453,5954,0.0,0.0,2025-05-19,16.86899995803833,0.8787844917352713,17.7477844497736,15.99021546630306,18.62656894150887,15.111430974567787,126.17180884492213,3.77713601148908,402008,8335.600349426279,17063.253587614585,20.20079899928125,66.21178393728442,18.08333396911621,18.46666717529297,17.816667556762695,18.733333587646484,17.433334350585938,19.116666793823242,17.166667938232422,-0.10373878605081062,-4.477600043271188,-0.1955877635872909,-0.5459344234727666,0.35034665988547564,56.553297437936145,15.450931577939018,17.50199966430664,16.86899995803833,18.649399948120116,21.080100021362306,HINDNATGLS.NS,2025-08-11 11:12:02.354770
31,2025-05-16 00:00:00+05:30,17.739999771118164,17.979999542236328,16.6200008392334,17.6299991607666,33908,0.0,0.0,2025-05-16,16.79749994277954,0.8210703601538705,17.618570302933414,15.976429582625672,18.439640663087282,15.155359222471802,101.79287967890136,-20.657773674043614,396054,45984.462426405735,19245.16689716166,20.201710989844305,57.7860674141088,17.40999984741211,18.19999885559082,16.84000015258789,18.76999855041504,16.05000114440918,19.55999755859375,15.480001449584961,-0.10780157837687039,-11.744981048120238,-0.3262245050452428,-0.6335210884441353,0.30729658339889254,52.850093355868005,15.70278686216746,17.197999572753908,16.79749994277954,18.728799934387208,21.158700008392334,HINDNATGLS.NS,2025-08-11 11:12:02.354770
32,2025-05-15 00:00:00+05:30,17.479999542236328,17.979999542236328,16.809999465942383,17.1299991607666,11081,0.0,0.0,2025-05-15,16.714999961853028,0.8158979944635288,17.530897956316558,15.8991019673895,18.346795950780084,15.08320397292597,109.06478802789326,-25.88194711188105,362146,14601.347746188838,12560.34301485064,20.20840415476733,42.226894709144766,17.306666056315105,17.803332646687828,16.633332570393883,18.47666613260905,16.13666598002116,18.973332722981773,15.463332494099937,-0.13788723800353128,-28.523507115435574,-0.43239980404566936,-0.7103452342938584,0.2779454302481891,49.332368265857,16.41926982771372,16.87799987792969,16.714999961853028,18.81239994049072,21.23060001373291,HINDNATGLS.NS,2025-08-11 11:12:02.354770
33,2025-05-14 00:00:00+05:30,17.790000915527344,17.790000915527344,16.450000762939453,17.479999542236328,5407,0.0,0.0,2025-05-14,16.630000019073485,0.857861514622374,17.48786153369586,15.77213850445111,18.345723048318234,14.914276989828737,126.08287804825528,-29.494691254929485,373227,7270.3351942209165,12050.091832016089,20.211024637448247,27.789235841280927,17.240000406901043,18.030000050862633,16.689999898274742,18.580000559488933,15.900000254313152,19.370000203450523,15.349999745686851,-0.06497774894220965,-23.69232177734375,-0.5125424246743151,-0.7798315918559056,0.26728916718159046,51.846657154115135,16.92533030117887,16.51599998474121,16.630000019073485,18.90359996795654,21.29870002746582,HINDNATGLS.NS,2025-08-11 11:12:02.354770
34,2025-05-13 00:00:00+05:30,16.68000030517578,17.489999771118164,16.350000381469727,17.06999969482422,4397,0.0,0.0,2025-05-13,16.503500032424927,0.9108254720529999,17.414325504477926,15.592674560371927,18.325150976530928,14.681849088318927,110.5768770312695,-37.99221543673798,367820,5773.599127549397,13245.030991464882,20.21215948904716,35.470799563150265,16.96999994913737,17.589999516805015,16.450000127156578,18.10999933878581,15.830000559488933,18.729998906453453,15.31000073750814,-0.16364520634001317,-51.7482691592907,-0.6418532049470329,-0.8466538836513031,0.2048006787042702,49.02040627604892,17.68576659043752,16.11599998474121,16.503500032424927,18.97879997253418,21.361700038909913,HINDNATGLS.NS,2025-08-11 11:12:02.354770
35,2025-05-12 00:00:00+05:30,15.5,16.829999923706055,15.5,16.68000030517578,13542,0.0,0.0,2025-05-12,16.424000024795532,0.9280053349417612,17.352005359737294,15.49599468985377,18.280010694679056,14.56798935491201,14.9397885170887,-55.95332206289765,363423,17375.428010206975,15112.888957443753,20.21322164558778,43.16688199190402,16.336666742960613,17.173333485921226,15.843333562215172,17.666666666666668,15.006666819254558,18.50333340962728,14.513333638509117,-0.15037514545442265,-60.83916208280648,-0.7573063673700453,-0.8978540533273706,0.14054768595732525,46.23302797553827,18.845939691768407,15.847999954223633,16.424000024795532,19.06999996185303,21.430900039672853,HINDNATGLS.NS,2025-08-11 11:12:02.354770
36,2025-05-09 00:00:00+05:30,15.0,16.06999969482422,15.0,16.030000686645508,10567,0.0,0.0,2025-05-09,16.36449999809265,0.9486472196235044,17.313147217716153,15.415852778469146,18.26179443733966,14.467205558845642,-92.35314184460915,-74.36935577863666,349881,13029.92440429102,14547.254194252944,20.21690386635178,40.358326580260034,15.700000127156576,16.400000254313152,15.330000559488933,16.769999821980797,14.630000432332357,17.46999994913737,14.260000864664715,-0.22439888484846213,-75.99066510877665,-0.8552380313800398,-0.9329909748167018,0.07775294343666195,41.2627932324357,19.686633952924215,15.779999923706054,16.36449999809265,19.16739994049072,21.516700038909914,HINDNATGLS.NS,2025-08-11 11:12:02.354770
37,2025-05-08 00:00:00+05:30,16.200000762939453,16.200000762939453,15.149999618530273,15.319999694824219,1418,0.0,0.0,2025-05-08,16.357499980926512,0.9517568112346741,17.309256792161186,15.405743169691839,18.26101360339586,14.453986358457165,-145.64003299621515,-80.71899827732913,339314,1671.0584282508282,14926.586641743423,20.220311509544327,38.220735122157826,15.556666692097982,15.963333765665691,14.913332621256512,16.606667836507164,14.506665547688803,17.01333491007487,13.863331476847332,-0.30708360798932893,-95.89371925034773,-0.9036469716378868,-0.9524292106758672,0.0487822390379804,35.185753020351584,19.508012893039833,15.955999755859375,16.357499980926512,19.29259994506836,21.622300033569335,HINDNATGLS.NS,2025-08-11 11:12:02.354770
38,2025-05-07 00:00:00+05:30,15.65999984741211,16.5,15.25,15.479999542236328,12641,0.0,0.0,2025-05-07,16.427499961853027,0.922467472045393,17.34996743389842,15.505032489807634,18.27243490594381,14.58256501776224,-134.72781619319505,-79.41741073887611,340732,15052.51340103151,18240.46869511657,20.220846759783292,41.90903725648233,15.743333180745443,16.236666361490887,14.986666361490887,16.993333180745445,14.493333180745443,17.486666361490887,13.736666361490887,-0.32109696120943654,-85.2349067746274,-0.8820091236577596,-0.9646247704353621,0.08261564677760247,35.96437798506203,19.46274438717188,16.19199981689453,16.427499961853027,19.4507999420166,21.749000034332276,HINDNATGLS.NS,2025-08-11 11:12:02.354770
39,2025-05-06 00:00:00+05:30,16.549999237060547,16.81999969482422,15.569999694824219,15.729999542236328,12554,0.0,0.0,2025-05-06,16.513999938964844,0.9099705435826634,17.423970482547507,15.604029395382181,18.33394102613017,14.694058851799516,-111.18794890813258,-75.45258737444772,353373,15190.339557941159,19037.457518637835,20.225467562273355,40.83517726990244,16.03999964396159,16.50999959309896,15.25999959309896,17.28999964396159,14.78999964396159,17.75999959309896,14.00999959309896,-0.26611358243310673,-71.62978871034097,-0.8566999074486716,-0.9852786821297626,0.1285787746810909,37.15738205380471,19.508721974922793,16.395999908447266,16.513999938964844,19.618399963378906,21.888900032043455,HINDNATGLS.NS,2025-08-11 11:12:02.354770
