Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-20 00:00:00+05:30,75.3499984741211,76.30000305175781,74.25,74.69999694824219,1181219,0.0,0.0,2023-11-20,76.53499984741211,2.764917552458237,79.29991739987035,73.77008229495387,82.06483495232858,71.00516474249564,-69.86346153865694,22.94163919612417,288309970,3878551.8986903653,5698397.6901259255,45.70171425685899,50.924112441475096,75.08333333333333,75.91666666666666,73.86666361490884,77.13333638509114,73.03333028157552,77.96666971842447,71.81666056315103,-0.22220496531632544,-85.96492754418523,1.218737268353621,2.0265852545837437,-0.8078479862301227,49.82354047315823,22.58393597885819,76.58999786376953,76.53499984741211,69.47199996948243,59.281000022888186,VASCONEQ.NS,2023-12-05 10:57:29.645677
12,2023-11-17 00:00:00+05:30,78.0,78.25,75.0,75.25,1185580,0.0,0.0,2023-11-17,76.89500007629394,2.9742280417298663,79.86922811802381,73.92077203456407,82.84345615975367,70.94654399283421,-45.40326894709913,35.81735895294023,289491189,3921533.846153851,6153359.137984816,45.663786863690795,58.319947542257616,76.16666666666667,77.33333333333334,74.08333333333334,79.41666666666667,72.91666666666667,80.58333333333334,70.83333333333334,-0.1410743388257318,-81.14034001663744,1.4808043262332262,2.2285472511412743,-0.7477429249080481,50.97654343228432,23.840429087656073,76.32999877929687,76.89500007629394,69.16600006103516,58.95550006866455,VASCONEQ.NS,2023-12-05 10:57:29.645677
13,2023-11-16 00:00:00+05:30,77.0,81.0,77.0,77.69999694824219,2052237,0.0,0.0,2023-11-16,77.05499992370605,2.9671411673914942,80.02214109109754,74.08785875631456,82.98928225848904,71.12071758892306,22.15186654263934,59.15623652385857,290676769,7009178.401629446,6711315.460942557,45.6248965872816,64.79499861615938,78.56666564941406,80.13333129882812,76.13333129882812,82.56666564941406,74.56666564941406,84.13333129882812,72.13333129882812,-0.12764326884026833,-59.649141592843364,1.7397261781751325,2.415482982368286,-0.6757568041931536,56.37268408873893,24.93270551149221,76.28999938964844,77.05499992370605,68.88200004577637,58.63050006866455,VASCONEQ.NS,2023-12-05 10:57:29.645677
14,2023-11-15 00:00:00+05:30,78.5,78.9000015258789,76.30000305175781,77.69999694824219,1285718,0.0,0.0,2023-11-15,77.0525001525879,2.9665901762724927,80.01909032886039,74.0859099763154,82.98568050513288,71.11931980004292,-5.482446949238716,52.84360052765882,292729006,4391221.304452755,6636849.725770835,45.55174805454096,55.02110481592262,77.63333384195964,78.96666463216147,76.36666615804037,80.23333231608073,75.03333536783855,81.56666310628256,73.76666768391928,-0.11523494807918847,-42.76731068666943,1.8035775440439608,2.584422183416574,-0.7808446393726132,56.37268408873893,25.38521610189583,75.73999938964843,77.0525001525879,68.5720001220703,58.26950008392334,VASCONEQ.NS,2023-12-05 10:57:29.645677
15,2023-11-13 00:00:00+05:30,76.4000015258789,78.9000015258789,75.55000305175781,77.5999984741211,1637487,0.0,0.0,2023-11-13,77.12750015258788,3.0025645055706,80.13006465815849,74.12493564701728,83.13262916372909,71.12237114144668,-15.689484831367634,52.42633263695617,291443288,5585450.052808496,7198256.831100354,45.50575057135327,48.43256677639638,77.35000101725261,79.1499989827474,75.80000050862631,80.6999994913737,74.00000254313152,82.4999974568685,72.45000203450522,-0.14549544666933945,-43.396231847200994,1.8579997087692988,2.779633343259727,-0.9216336344904281,56.209545432809435,26.441137849833545,75.33000030517579,77.12750015258788,68.21100021362305,57.91100009918213,VASCONEQ.NS,2023-12-05 10:57:29.645677
16,2023-11-10 00:00:00+05:30,75.05000305175781,76.3499984741211,73.0999984741211,73.4000015258789,1252630,0.0,0.0,2023-11-10,77.34250030517578,3.1864969379364894,80.52899724311226,74.1560033672393,83.71549418104875,70.9695064293028,-120.38568800721195,30.953061088397277,289805801,4041452.479620299,7601458.525673319,45.44715993650919,38.98772711047788,74.28333282470703,75.46666717529297,72.21666717529297,77.53333282470703,71.03333282470703,78.71666717529297,68.96666717529297,-0.10401531291683218,-69.81130445839702,1.9093733950164022,3.010041751882334,-1.1006683568659317,48.73300161154623,27.578284347612627,76.07000122070312,77.34250030517578,67.85200027465821,57.555000114440915,VASCONEQ.NS,2023-12-05 10:57:29.645677
17,2023-11-09 00:00:00+05:30,75.4000015258789,76.5999984741211,74.25,75.05000305175781,1136794,0.0,0.0,2023-11-09,77.7400001525879,3.164591221207979,80.90459137379588,74.57540893137991,84.06918259500385,71.41081771017194,-99.59709675474741,40.74657100498452,291058431,3750171.128317366,8491460.037186572,45.40806875155837,36.939299746176395,75.3000005086263,76.3500010172526,74.0000025431315,77.64999898274739,72.9500020345052,78.69999949137369,71.65000406901041,0.05032966583748489,-59.43393736699544,2.359853444356375,3.2852088410988163,-0.9253553967424413,51.96985401884743,29.52128238124071,77.80000152587891,77.7400001525879,67.61000022888183,57.24150009155274,VASCONEQ.NS,2023-12-05 10:57:29.645677
18,2023-11-08 00:00:00+05:30,76.19999694824219,76.80000305175781,73.19999694824219,74.94999694824219,2160032,0.0,0.0,2023-11-08,77.7875,3.129019568726836,80.91651956872683,74.65848043127316,84.04553913745366,71.52946086254633,-86.67489881681513,40.62949573899465,289921637,7116237.002554095,9676782.264403872,45.37040098157882,40.976789883784775,74.98333231608073,76.76666768391928,73.16666158040366,78.58333841959636,71.38332621256511,80.3666737874349,69.56665547688803,0.02534807879069035,-60.06290651113579,2.7383489111239356,3.5165476902844266,-0.778198779160491,51.78964711787297,31.249170453546903,78.7500015258789,77.7875,67.35200019836425,56.91550006866455,VASCONEQ.NS,2023-12-05 10:57:29.645677
19,2023-11-07 00:00:00+05:30,81.0999984741211,81.5,74.19999694824219,75.6500015258789,3435899,0.0,0.0,2023-11-07,77.79500007629395,3.122032246605206,80.91703232289915,74.67296782968874,84.03906456950436,71.55093558308353,-11.230917471612159,57.58753581635595,292081669,11425308.333747962,10316918.579866316,45.29880577828576,48.286634826014605,77.11666615804036,80.03333536783853,72.73333231608072,84.41666920979817,69.81666310628255,87.33333841959634,65.43332926432291,0.005990685083677051,-55.66036242019726,3.191296755117662,3.7110973850745492,-0.5198006299568871,53.08424995248841,33.10997299295357,79.32000274658203,77.79500007629395,67.086000289917,56.571500091552736,VASCONEQ.NS,2023-12-05 10:57:29.645677
20,2023-11-06 00:00:00+05:30,82.5,83.69999694824219,80.5,81.30000305175781,2415461,0.0,0.0,2023-11-06,77.70250015258789,3.21495256046746,80.91745271305535,74.48754759212042,84.1324052735228,71.27259503165297,106.7886810776637,92.76169778019224,295517568,8631955.458083615,10039821.141395904,45.18149902836635,48.880972372332,81.83333333333333,83.16666666666666,79.96666971842447,85.03333028157552,78.63333638509114,86.36666361490884,76.76667277018228,0.01913345257658704,-20.12576503866279,3.653914426446633,3.8410475425637705,-0.18713311611713745,65.32259714362391,34.81761510892646,79.62000274658203,77.70250015258789,66.81100028991699,56.22450008392334,VASCONEQ.NS,2023-12-05 10:57:29.645677
21,2023-11-03 00:00:00+05:30,80.30000305175781,84.5,79.0,82.05000305175781,3891197,0.0,0.0,2023-11-03,77.26500015258789,3.294018131957203,80.55901828454509,73.97098202063069,83.85303641650229,70.67696388867348,118.24050622809646,97.50973403747084,297933029,14033965.96593368,10391787.562223976,45.08309378889179,48.30283909696229,81.85000101725261,84.70000203450522,79.20000203450522,87.35000101725261,76.35000101725261,90.20000203450522,73.70000203450522,0.020442964637715944,-15.408784359262876,3.6344033489108796,3.8878308215930546,-0.253427472682175,67.23319355169184,34.38217987232842,79.01000213623047,77.26500015258789,66.38700019836426,55.80900005340576,VASCONEQ.NS,2023-12-05 10:57:29.645677
22,2023-11-02 00:00:00+05:30,78.5,80.94999694824219,78.5,79.80000305175781,1984756,0.0,0.0,2023-11-02,76.65750007629394,3.480217618664615,80.13771769495855,73.17728245762933,83.61793531362318,69.6970648389647,74.18183323748977,88.14945377941469,294041832,6961913.620087684,9481242.961296549,44.920128489404696,50.190534257955804,79.75,81.0,78.55000305175781,82.19999694824219,77.30000305175781,83.44999694824219,76.10000610351562,0.05724399483989428,-23.80951639514854,3.4804929034459917,3.9511876897635982,-0.47069478631760653,64.32658336754311,33.91324961753053,77.85000152587891,76.65750007629394,65.94600013732911,55.39000003814697,VASCONEQ.NS,2023-12-05 10:57:29.645677
23,2023-11-01 00:00:00+05:30,77.5999984741211,78.8499984741211,77.05000305175781,77.80000305175781,1080396,0.0,0.0,2023-11-01,75.96499977111816,4.137826429324264,80.10282620044242,71.8271733417939,84.24065262976669,67.68934691246963,31.015893703776925,79.92319984138403,292057076,3694717.015257452,10111075.296598764,44.841521989848125,58.73379818934718,77.9000015258789,78.75,76.95000457763672,79.69999694824219,76.10000610351562,80.54999542236328,75.15000915527344,0.11230511077013514,-37.41495433523342,3.45229706185161,4.068861386342999,-0.6165643244913896,61.5083146764117,34.089549343722936,76.56000061035157,75.96499977111816,65.42500007629394,55.0075,VASCONEQ.NS,2023-12-05 10:57:29.645677
24,2023-10-31 00:00:00+05:30,79.0,79.5999984741211,76.9000015258789,77.1500015258789,1284988,0.0,0.0,2023-10-31,75.16249961853028,5.18667013745169,80.34916975598196,69.97582948107859,85.53583989343366,64.78915934362689,30.34256358530466,84.44150812660321,290976680,4357662.6883840095,11715164.866934093,44.801040202701316,60.716904018600246,77.88333384195964,78.86666615804037,76.16666920979819,80.58333079020183,75.18333689371745,81.56666310628256,73.466672261556,0.10550293868926114,-41.83673204588638,3.5608600061458873,4.223002467465847,-0.6621424613199594,60.56819526033556,34.747600773860626,75.43999938964843,75.16249961853028,64.95400001525879,54.65099998474121,VASCONEQ.NS,2023-12-05 10:57:29.645677
25,2023-10-30 00:00:00+05:30,76.5999984741211,80.80000305175781,76.0,78.25,3015752,0.0,0.0,2023-10-30,74.24249954223633,6.3229796951023305,80.56547923733866,67.919519847134,86.888458932441,61.59654015203167,34.34961683948685,93.14718302440686,292261668,10372861.274725288,13554540.411571613,44.75371376228047,66.04276004931975,78.35000101725261,80.70000203450522,75.8999989827474,83.15000406901042,73.5499979654948,85.50000508626303,71.09999593098959,0.1218991913101277,-34.35375155896508,3.709916350160057,4.388538082795836,-0.6786217326357784,62.98561529388446,35.456271544778126,74.42999877929688,74.24249954223633,64.4440000152588,54.30649997711182,VASCONEQ.NS,2023-12-05 10:57:29.645677
26,2023-10-27 00:00:00+05:30,74.19999694824219,77.80000305175781,74.0999984741211,76.25,3083367,0.0,0.0,2023-10-27,73.14999961853027,7.391477760330099,80.54147737886038,65.75852185820017,87.93295513919047,58.36704409787008,-26.87087554407784,81.6588774556168,289245916,10334361.923076937,14349960.195783192,44.63830721762707,73.51917110072336,76.0500005086263,78.0000025431315,74.29999796549478,79.75000508626302,72.34999593098958,81.70000712076822,70.59999338785806,0.115292698948929,-47.95918949904996,3.736209602239583,4.5581935159547795,-0.8219839137151963,60.311205073109065,36.21945545192005,74.46999816894531,73.14999961853027,63.890999984741214,53.956999969482425,VASCONEQ.NS,2023-12-05 10:57:29.645677
27,2023-10-26 00:00:00+05:30,71.3499984741211,74.69999694824219,68.5999984741211,73.3499984741211,3888334,0.0,0.0,2023-10-26,72.17249965667725,8.207593604073718,80.38009326075097,63.964906052603524,88.58768686482469,55.75731244852981,-121.55459472615179,56.522606639475796,286162549,12536672.218324114,15353859.763959754,44.526558210306035,76.95381654998995,72.21666463216145,75.83333079020181,69.73333231608072,78.31666310628255,66.11666615804036,81.93332926432291,63.633333841959626,0.11448458367795485,-67.68708489229842,3.910233393125651,4.763689494383578,-0.8534561012579269,56.03402520154967,37.69063031651982,75.5999984741211,72.17249965667725,63.359000015258786,53.601499977111814,VASCONEQ.NS,2023-12-05 10:57:29.645677
28,2023-10-25 00:00:00+05:30,73.25,74.75,70.19999694824219,72.19999694824219,3121800,0.0,0.0,2023-10-25,71.33499965667724,8.905986830981295,80.24098648765853,62.42901282569595,89.14697331863982,53.52302599471465,-157.3510865011437,61.1304638304621,282274215,9907426.394418582,16058156.650368664,44.39748964967708,83.18888761968526,72.38333129882812,74.56666564941406,70.01666259765625,76.93333435058594,67.83332824707031,79.11666870117188,65.46665954589844,0.09668708594965673,-68.09818420444152,4.3593968303220265,4.977053519698059,-0.6176566893760329,54.217226288623735,40.05324316332523,76.61999816894532,71.33499965667724,62.846000061035156,53.235,VASCONEQ.NS,2023-12-05 10:57:29.645677
29,2023-10-23 00:00:00+05:30,78.5,78.8499984741211,69.4000015258789,72.0999984741211,5772705,0.0,0.0,2023-10-23,70.6174997329712,9.397133776365823,80.01463350933702,61.22036595660538,89.41176728570284,51.82323218023955,-159.00510580819167,73.82290624054392,279152415,18295033.920507774,17595839.214356184,44.297175015809955,86.9078616232548,73.4499994913737,77.4999974568685,68.05000050862631,82.89999643961589,64.00000254313152,86.94999440511069,58.600003560384124,0.1008040842637195,-49.33921726461054,4.981668398973298,5.131467692042068,-0.14979929306876993,54.063954850263656,42.08640722204309,77.70999908447266,70.6174997329712,62.37500015258789,52.887500038146975,VASCONEQ.NS,2023-12-05 10:57:29.645677
30,2023-10-20 00:00:00+05:30,82.5,83.30000305175781,77.75,78.44999694824219,3156202,0.0,0.0,2023-10-20,69.8849998474121,9.836212487722102,79.72121233513421,60.04878735969,89.5574248228563,50.2125748719679,47.4290736295051,133.89339595908967,284925120,10883693.945847748,17421040.537818283,44.11042922054154,92.04252394917386,79.83333333333333,81.91666666666666,76.36666361490884,85.38333638509114,74.28333028157552,87.46666971842447,70.81666056315103,0.12132069293293678,-19.95887034740428,5.712733084334602,5.16891751530926,0.5438155690253419,67.36105939055659,44.275968516046945,79.12999877929687,69.8849998474121,61.96000015258789,52.535500068664554,VASCONEQ.NS,2023-12-05 10:57:29.645677
31,2023-10-19 00:00:00+05:30,78.4000015258789,82.5,76.69999694824219,81.9000015258789,3639669,0.0,0.0,2023-10-19,68.84500007629394,9.981494625136522,78.82649470143046,58.86350545115742,88.80798932656698,48.8820108260209,71.58118068836426,152.19985943091314,288081322,13102808.644118443,19055377.185810916,43.983856530775356,94.7736494215461,80.36666615804036,84.03333536783853,78.23333231608072,86.16666920979817,74.56666310628255,89.83333841959634,72.43332926432291,0.13862244344745742,-3.5714173035251533,5.93678221686352,5.0329636230529236,0.9038185938105965,76.90341465746482,43.24287911036856,79.81999969482422,68.84500007629394,61.514000244140625,52.130500106811525,VASCONEQ.NS,2023-12-05 10:57:29.645677
32,2023-10-18 00:00:00+05:30,78.25,81.0,76.6500015258789,78.44999694824219,3882707,0.0,0.0,2023-10-18,67.625,9.791194820482575,77.41619482048257,57.83380517951743,87.20738964096515,48.04261035903485,45.9744795758868,152.9918819237321,284441653,13388938.56267776,20543519.321234033,43.82200516354367,94.65245453917001,78.6999994913737,80.7499974568685,76.3999989827474,83.0499979654948,74.35000101725261,85.09999593098959,72.05000050862631,0.11656722862991015,-16.44860383506133,5.7939085763664195,4.807008974600274,0.9868996017661456,73.40508625962394,42.24663436758847,79.70999908447266,67.625,60.92200019836426,51.69400009155274,VASCONEQ.NS,2023-12-05 10:57:29.645677
33,2023-10-17 00:00:00+05:30,79.69999694824219,79.9000015258789,76.3499984741211,77.6500015258789,2872072,0.0,0.0,2023-10-17,66.58750019073486,9.682538157023064,76.27003834775792,56.9049620337118,85.95257650478098,47.22242387668873,46.01024198367641,162.63342124796552,280558946,9802918.469557555,22332164.510873098,43.66359815319439,93.90887135310652,77.96666717529297,79.58333587646484,76.03333282470703,81.51667022705078,74.41666412353516,83.13333892822266,72.48332977294922,0.12328207850754645,-19.188181701219943,5.862973706006812,4.560284074158738,1.3026896318480743,72.50848855222247,41.397426579784785,79.21999969482422,66.58750019073486,60.3220002746582,51.290000114440915,VASCONEQ.NS,2023-12-05 10:57:29.645677
34,2023-10-16 00:00:00+05:30,82.80000305175781,82.80000305175781,78.30000305175781,79.19999694824219,2965944,0.0,0.0,2023-10-16,65.53250007629394,9.562512725433521,75.09501280172746,55.96998735086042,84.65752552716098,46.4074746254269,84.3653256360177,206.1619896196511,283431018,10325395.85708385,25464476.02120198,43.54820366325762,95.86687329816412,80.10000101725261,81.8999989827474,77.3999989827474,84.60000101725261,75.60000101725261,86.3999989827474,72.8999989827474,0.13109405044957526,-13.468641075254832,5.941352493794213,4.234611666196719,1.7067408275974936,77.19035595217716,40.65300305383878,78.70999908447266,65.53250007629394,59.73900024414063,50.86600009918213,VASCONEQ.NS,2023-12-05 10:57:29.645677
35,2023-10-13 00:00:00+05:30,80.5,82.8499984741211,79.5999984741211,81.9000015258789,5480267,0.0,0.0,2023-10-13,64.34250030517578,9.247862939141248,73.59036324431702,55.094637366034526,82.83822618345827,45.846774426893276,106.49221123907724,251.56965537664163,286396962,19728961.567570306,29249246.062231507,43.42275838913084,98.7379625414091,81.4499994913737,83.30000050862631,80.05000050862631,84.6999994913737,78.1999994913737,86.55000050862631,76.80000050862631,0.13847097348392173,-3.505523991631877,5.799029536656036,3.807926459297345,1.9911030773586909,86.19252683174855,38.869192503105054,77.63000030517578,64.34250030517578,59.04000030517578,50.437500114440915,VASCONEQ.NS,2023-12-05 10:57:29.645677
36,2023-10-12 00:00:00+05:30,76.9000015258789,81.9000015258789,76.80000305175781,81.3499984741211,11038877,0.0,0.0,2023-10-12,63.025000190734865,8.458139974599609,71.48314016533448,54.566860216135254,79.94128013993408,46.10872024153565,108.19826567384924,266.93899975717704,280916695,39473082.51015436,31629317.185896806,43.17096262731519,97.78271234627125,80.01666768391927,83.23333231608072,78.13333384195963,85.11666615804036,74.91666920979817,88.33333079020181,73.03333536783853,0.13640528868713514,-2.103262025485969,5.263039397724668,3.3101506899576725,1.9528887077669959,85.88106825878002,36.25240707818474,75.76000061035157,63.025000190734865,58.29900024414062,49.98900009155273,VASCONEQ.NS,2023-12-05 10:57:29.645677
37,2023-10-11 00:00:00+05:30,76.05000305175781,77.9000015258789,75.4000015258789,76.0,3892960,0.0,0.0,2023-10-11,61.572500228881836,7.596008180738298,69.16850840962013,53.97649204814354,76.76451659035843,46.38048386740524,94.34987615572308,250.28202644184663,269877818,13005053.186813205,29668375.85483242,42.66098003030392,97.52877293438388,76.43333435058594,77.46666717529297,74.96666717529297,78.93333435058594,73.93333435058594,79.96666717529297,72.46666717529297,0.05010407798311237,-10.989010989010989,4.551233544679221,2.8219285130159237,1.729305031663297,82.26827115535949,33.51549758386214,73.47000122070312,61.572500228881836,57.544000244140626,49.53500011444092,VASCONEQ.NS,2023-12-05 10:57:29.645677
38,2023-10-10 00:00:00+05:30,74.80000305175781,76.80000305175781,74.0,75.0999984741211,6663859,0.0,0.0,2023-10-10,60.59250030517578,6.865939815811979,67.45844012098776,53.726560489363806,74.32437993679974,46.86062067355182,108.5884308129837,259.78624202327944,265984858,21998057.175022367,33834206.52183722,42.50318659160132,96.36572855994976,75.3000005086263,76.6000010172526,73.79999796549478,78.10000356038411,72.49999745686848,79.40000406901041,70.99999491373697,0.05950764789473094,-14.945061652214973,4.097842059145393,2.3896022551000993,1.7082398040452933,81.53000571532877,30.956923998093647,71.46000061035156,60.59250030517578,56.906000213623045,49.14900012969971,VASCONEQ.NS,2023-12-05 10:57:29.645677
39,2023-10-09 00:00:00+05:30,72.44999694824219,78.5,69.4000015258789,73.80000305175781,21696447,0.0,0.0,2023-10-09,59.7225004196167,5.975575356553407,65.69807577617011,53.746925063063294,71.67365113272352,47.77134970650989,126.73512545453295,266.316085390062,259320999,70382323.28845292,36793243.85854093,42.23693635829174,96.12255612304203,73.9000015258789,78.4000015258789,69.30000305175781,83.0,64.80000305175781,87.5,60.20000457763672,0.07353341196992991,-20.659327245020606,3.5439115641675087,1.9625423040887757,1.581369260078733,80.43755793835118,28.324283724685895,68.79000091552734,59.7225004196167,56.272000274658204,48.784500160217284,VASCONEQ.NS,2023-12-05 10:57:29.645677
