Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-01 00:00:00+05:30,475.95001220703125,480.1499938964844,474.70001220703125,475.3999938964844,81196,0.0,0.0,2025-08-01,493.5499984741211,9.816179652652373,503.36617812677343,483.73381882146873,513.1823577794258,473.9176391688163,-191.7555726125651,-26.46306376090808,46035381,100108.44034128835,102487.07255060473,483.31338273486705,39.61795602924742,476.75,478.79998779296875,473.3500061035156,482.1999816894531,471.3000183105469,484.2499694824219,467.9000244140625,0.09788829352719602,-94.07982643081073,0.5387475693414103,3.816061691188791,-3.2773141218473807,41.95434286712763,20.98230421876321,482.63999633789064,493.5499984741211,474.6959991455078,447.55549896240234,FDC.NS,2025-08-18 11:06:17.974696
12,2025-07-31 00:00:00+05:30,480.0,485.0,473.1000061035156,479.3500061035156,94963,0.0,0.0,2025-07-31,494.24999847412107,8.91122930947813,503.1612277835992,485.33876916464294,512.0724570930773,476.4275398551648,-226.78338849995103,-8.553320303030876,46116577,118054.90929142782,103081.7306029338,483.3178921751382,35.623502371037674,479.15000406901044,485.20000203450525,473.30000813802087,491.0499979654948,467.25001017252606,497.0999959309896,461.4000142415365,0.12495173021389584,-83.91248643990708,1.6383318131782971,4.635390221650636,-2.9970584084723386,44.71544184284114,21.794514260247844,485.4,494.24999847412107,474.5139990234375,446.8114990234375,FDC.NS,2025-08-18 11:06:17.974696
13,2025-07-30 00:00:00+05:30,486.29998779296875,491.0,483.3500061035156,485.0,30598,0.0,0.0,2025-07-30,494.67249755859376,8.350269153970277,503.022766712564,486.3222284046235,511.37303586653434,477.9719592506532,-77.65356215263854,25.959548696924205,46211540,38486.787985313,99338.43593081029,483.32053841165526,36.0578004592629,486.4500020345052,489.54999796549475,481.9000040690104,494.09999593098956,478.8000081380208,497.19999186197913,474.250010172526,0.11644381395007508,-86.79547927312184,2.632293289622794,5.384654823768721,-2.752361534145927,48.998505772916715,22.669201997231294,487.6,494.67249755859376,474.2049987792969,445.84049896240236,FDC.NS,2025-08-18 11:06:17.974696
14,2025-07-29 00:00:00+05:30,490.3999938964844,490.70001220703125,480.8999938964844,486.29998779296875,42293,0.0,0.0,2025-07-29,494.87999725341797,8.146334723572457,503.02633197699043,486.7336625298455,511.1726667005629,478.58732780627304,-96.00717580341895,26.97228820313195,46242138,53339.58587950095,114551.3479171846,483.3201774413409,36.68626106372342,485.96666463216144,491.0333353678385,481.23331705729163,495.7666829427083,476.16664632161456,500.8333536783854,471.43329874674475,0.12613713006600422,-82.6087255650663,3.308543155422626,6.072745207305202,-2.7642020518825756,50.022199484059314,23.81775990411324,488.6599975585938,494.87999725341797,473.8519989013672,444.8389990234375,FDC.NS,2025-08-18 11:06:17.974696
15,2025-07-28 00:00:00+05:30,494.1000061035156,494.1000061035156,482.0,487.1499938964844,75211,0.0,0.0,2025-07-28,495.12999725341797,7.943360433444653,503.0733576868626,487.18663681997333,511.01671812030725,479.2432763865287,-67.2120536148458,36.0371328554604,46284431,95021.29677910493,129854.2884266055,483.3192919291809,42.502886151263446,487.75,493.5,481.3999938964844,499.8500061035156,475.6499938964844,505.6000061035156,469.29998779296875,0.17671235168443233,-80.12926826863347,3.9961893652766776,6.763795720275845,-2.7676063549991676,50.66486497246191,25.093990175423695,489.5,495.12999725341797,473.2469989013672,443.79499908447264,FDC.NS,2025-08-18 11:06:17.974696
16,2025-07-25 00:00:00+05:30,485.29998779296875,495.8999938964844,483.3999938964844,489.20001220703125,101779,0.0,0.0,2025-07-25,495.1474975585937,7.9252189205476915,503.07271647914143,487.222278638046,510.9979353996891,479.29705971749837,-50.05360251764874,44.519353175061255,46359642,129128.32788183459,138562.53633848063,483.3172664549991,41.198879885829236,489.5,495.6000061035156,483.1000061035156,502.0,477.0,508.1000061035156,470.6000061035156,0.2066031804933381,-73.50562528964572,4.732323845497035,7.455697309025637,-2.7233734635286018,52.165787281719936,26.309796406622553,489.4700012207031,495.1474975585937,472.5169989013672,442.82549926757815,FDC.NS,2025-08-18 11:06:17.974696
17,2025-07-24 00:00:00+05:30,491.29998779296875,494.3500061035156,485.0,490.3500061035156,53934,0.0,0.0,2025-07-24,494.6699966430664,8.564346839927662,503.23434348299406,486.1056498031387,511.7986903229217,477.5413029632111,-53.4263246181567,48.345004499259,46461421,68587.61547553526,140921.08845264214,483.31305418595576,63.70261852763622,489.90000406901044,494.80000813802087,485.45000203450525,499.25001017252606,480.5499979654948,504.1500142415365,476.0999959309896,0.19146103016005417,-72.29627821180556,5.40120143208128,8.136540674907787,-2.735339242826507,52.983405363119175,27.423651118475153,489.5299987792969,494.6699966430664,471.55499877929685,441.9404992675781,FDC.NS,2025-08-18 11:06:17.974696
18,2025-07-23 00:00:00+05:30,491.95001220703125,492.79998779296875,486.0,490.29998779296875,62211,0.0,0.0,2025-07-23,493.8824966430664,9.63915200488657,503.521648647953,484.24334463817985,513.1608006528396,474.6041926332933,-66.8199354101755,50.222049913755,46407487,79105.36766074615,159004.45669691885,483.31038308761663,64.18544491274601,489.6999918619792,493.39998372395837,486.5999959309896,496.49997965494794,482.90000406901044,500.1999715169271,479.80000813802087,0.19216474404404565,-72.44448061342592,6.062474073098599,8.820375485614413,-2.757901412515814,52.95363540171207,28.405548424432652,491.2199951171875,493.8824966430664,470.62299865722656,441.0759991455078,FDC.NS,2025-08-18 11:06:17.974696
19,2025-07-22 00:00:00+05:30,485.0,492.6499938964844,481.0,490.5,85670,0.0,0.0,2025-07-22,492.95499725341796,10.82190690398353,503.7769041574015,482.13309034943444,514.598811061385,471.3111834454509,-99.72336102611419,47.14371423822895,46469698,108979.46389914412,178979.22895596203,483.3073214579951,64.104151095743,488.0499979654948,495.0999959309896,483.45000203450525,499.6999918619792,476.40000406901044,506.749989827474,471.80000813802087,0.1710440458650036,-71.85185185185185,6.822173817210967,9.509850838743365,-2.687677021532398,53.07846591937585,29.615861443474667,492.42999877929685,492.95499725341796,469.64699890136717,440.20299926757815,FDC.NS,2025-08-18 11:06:17.974696
20,2025-07-21 00:00:00+05:30,488.6000061035156,490.0,481.0,487.0,93029,0.0,0.0,2025-07-21,492.30999755859375,11.347589498966588,503.65758705756036,480.96240805962714,515.005176556527,469.6148185606606,-142.94659687076242,42.73548937354213,46384028,117496.30314423406,196479.17022016647,483.3029802127841,64.34917364129018,486.0,491.0,482.0,495.0,477.0,500.0,473.0,0.17904339485356172,-82.22222222222223,7.671755259856184,10.181770094126463,-2.5100148342702795,51.209445215204546,30.933362689917573,495.67999877929685,492.30999755859375,468.5749987792969,439.4059991455078,FDC.NS,2025-08-18 11:06:17.974696
21,2025-07-18 00:00:00+05:30,498.0,502.0,484.20001220703125,489.5,141328,0.0,0.0,2025-07-18,490.9249969482422,13.513517789985839,504.43851473822804,477.4114791582564,517.9520325282139,463.89796136827056,-118.79080707031981,63.70367129213747,46477057,179414.6068494525,216224.88698914956,483.30055555885076,70.52769690117697,491.90000406901044,499.5999959309896,481.80000813802087,509.6999918619792,474.1000162760417,517.3999837239584,464.0000203450521,0.18346872433429579,-63.522012578616355,8.9879352090025,10.809273802694031,-1.8213385936915305,52.599101895100716,32.59205264868626,496.18999633789065,490.9249969482422,467.5379986572266,438.60049926757813,FDC.NS,2025-08-18 11:06:17.974696
22,2025-07-17 00:00:00+05:30,495.0,501.8500061035156,490.6000061035156,498.79998779296875,68020,0.0,0.0,2025-07-17,489.1999969482422,15.72585933987603,504.9258562881182,473.47413760836616,520.6517156279942,457.74827826849014,-44.54300470065138,83.7988077859409,46618385,87991.34380736056,225427.45702407378,483.2943726400939,75.58821785629571,497.0833333333333,503.566660563151,492.316660563151,508.3333333333333,485.8333333333333,514.816660563151,481.066660563151,0.1957031520999339,-40.125816873034594,10.290651428606452,11.264608451116912,-0.9739570225104597,58.03962007549858,34.02823701681046,498.55999755859375,489.1999969482422,466.33899841308596,437.76499938964844,FDC.NS,2025-08-18 11:06:17.974696
23,2025-07-16 00:00:00+05:30,502.1000061035156,507.8999938964844,485.6000061035156,496.3500061035156,216895,0.0,0.0,2025-07-16,487.1374969482422,17.049827160543696,504.1873241087859,470.0876697876985,521.2371512693296,453.0378426271548,-33.76779615222282,87.09250145084113,46550365,279199.3871053237,259786.48532825208,483.2869262343254,76.8173876208034,496.6166687011719,507.6333312988281,485.3333435058594,518.9166564941406,474.3166809082031,529.9333190917969,463.0333557128906,0.1637389408561273,-44.23074806935999,10.886696102449491,11.508097706744527,-0.6214016042950359,56.95036430304302,34.840942737802884,500.07000122070315,487.1374969482422,464.9449987792969,436.8279995727539,FDC.NS,2025-08-18 11:06:17.974696
24,2025-07-15 00:00:00+05:30,490.0,511.95001220703125,490.0,506.75,246675,0.0,0.0,2025-07-15,485.7399963378906,17.396912996644975,503.1369093345356,468.34308334124563,520.5338223311805,450.94617034460066,33.98423900475164,114.22353173709627,46767260,324187.13978448237,254933.25988398417,483.2668915846322,81.72827181150289,502.90000406901044,515.8000081380209,493.8499959309896,524.8500162760417,480.9499918619792,537.7500203450521,471.89998372395837,0.16470352219218978,-17.877094972067038,11.726150039096922,11.663448107818285,0.06270193127863699,63.441929327963756,35.71616428348703,501.85999755859376,485.7399963378906,463.6529986572266,435.91899963378904,FDC.NS,2025-08-18 11:06:17.974696
25,2025-07-14 00:00:00+05:30,502.5,503.04998779296875,486.1499938964844,489.54998779296875,234395,0.0,0.0,2025-07-14,484.0624969482422,16.87406904803442,500.9365659962766,467.1884279002078,517.8106350443111,450.31435885217337,-36.84076763279927,86.53319414790609,46520585,297592.70151665114,237619.7899088596,483.22585931542903,77.17545631772,492.9166564941406,499.6833190917969,482.7833251953125,509.816650390625,476.01666259765625,516.5833129882812,465.8833312988281,0.08247699115604014,-54.96185136843198,11.59899469486146,11.647772624998625,-0.048777930137164915,55.68447498378991,36.162553860072215,501.8699951171875,484.0624969482422,462.02899841308596,434.9529995727539,FDC.NS,2025-08-18 11:06:17.974696
26,2025-07-11 00:00:00+05:30,505.0,508.0,499.54998779296875,501.3500061035156,72219,0.0,0.0,2025-07-11,484.0974975585938,16.886771614910646,500.9842691735044,467.21072594368314,517.871040788415,450.32395432877246,45.9270117888647,127.7471392605888,46754980,93900.81975112473,222626.56200691167,483.2153417429813,87.64695742358619,502.96666463216144,506.38334147135413,497.9333292643229,511.4166768391927,494.5166524251302,514.8333536783854,489.48331705729163,-0.2884903428667318,-24.474874696775114,12.954395574602927,11.659967107532916,1.294428467070011,64.38833811669645,37.22986042692524,505.9,484.0974975585938,460.72599853515624,434.4684997558594,FDC.NS,2025-08-18 11:06:17.974696
27,2025-07-10 00:00:00+05:30,506.20001220703125,509.79998779296875,504.8999938964844,506.3500061035156,44095,0.0,0.0,2025-07-10,482.82249755859374,16.473196123780014,499.2956936823738,466.3493014348137,515.7688898061538,449.8761053110337,86.81153748561069,151.13760370196889,46827199,57905.13187522264,254807.9975708584,483.2060445879849,90.36566571573304,507.01666259765625,509.1333312988281,504.23333740234375,511.9166564941406,502.1166687011719,514.0333251953125,499.3333435058594,-0.23673379526033692,-12.6220817990471,13.331317691951426,11.336359990765411,1.9949577011860153,68.60777580493173,36.69169603242579,503.50999755859374,482.82249755859374,459.15399841308596,434.07099975585936,FDC.NS,2025-08-18 11:06:17.974696
28,2025-07-09 00:00:00+05:30,504.25,510.79998779296875,503.0,505.29998779296875,121888,0.0,0.0,2025-07-09,480.542497253418,16.198832125591263,496.74132937900924,464.34366512782674,512.9401615046005,448.1448330022355,111.27350274007297,160.67355222504403,46783104,159730.23377087104,304033.7139947673,483.1987976909588,88.10778173654018,506.3666585286458,509.73331705729163,501.9333292643229,514.1666463216145,498.56667073567706,517.5333048502604,494.13334147135413,-0.229986198299396,-14.19987068431841,13.11947831655749,10.837620565468907,2.281857751088584,68.20143589258979,35.321676322613875,499.79999389648435,480.542497253418,457.44699829101563,433.6134997558594,FDC.NS,2025-08-18 11:06:17.974696
29,2025-07-08 00:00:00+05:30,506.5,510.5,499.5,506.79998779296875,122728,0.0,0.0,2025-07-08,477.96499786376955,16.153336939948215,494.11833480371774,461.81166092382136,510.271671743666,445.6583239838731,150.91161024872133,170.41686683555074,46904992,161308.45857992428,340109.58405074134,483.1796517058395,84.1610319480954,505.59999593098956,511.69999186197913,500.69999186197913,516.5999959309895,494.59999593098956,522.6999918619791,489.69999186197913,-0.21580969552500212,-11.945925868180547,12.752890642030366,10.267156127696758,2.4857345143336076,69.39295232683864,33.84627048127797,496.5699951171875,477.96499786376955,455.76599853515626,433.2825,FDC.NS,2025-08-18 11:06:17.974696
30,2025-07-07 00:00:00+05:30,496.75,514.75,496.75,509.70001220703125,838501,0.0,0.0,2025-07-07,474.80249786376953,16.40055156416967,491.2030494279392,458.40194629959984,507.60360099210885,442.0013947354302,206.31675452930102,190.27453978298516,47027720,1108396.4277183488,384809.8654184456,483.1590307013128,83.66993110546336,507.06667073567706,517.3833414713541,499.38334147135413,525.066670735677,489.06667073567706,535.3833414713541,481.38334147135413,-0.20842823269829858,-7.588262538347602,11.942594442945904,9.645722499113356,2.2968719438325476,71.63984971900598,32.26946968846625,493.4699951171875,474.80249786376953,454.1499987792969,433.0005001831055,FDC.NS,2025-08-18 11:06:17.974696
31,2025-07-04 00:00:00+05:30,488.75,492.20001220703125,485.25,489.3999938964844,87185,0.0,0.0,2025-07-04,471.229997253418,16.17922176434025,487.40921901775823,455.05077548907775,503.5884407820985,438.8715537247375,77.23683380393395,127.26302822165687,46189219,110657.94990295132,203913.2248434698,482.9997735968691,68.11219416316705,488.9500020345052,492.6500040690104,485.69999186197913,495.90001424153644,481.99998982747394,499.60001627604163,478.7499796549479,-0.26933521815960026,-11.682771532885393,10.438612898142935,9.071504513155219,1.3671083849877164,64.07990304514456,30.571376526976714,489.0299926757813,471.229997253418,452.4679986572266,432.64100006103513,FDC.NS,2025-08-18 11:06:17.974696
32,2025-07-03 00:00:00+05:30,486.0,492.20001220703125,486.0,487.79998779296875,56696,0.0,0.0,2025-07-03,468.2199981689453,18.10604158592594,486.32603975487126,450.1139565830194,504.4320813407972,432.00791499709345,86.65240915373568,132.65349578221458,46102034,71725.08860195236,227227.04357859938,482.99577796020225,87.8149326801358,488.6666666666667,491.33333333333337,485.1333211263021,494.86667887369794,482.46665445963544,497.5333455403646,478.93330891927087,-0.29506637138799374,-44.769917930287136,10.354144194878756,8.729727416908288,1.6244167779704686,63.36517036195441,29.756667196772952,487.0799926757812,468.2199981689453,451.20299865722654,432.51,FDC.NS,2025-08-18 11:06:17.974696
33,2025-07-02 00:00:00+05:30,492.25,493.95001220703125,482.20001220703125,489.1499938964844,102708,0.0,0.0,2025-07-02,465.56499938964845,18.956986201680035,484.5219855913285,446.6080131879684,503.4789717930085,427.6510269862884,103.27050439511692,139.53190885403143,46158730,130293.63889425284,266102.53232276114,482.99382676808824,88.39273158778192,488.43333943684894,494.66666666666663,482.91666666666663,500.18333943684894,476.68333943684894,506.41666666666663,471.16666666666663,-0.29547630100778305,-42.8870645499871,10.246694044153742,8.32362322241567,1.9230708217380723,64.36865253599753,28.781589118760117,484.43999633789065,465.56499938964845,450.17099914550784,432.40850006103517,FDC.NS,2025-08-18 11:06:17.974696
34,2025-07-01 00:00:00+05:30,487.5,494.8500061035156,475.0,491.29998779296875,304689,0.0,0.0,2025-07-01,462.9875,19.08553877001935,482.07303877001937,443.90196122998066,501.1585775400387,424.8164224599613,114.28247886496547,140.74596343596048,46261438,388222.245565944,300054.7556798882,482.9892940368592,88.52403498305056,487.0499979654948,499.0999959309896,479.249989827474,506.90000406901044,467.1999918619792,518.9500020345052,459.39998372395837,-0.3065399320575539,-39.88846827321613,9.820917203952718,7.842855516981151,1.9780616869715661,65.91229055895353,27.731505034746295,480.9599975585937,462.9875,448.9929992675781,432.3470001220703,FDC.NS,2025-08-18 11:06:17.974696
35,2025-06-30 00:00:00+05:30,481.95001220703125,488.8999938964844,477.79998779296875,487.5,123491,0.0,0.0,2025-06-30,460.5225006103516,18.408024228723317,478.9305248390749,442.11447638162826,497.3385490677982,423.70645215290494,112.5646814107552,138.06000771798807,45956749,156130.16404673475,278012.8832083742,482.9711016788796,88.13148359130386,484.7333272298177,491.66666666666663,480.566660563151,495.8333333333333,473.63332112630206,502.76667277018225,469.4666544596354,-0.3396554709782634,-41.326548883383964,8.915250226254443,7.3483400952382585,1.5669101310161846,64.51570454099907,26.600645251962177,478.2200012207031,460.5225006103516,447.77899963378906,432.1340002441406,FDC.NS,2025-08-18 11:06:17.974696
36,2025-06-27 00:00:00+05:30,476.8999938964844,488.54998779296875,473.1499938964844,479.6499938964844,215771,0.0,0.0,2025-06-27,458.07750091552737,17.876037453927328,475.9535383694547,440.20146346160004,493.829575823382,422.3254260076727,58.49906325815008,127.11957482735082,45833258,268407.351160385,308483.56299878407,482.9670799915643,88.1865472255349,480.4499918619792,487.749989827474,472.3499959309896,495.84998575846356,465.0499979654948,503.14998372395837,456.95000203450525,-0.3591673935437324,-47.214095142498245,7.994883723414091,6.956612562484212,1.0382711609298791,61.48910577820337,25.651210445080615,472.5799987792969,458.07750091552737,446.6379998779297,432.01350036621096,FDC.NS,2025-08-18 11:06:17.974696
37,2025-06-26 00:00:00+05:30,472.75,477.75,470.0,474.6000061035156,51359,0.0,0.0,2025-06-26,456.04000091552734,17.60812877933324,473.6481296948606,438.4318721361941,491.2562584741938,420.82374335686086,22.11209164965169,105.99246598536465,45617487,63215.152082052315,318502.61595838383,482.9722347059473,88.05436949276198,474.1166687011719,478.23333740234375,470.48333740234375,481.8666687011719,466.3666687011719,485.98333740234375,462.73333740234375,-0.37323883710837047,-49.292716296183144,7.468507760678165,6.697044772251742,0.771462988426423,59.42158049509887,24.644344044769095,467.65,456.04000091552734,445.6609997558594,431.9880004882813,FDC.NS,2025-08-18 11:06:17.974696
38,2025-06-25 00:00:00+05:30,478.0,482.45001220703125,468.8999938964844,471.75,84825,0.0,0.0,2025-06-25,454.45250091552737,17.274832360592438,471.7273332761198,437.17766855493494,489.0021656367122,419.9028361943425,32.36024215763133,112.9021223212876,45566128,103779.76087888346,382324.4819274667,482.97533264661695,84.59943532521031,474.3666687011719,479.8333435058594,466.2833251953125,487.91668701171875,460.816650390625,493.38336181640625,452.7333068847656,-0.3438894667850587,-52.2801360135775,7.178775094654384,6.5041790251451355,0.6745960695092483,58.24688610495457,24.0557248949743,464.2399963378906,454.45250091552737,444.66899963378904,431.8915005493164,FDC.NS,2025-08-18 11:06:17.974696
39,2025-06-24 00:00:00+05:30,463.5,486.6000061035156,460.0,477.6000061035156,451987,0.0,0.0,2025-06-24,453.68750152587893,16.800781504542204,470.48828303042114,436.8867200213367,487.28906453496336,420.0859385167945,46.23030820376864,121.2819591299975,45650953,559844.1649438493,451960.66218961246,482.9821970696792,84.8029398352447,474.73333740234375,489.4666748046875,462.8666687011719,501.3333435058594,448.1333312988281,516.0666809082031,436.26666259765625,-0.3412239571616606,-45.92834038120118,6.979742584036046,6.335530007767823,0.6442125762682229,61.648446837010226,23.421827349041447,463.5699951171875,453.68750152587893,443.66399963378905,431.9245004272461,FDC.NS,2025-08-18 11:06:17.974696
40,2025-06-23 00:00:00+05:30,452.95001220703125,461.8999938964844,448.20001220703125,459.29998779296875,69159,0.0,0.0,2025-06-23,452.7825012207031,15.90871273430942,468.69121395501253,436.8737884863937,484.599926689322,420.96507575208426,-45.246646691719334,46.56050248377623,45198966,82380.04548483642,424989.7865010532,482.9997918328086,81.73143927389589,456.46666463216144,464.73331705729163,451.0333353678385,470.16664632161456,442.7666829427083,478.43329874674475,437.3333536783854,-0.3843921448576643,-65.7980592020899,6.043030017306705,6.174476863700767,-0.1314468463940619,53.81360742192553,22.73916845342145,462.68999633789065,452.7825012207031,442.2479992675781,431.8575003051758,FDC.NS,2025-08-18 11:06:17.974696
41,2025-06-20 00:00:00+05:30,457.54998779296875,461.54998779296875,452.20001220703125,455.0,67216,0.0,0.0,2025-06-20,452.7875015258789,15.9108846464599,468.6983861723388,436.876616879419,484.6092708187987,420.9657322329591,-29.94712085419362,48.82713780555867,45129807,79316.02653468109,510642.22175510734,483.0116525002205,81.836033599779,456.25,460.29998779296875,450.95001220703125,465.5999755859375,446.9000244140625,469.64996337890625,441.60003662109375,-0.3949516409848434,-70.4668823108789,6.5544675493161435,6.207338575299282,0.3471289740168615,51.6588582168831,23.24650489353699,468.8799987792969,452.7875015258789,441.28299926757813,431.96850036621095,FDC.NS,2025-08-18 11:06:17.974696
