Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,5.510000228881836,5.510000228881836,5.360000133514404,5.440000057220459,25910,0.0,0.0,2024-09-25,5.487999963760376,0.12939537822453478,5.617395341984911,5.358604585535841,5.746790720209446,5.229209207311306,-24.48956885283888,-82.35429909016496,3729985,24385.881724259598,37575.68446422565,6.142852977922142,35.46714522899185,5.436666806538899,5.513333479563395,5.363333384195963,5.586666901906331,5.286666711171468,5.663333574930826,5.213333288828531,-0.28639544045194915,-57.499991059305415,-0.07477918872272671,-0.07811617215450359,0.00333698343177688,45.97558176701496,9.66150257405232,5.397999954223633,5.487999963760376,5.671199951171875,5.603699970245361,SUVIDHAA.BO,2024-10-10 11:15:15.434109
12,2024-09-24 00:00:00+05:30,5.579999923706055,5.579999923706055,5.400000095367432,5.409999847412109,9118,0.0,0.0,2024-09-24,5.4989999532699585,0.13435618172284317,5.633356134992802,5.364643771547115,5.767712316715645,5.230287589824272,20.064633827546743,-77.40091196880451,3704075,8534.32124881172,40873.13514921715,6.143323644170616,36.3501232744067,5.463333288828532,5.526666482289633,5.34666665395101,5.643333117167155,5.283333460489909,5.706666310628256,5.166666825612387,-0.40407963495340093,-65.0000417232414,-0.0803171553537636,-0.0789504180124478,-0.0013667373413158018,44.60530143706267,9.991363886281379,5.395999908447266,5.4989999532699585,5.672399950027466,5.607299971580505,SUVIDHAA.BO,2024-10-10 11:15:15.434109
13,2024-09-23 00:00:00+05:30,5.449999809265137,5.489999771118164,5.340000152587891,5.429999828338623,49925,0.0,0.0,2024-09-23,5.526499962806701,0.16740356795216482,5.693903530758866,5.359096394854537,5.8613070987110305,5.191692826902372,-51.987952202530614,-91.69575597563261,3713193,46901.85667636757,48957.83862431851,6.1434964979629205,29.43695737048256,5.419999917348226,5.499999682108561,5.350000063578287,5.569999535878499,5.270000298817952,5.649999300638834,5.200000445048014,-0.4376143405957178,-60.00004768370445,-0.0832359380994383,-0.07860873367711885,-0.004627204422319453,45.3168475874557,10.643574117265608,5.405999946594238,5.526499962806701,5.671599950790405,5.612799973487854,SUVIDHAA.BO,2024-10-10 11:15:15.434109
14,2024-09-20 00:00:00+05:30,5.480000019073486,5.480000019073486,5.320000171661377,5.360000133514404,44097,0.0,0.0,2024-09-20,5.550999975204467,0.18722069553723797,5.738220670741706,5.363779279667229,5.925441366278943,5.1765585841299915,-121.63729725878635,-101.78550513985799,3663268,40892.719257430916,49471.83411130624,6.1444185479055005,22.237117490846813,5.386666774749756,5.453333377838135,5.293333530426025,5.546666622161865,5.2266669273376465,5.613333225250244,5.133333683013916,-0.3982107286567325,-82.6922777136391,-0.08768140900750687,-0.07745193257153898,-0.010229476435967888,42.32682973951997,10.61831103056872,5.4300000190734865,5.550999975204467,5.670799951553345,5.618499975204468,SUVIDHAA.BO,2024-10-10 11:15:15.434109
15,2024-09-19 00:00:00+05:30,5.5,5.5,5.320000171661377,5.349999904632568,75979,0.0,0.0,2024-09-19,5.56899995803833,0.1851855681274706,5.754185526165801,5.383814389910859,5.939371094293271,5.198628821783389,-143.36274671562742,-98.18036893845397,3619171,70326.57923857687,51616.612824775075,6.145314938417109,20.56662901546082,5.390000025431315,5.459999879201254,5.280000050862631,5.5699998537699384,5.210000197092692,5.639999707539877,5.100000222524008,-0.35435561486435846,-88.88889624748916,-0.08515054334639682,-0.07489456346254701,-0.010255979883849811,41.90545072727347,10.508240101083418,5.447999954223633,5.56899995803833,5.670599946975708,5.624799971580505,SUVIDHAA.BO,2024-10-10 11:15:15.434109
16,2024-09-18 00:00:00+05:30,5.550000190734863,5.559999942779541,5.400000095367432,5.429999828338623,40241,0.0,0.0,2024-09-18,5.580499958992005,0.17786677060527856,5.758366729597283,5.4026331883867265,5.936233500202562,5.2247664177814475,-38.75981027069477,-77.13499330877931,3695150,37804.25867829159,46939.12122132462,6.146883960792134,30.36764369882141,5.463333288828532,5.526666482289633,5.366666634877523,5.623333136240642,5.303333441416423,5.686666329701742,5.206666787465414,-0.3649454086403099,-77.77779249497831,-0.07963523759727398,-0.07233056849158455,-0.007304669105689429,44.31042418086107,10.389702177022327,5.459999942779541,5.580499958992005,5.671199951171875,5.630599970817566,SUVIDHAA.BO,2024-10-10 11:15:15.434109
17,2024-09-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.429999828338623,5.460000038146973,39020,0.0,0.0,2024-09-17,5.599499964714051,0.1812086791386789,5.78070864385273,5.418291285575371,5.961917322991408,5.237082606436693,74.69866874406904,-61.71361339148217,3735391,36859.722102944186,49222.83685708287,6.147633799965898,30.24711764997427,5.513333320617676,5.5966668128967285,5.37666654586792,5.733333587646484,5.293333053588867,5.816667079925537,5.156666278839111,-0.35355362075858493,-73.61109547408554,-0.07924616078956603,-0.07050440121516219,-0.008741759574403846,45.21398871626676,10.747587759062304,5.4679999351501465,5.599499964714051,5.674199953079223,5.636199970245361,SUVIDHAA.BO,2024-10-10 11:15:15.434109
18,2024-09-16 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,64983,0.0,0.0,2024-09-16,5.611499953269958,0.17942233582194392,5.7909222890919025,5.432077617448014,5.970344624913846,5.252655281626071,61.04259331827728,-59.322457019265265,3774411,62397.17115970174,52313.61554561753,6.1483319287576,24.92488711015305,5.516666730244954,5.633333365122477,5.43333355585734,5.716666539510091,5.316666920979817,5.833333174387613,5.233333746592203,-0.3391855493952488,-66.26503186191714,-0.08050189128522245,-0.06831896132156123,-0.012182929963661215,47.93707479278314,11.318852602034656,5.451999950408935,5.611499953269958,5.676199951171875,5.640999970436096,SUVIDHAA.BO,2024-10-10 11:15:15.434109
19,2024-09-13 00:00:00+05:30,5.440000057220459,5.510000228881836,5.380000114440918,5.449999809265137,26165,0.0,0.0,2024-09-13,5.611999940872193,0.17925579309156575,5.791255733963759,5.432744147780626,5.970511527055324,5.253488354689061,-66.80438464405213,-74.6381564880121,3709428,24671.14876007081,49792.72664209647,6.1493452982226895,29.401557301393083,5.446666717529297,5.513333320617676,5.383333206176758,5.576666831970215,5.316666603088379,5.643333435058594,5.25333309173584,-0.3908570127550321,-80.00002119276034,-0.0897535326097536,-0.06527322883064593,-0.024480303779107676,44.48761369133605,11.605770335328902,5.429999923706054,5.611999940872193,5.675999946594239,5.644599967002868,SUVIDHAA.BO,2024-10-10 11:15:15.434109
20,2024-09-12 00:00:00+05:30,5.539999961853027,5.599999904632568,5.340000152587891,5.409999847412109,47257,0.0,0.0,2024-09-12,5.626499938964844,0.17717892573824304,5.803678864703087,5.449321013226601,5.98085779044133,5.2721420874883576,-66.2252058552925,-73.04681128703324,3683263,44231.89507074968,56073.121112602894,6.149822535981792,35.547131010754356,5.449999968210856,5.559999783833822,5.3000000317891445,5.709999720255534,5.190000216166179,5.8199995358785,5.040000279744467,-0.39481419715790717,-84.4444609277025,-0.09039001260611457,-0.059153152885869004,-0.031236859720245563,43.087029408403254,11.301010721128234,5.447999954223633,5.626499938964844,5.676999950408936,5.649999966621399,SUVIDHAA.BO,2024-10-10 11:15:15.434109
21,2024-09-11 00:00:00+05:30,5.480000019073486,5.590000152587891,5.380000114440918,5.46999979019165,24496,0.0,0.0,2024-09-11,5.643499946594238,0.17153410479287376,5.815034051387111,5.471965841801365,5.9865681561799855,5.30043173700849,-55.75186477375934,-65.02729804182762,3730520,23182.198961369508,59033.4276230662,6.1507354958235965,41.839242506742316,5.480000019073486,5.579999923706055,5.369999885559082,5.690000057220459,5.269999980926514,5.789999961853027,5.159999847412109,-0.42114361365678876,-77.77780132528927,-0.0858959640461423,-0.051343937955807606,-0.0345520260903347,44.65634055155677,10.97280805968136,5.453999996185303,5.643499946594238,5.675199956893921,5.655499968528748,SUVIDHAA.BO,2024-10-10 11:15:15.434109
22,2024-09-10 00:00:00+05:30,5.5,5.599999904632568,5.269999980926514,5.380000114440918,43603,0.0,0.0,2024-09-10,5.669499945640564,0.18288547727298424,5.852385422913549,5.48661446836758,6.035270900186533,5.303728991094595,-95.35739555265958,-80.34348708203346,3706024,40585.49073958348,67996.23478849037,6.151171217812057,35.898604500270054,5.416666666666667,5.56333335240682,5.233333428700766,5.746666590372722,5.086666742960612,5.893333276112875,4.903333504994711,-0.3824297065906267,-87.77776423795868,-0.08474985132952373,-0.04270593143322393,-0.0420439198962998,41.6986861701767,10.80933639219467,5.448000049591064,5.669499945640564,5.671999959945679,5.6591999721527095,SUVIDHAA.BO,2024-10-10 11:15:15.434109
23,2024-09-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.440000057220459,73073,0.0,0.0,2024-09-09,5.6989999294281,0.18130809509481396,5.880308024522915,5.517691834333286,6.061616119617728,5.336383739238473,-73.233378590323,-60.974474512863814,3749627,68774.58646224708,74848.92080071708,6.152050843657264,39.365323929720624,5.4966667493184405,5.593333403269449,5.343333403269449,5.7466667493184405,5.2466667493184405,5.843333403269449,5.093333403269449,-0.3846291578896717,-91.24998062849507,-0.07313478665886475,-0.03219495145914898,-0.040939835199715766,43.1253995697271,10.633289981055158,5.469999980926514,5.6989999294281,5.670199956893921,5.664499969482422,SUVIDHAA.BO,2024-10-10 11:15:15.434109
24,2024-09-06 00:00:00+05:30,5.449999809265137,5.670000076293945,5.400000095367432,5.539999961853027,77556,0.0,0.0,2024-09-06,5.727999925613403,0.18406520373222995,5.912065129345633,5.543934721881174,6.096130333077864,5.359869518148943,-73.40658041607637,-50.16018736695502,3822700,74335.67845073139,76367.50438533457,6.153414577898095,42.18151547161616,5.536666711171468,5.673333326975504,5.40333334604899,5.8066666920979815,5.266666730244954,5.943333307902018,5.133333365122477,-0.3435460428020965,-78.74999552965271,-0.06306496660943228,-0.021959992659220037,-0.041104973950212245,45.53663355153738,11.040572671016738,5.517999935150146,5.727999925613403,5.66899995803833,5.670099968910217,SUVIDHAA.BO,2024-10-10 11:15:15.434109
25,2024-09-05 00:00:00+05:30,5.440000057220459,5.590000152587891,5.409999847412109,5.440000057220459,10176,0.0,0.0,2024-09-05,5.746999931335449,0.18324847273197956,5.930248404067429,5.56375145860347,6.113496876799409,5.38050298587149,-117.77229812107822,-62.09436079061264,3745144,9577.411517794895,76875.46086898536,6.154664016891603,36.6984841960578,5.480000019073486,5.550000190734863,5.369999885559082,5.660000324249268,5.299999713897705,5.7300004959106445,5.189999580383301,-0.29709587369563095,-91.24998062849507,-0.059065491144663085,-0.011683749171666976,-0.047381741972996105,42.55413447779387,11.47918479866767,5.581999969482422,5.746999931335449,5.667599954605103,5.675699968338012,SUVIDHAA.BO,2024-10-10 11:15:15.434109
26,2024-09-04 00:00:00+05:30,5.5,5.650000095367432,5.369999885559082,5.440000057220459,124548,0.0,0.0,2024-09-04,5.756999921798706,0.1706366017685738,5.92763652356728,5.586363320030133,6.0982731253358535,5.415726718261559,-139.86926114152683,-60.10279815176377,3755320,117221.64403678445,93699.97320678298,6.1548550640557105,36.4379102396557,5.486666679382324,5.603333473205566,5.323333263397217,5.766666889190674,5.206666469573975,5.883333683013916,5.043333053588867,-0.3560894435365167,-91.24998062849507,-0.0432015434472488,0.00016168632158205035,-0.04336322976883085,42.554134477793866,11.548546893196713,5.639999961853027,5.756999921798706,5.668199949264526,5.6833999681472775,SUVIDHAA.BO,2024-10-10 11:15:15.434109
27,2024-09-03 00:00:00+05:30,5.739999771118164,5.789999961853027,5.400000095367432,5.489999771118164,65757,0.0,0.0,2024-09-03,5.780999922752381,0.15690766354548105,5.937907586297862,5.6240922592069,6.094815249843343,5.4671845956614185,-142.3423429228598,-43.27998561217466,3879868,62457.768485338376,87819.5554992826,6.157201667099026,37.80775044047661,5.559999942779541,5.71999979019165,5.329999923706055,5.949999809265137,5.170000076293945,6.109999656677246,4.940000057220459,-0.3918062226155522,-88.31173013245545,-0.02223631429757056,0.011002493763789763,-0.03323880806136032,43.58308487691493,11.623244533458761,5.683999919891358,5.780999922752381,5.666999950408935,5.691499967575073,SUVIDHAA.BO,2024-10-10 11:15:15.434109
28,2024-09-02 00:00:00+05:30,5.949999809265137,5.989999771118164,5.610000133514404,5.679999828338623,99714,0.0,0.0,2024-09-02,5.817999935150146,0.17126775937161218,5.989267694521758,5.646732175778534,6.16053545389337,5.475464416406922,-15.538887373128444,4.3181985590854906,3945625,97988.83777233238,94160.00225276864,6.158360010972046,37.73217505067831,5.759999910990397,5.909999688466391,5.530000050862631,6.139999548594157,5.380000273386638,6.28999932607015,5.150000413258871,-0.3875671831210076,-68.0555647537998,1.823171925252609e-05,0.01931219577912984,-0.019293964059877315,47.64845831151616,11.81611213692432,5.777999973297119,5.817999935150146,5.668799953460693,5.69999997138977,SUVIDHAA.BO,2024-10-10 11:15:15.434109
29,2024-08-30 00:00:00+05:30,5.789999961853027,5.980000019073486,5.659999847412109,5.860000133514404,77569,0.0,0.0,2024-08-30,5.856999945640564,0.22005027523705628,6.07705022087762,5.636949670403508,6.297100496114677,5.4168993951664515,42.74640818402361,22.921013870383277,4045339,78642.61831430811,93202.7933728777,6.159622693759366,40.04077700214706,5.833333333333333,6.006666819254557,5.68666664759318,6.15333350499471,5.513333161671956,6.326666990915934,5.366666475931803,-0.18382232911196605,-43.055531640120535,0.009798391336969026,0.024135686794099165,-0.01433729545713014,51.90787308403753,12.595299720276232,5.826000022888183,5.856999945640564,5.666399955749512,5.706899971961975,SUVIDHAA.BO,2024-10-10 11:15:15.434109
30,2024-08-29 00:00:00+05:30,5.570000171661377,5.789999961853027,5.570000171661377,5.730000019073486,41759,0.0,0.0,2024-08-29,5.874999928474426,0.234554476601541,6.109554405075967,5.6404454518728855,6.344108881677508,5.405890975271344,-44.60085966772032,-6.8457219609090325,3967770,41397.76161088126,96842.83713752008,6.160239201444753,41.40888747825005,5.696666717529297,5.823333263397217,5.603333473205566,5.916666507720947,5.4766669273376465,6.043333053588867,5.383333683013916,-0.2387195642862306,-61.643807877741565,0.004444196075113815,0.0277200106583817,-0.023275814583267884,48.840898690575344,13.22332307318543,5.7979999542236325,5.874999928474426,5.6599999523162845,5.709799971580505,SUVIDHAA.BO,2024-10-10 11:15:15.434109
31,2024-08-28 00:00:00+05:30,5.940000057220459,6.099999904632568,5.650000095367432,5.659999847412109,204287,0.0,0.0,2024-08-28,5.9054999351501465,0.2535947320075411,6.159094667157688,5.651905203142605,6.412689399165229,5.398310471135064,16.335541257111508,19.433541059242028,3926011,200045.7347503481,110704.10601917977,6.160716309973378,46.889092556191784,5.803333282470703,5.956666469573975,5.506666660308838,6.25333309173584,5.353333473205566,6.406666278839111,5.056666851043701,-0.3255216691241039,-71.23287223834541,0.010324908926084397,0.03353896430419867,-0.023214055378114273,47.155887544902484,13.80758447789503,5.767999935150146,5.9054999351501465,5.656399955749512,5.712199969291687,SUVIDHAA.BO,2024-10-10 11:15:15.434109
32,2024-08-26 00:00:00+05:30,6.050000190734863,6.170000076293945,5.940000057220459,5.960000038146973,117576,0.0,0.0,2024-08-26,5.955999946594238,0.29868841567849047,6.254688362272728,5.657311530915748,6.553376777951219,5.358623115237257,136.4706123246373,70.38178908225595,4130298,121237.53270735672,88368.69883638767,6.163447501665462,48.86995549013498,6.023333390553792,6.106666723887125,5.876666704813639,6.253333409627278,5.793333371480306,6.336666742960611,5.646666685740152,-0.07054055550904374,-30.136956773079735,0.02459152169547618,0.03934247814872724,-0.014750956453251057,54.26919879936567,14.748344727467963,5.7979999542236325,5.955999946594238,5.654999961853028,5.712499971389771,SUVIDHAA.BO,2024-10-10 11:15:15.434109
33,2024-08-23 00:00:00+05:30,5.829999923706055,5.980000019073486,5.670000076293945,5.920000076293945,82061,0.0,0.0,2024-08-23,5.972499942779541,0.3078940039354071,6.280393946714947,5.664605938844134,6.588287950650355,5.356711934908726,40.31942944017806,37.442965183460295,4012722,84048.63471049345,80151.4903686454,6.164088203672905,37.24208836789419,5.856666723887126,6.043333371480307,5.733333428700766,6.166666666666667,5.546666781107585,6.353333314259848,5.4233334859212246,-0.00283836046207892,-47.7777536415785,0.01293903711277089,0.04303021726204,-0.030091180149269113,53.398863801358615,14.725782051106165,5.745999908447265,5.972499942779541,5.6481999588012695,5.712699971199036,SUVIDHAA.BO,2024-10-10 11:15:15.434109
34,2024-08-22 00:00:00+05:30,5.690000057220459,5.809999942779541,5.559999942779541,5.71999979019165,85274,0.0,0.0,2024-08-22,5.9624999284744264,0.31289612543075557,6.275396053905182,5.649603803043671,6.588292179335937,5.336707677612916,-56.893552516974346,4.019183110699004,3930661,84388.79660957244,79177.2042831834,6.164625884068153,28.841618156122877,5.696666558583577,5.833333174387613,5.583333174387613,5.946666558583577,5.446666558583577,6.083333174387613,5.333333174387613,0.033528486100800434,-71.57895793544631,0.0017636699566105918,0.05055301229935728,-0.04878934234274669,48.88200209004715,15.449706388696322,5.673999881744384,5.9624999284744264,5.6393999576568605,5.716399970054627,SUVIDHAA.BO,2024-10-10 11:15:15.434109
35,2024-08-21 00:00:00+05:30,5.699999809265137,5.840000152587891,5.519999980926514,5.579999923706055,146022,0.0,0.0,2024-08-21,5.9364999294281,0.3531255805100646,6.289625509938165,5.583374348918036,6.642751090448229,5.2302487684079715,-96.29625201891582,-5.893177760687633,3845387,140969.3285956511,77874.30620158614,6.1656459954402685,47.28525595284391,5.646666685740153,5.773333390553793,5.453333218892416,5.96666685740153,5.326666514078776,6.09333356221517,5.133333047231039,0.023016365473405753,-87.96295683080014,0.007126089123469903,0.06275034788504395,-0.05562425876157405,45.44492897277958,16.281328362417682,5.677999877929688,5.9364999294281,5.635799961090088,5.723199973106384,SUVIDHAA.BO,2024-10-10 11:15:15.434109
36,2024-08-20 00:00:00+05:30,5.699999809265137,5.980000019073486,5.699999809265137,5.809999942779541,43537,0.0,0.0,2024-08-20,5.917999935150147,0.3813494514833794,6.299349386633526,5.536650483666767,6.680698838116905,5.155301032183388,3.680978364609422,35.36542582850395,3991409,43762.96856867763,62100.550603069896,6.167955927086989,47.796534714146425,5.829999923706055,5.960000038146973,5.679999828338623,6.110000133514404,5.549999713897705,6.240000247955322,5.399999618530273,0.05329453188158632,-66.66666666666667,0.02767150522396289,0.07665641257543745,-0.048984907351474566,50.63909713624044,17.176921257194532,5.711999893188477,5.917999935150147,5.635799961090088,5.72839997291565,SUVIDHAA.BO,2024-10-10 11:15:15.434109
37,2024-08-19 00:00:00+05:30,5.449999809265137,5.829999923706055,5.449999809265137,5.699999809265137,9663,0.0,0.0,2024-08-19,5.888499927520752,0.4117520890429956,6.300252016563748,5.476747838477756,6.712004105606743,5.064995749434761,-94.61283994013706,0.9068758422657976,3947872,9529.255390590257,66684.94611166796,6.168377375823388,54.07869084263509,5.659999847412109,5.869999885559082,5.489999771118164,6.039999961853027,5.279999732971191,6.25,5.109999656677246,0.050405507386827364,-81.48148671426088,0.030905081455628647,0.08890263941330609,-0.05799755795767744,47.99962412523072,18.07630565849663,5.747999858856201,5.888499927520752,5.6305999660491945,5.728899974822998,SUVIDHAA.BO,2024-10-10 11:15:15.434109
38,2024-08-16 00:00:00+05:30,5.630000114440918,5.849999904632568,5.519999980926514,5.559999942779541,48571,0.0,0.0,2024-08-16,5.8684999465942385,0.4306699514567607,6.299169898050999,5.437829995137478,6.72983984950776,5.007160043680717,-119.33784437758452,-2.406226601077547,3938209,46722.27463979617,80973.86879193738,6.168499803102585,65.41842434886095,5.643333276112874,5.766666571299234,5.43666664759318,5.973333199818929,5.313333352406819,6.096666495005289,5.106666723887125,-0.0024048067304552664,-96.87500349245909,0.045410126576292065,0.10340202890272544,-0.05799190232643338,44.49176437623208,19.238009557438083,5.801999855041504,5.8684999465942385,5.62459997177124,5.729799976348877,SUVIDHAA.BO,2024-10-10 11:15:15.434109
