Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-11 00:00:00+05:30,352.8999938964844,352.8999938964844,333.1000061035156,347.75,20614,0.0,0.0,2024-11-11,351.0675018310547,13.793038318915208,364.8605401499699,337.2744635121395,378.65357846888514,323.48142519322425,31.143118695851136,-77.13563920614925,7741109,55372.62549154223,37187.119008836045,267.48468004149447,28.560847387525854,344.5833333333333,356.066660563151,336.26667277018225,364.38332112630206,324.78334554036456,375.86664835611975,316.4666849772135,0.07767665423988845,-36.987689155876076,-5.154560924471184,-5.919368487372126,0.7648075629009421,47.097846301889014,16.998985839098996,345.3,351.0675018310547,364.86099914550783,345.01683349609374,MMP.NS,2024-11-27 10:57:29.235077
12,2024-11-08 00:00:00+05:30,336.20001220703125,356.0,336.20001220703125,349.3999938964844,16864,0.0,0.0,2024-11-08,351.4325012207031,13.797215776004883,365.22971699670796,337.63528544469824,379.0269327727129,323.8380696686933,85.68888452680098,-68.67908719273524,7761723,45514.43881019742,32640.742388159495,267.42062346779903,29.586741037885375,347.2000020345052,358.19999186197913,338.4000040690104,366.99998982747394,327.40001424153644,377.9999796549479,318.60001627604163,0.05613432070319882,-48.571438259548614,-5.651071440779901,-6.1105703780973615,0.45949893731746005,47.92963707474309,17.4694891263211,343.89000244140624,351.4325012207031,365.95799926757815,344.24075592041015,MMP.NS,2024-11-27 10:57:29.235077
13,2024-11-07 00:00:00+05:30,349.8999938964844,349.8999938964844,333.29998779296875,342.0,9186,0.0,0.0,2024-11-07,351.96000213623046,13.916578268352994,365.8765804045835,338.04342386787744,379.79315867293644,324.1268455995245,18.21618976352417,-98.45719217345044,7744859,24267.12084452805,29422.31828265001,267.3670657207593,27.17347264648477,341.7333272298177,350.16666666666663,333.566660563151,358.3333333333333,325.13332112630206,366.76667277018225,316.9666544596354,0.09000145759796593,-66.17049788255893,-6.363632463726162,-6.225445112426726,-0.13818735129943605,43.79588674388323,18.21220384598888,345.32000122070315,351.96000213623046,366.69499938964844,343.49648040771484,MMP.NS,2024-11-27 10:57:29.235077
14,2024-11-06 00:00:00+05:30,344.1000061035156,352.0,336.25,343.25,7827,0.0,0.0,2024-11-06,352.57250213623047,13.723378412397048,366.2958805486275,338.84912372383343,380.01925896102455,325.1257453114364,25.58722777440791,-94.03275258810362,7754045,20752.555567748037,30711.117642180496,267.34049712125363,45.00782694835702,343.8333333333333,351.41666666666663,335.66666666666663,359.5833333333333,328.0833333333333,367.16666666666663,319.91666666666663,0.07438196959035367,-64.47902277668688,-6.450720549303185,-6.190898274601866,-0.25982227470131836,44.34811987782289,18.45530013176679,345.39000244140624,352.57250213623047,367.82199951171873,342.86355163574217,MMP.NS,2024-11-27 10:57:29.235077
15,2024-11-05 00:00:00+05:30,341.29998779296875,345.0,330.0,344.1000061035156,10290,0.0,0.0,2024-11-05,353.5500015258789,13.72065960818628,367.27066113406516,339.8293419176926,380.99132074225145,326.1086823095063,-30.92955963886138,-120.79113063583385,7761872,27350.53089690147,33200.75816078861,267.31746494699973,49.58813403188645,339.7000020345052,349.4000040690104,334.4000040690104,354.7000020345052,324.7000020345052,364.4000040690104,319.4000040690104,0.055046262185235034,-63.32881144553809,-6.587587559635892,-6.125942705926536,-0.46164485370935626,44.70404627624483,18.920210503039467,345.3,353.5500015258789,368.89499938964843,342.18724945068357,MMP.NS,2024-11-27 10:57:29.235077
16,2024-11-04 00:00:00+05:30,356.54998779296875,356.54998779296875,339.1000061035156,340.70001220703125,4537,0.0,0.0,2024-11-04,354.5225006103516,13.704889108527889,368.22738971887946,340.8176115018237,381.93227882740734,327.1127223932958,0.23122014491002493,-98.9981935464489,7751582,11940.063434133646,34663.31497676039,267.2868245361024,56.34895732535096,345.4500020345052,351.79999796549475,334.35001627604163,362.8999837239583,328.00002034505206,369.2499796549479,316.9000345865885,0.06300307236105544,-67.92961547435429,-6.746719597307447,-6.010531492499196,-0.7361881048082504,43.00503288212391,18.785114186541424,343.67999877929685,354.5225006103516,370.1189990234375,341.4924880981445,MMP.NS,2024-11-27 10:57:29.235077
17,2024-11-01 00:00:00+05:30,344.8999938964844,358.3999938964844,340.20001220703125,356.54998779296875,8429,0.0,0.0,2024-11-01,354.89250030517576,13.408765747609202,368.30126605278497,341.48373455756655,381.7100318003942,328.07496880995734,14.708939185043583,-71.8850479679425,7756119,23214.65241125776,40344.12786241707,267.2739053245329,53.71028580058537,351.71666463216144,363.23331705729163,345.0333353678385,369.91664632161456,333.5166829427083,381.43329874674475,326.8333536783854,-0.0004565978062389434,-46.48174416851982,-6.513385919410439,-5.826484466297133,-0.6869014531133057,49.602420227422385,19.233937790268037,343.2399963378906,354.89250030517576,371.4369989013672,340.82923706054686,MMP.NS,2024-11-27 10:57:29.235077
18,2024-10-31 00:00:00+05:30,342.79998779296875,343.79998779296875,332.79998779296875,342.3500061035156,5821,0.0,0.0,2024-10-31,355.38500061035154,13.651545105496599,369.03654571584815,341.73345550485493,382.68809082134476,328.0819103993583,-53.67177496190603,-140.82026772886346,7747690,15393.367751950213,44626.4967252069,267.24470777932254,47.98703022214908,339.6499938964844,346.5,335.5,350.6499938964844,328.6499938964844,357.5,324.5,-0.016512079598499554,-65.69687659375897,-7.676942883151185,-5.654759103018805,-2.022183780132379,42.229622894620825,19.79130166783557,338.07000122070315,355.38500061035154,372.4659991455078,340.0293963623047,MMP.NS,2024-11-27 10:57:29.235077
19,2024-10-30 00:00:00+05:30,330.0,345.0,328.0,342.79998779296875,15189,0.0,0.0,2024-10-30,356.9400009155273,13.858309372840397,370.7983102883677,343.08169154268694,384.65661966120814,329.2233821698465,-70.06414924489003,-154.5692883841409,7753511,40219.409089650035,51934.77896852107,267.22774092092953,55.17058250018567,338.59999593098956,349.19999186197913,332.19999186197913,355.59999593098956,321.59999593098956,366.19999186197913,315.19999186197913,0.015028381256086973,-65.0879703331124,-7.651848028173788,-5.14921315798571,-2.5026348701880776,42.412202780043145,19.032905530178358,339.2200012207031,356.9400009155273,373.6739990234375,339.38300842285156,MMP.NS,2024-11-27 10:57:29.235077
20,2024-10-29 00:00:00+05:30,346.0,346.0,326.20001220703125,336.0,3665,0.0,0.0,2024-10-29,358.3700012207031,13.797893514364162,372.16789473506725,344.57210770633895,385.9657882494314,330.7742141919748,-97.63678816175013,-175.46917289630053,7738322,9512.155954581796,54863.62143823882,267.1831669981247,51.21210846680133,336.06667073567706,345.9333292643229,326.13334147135413,355.8666585286458,316.2666829427083,365.73331705729163,306.3333536783854,-0.017117469761789926,-74.2895783907448,-7.548098296471949,-4.523554440438691,-3.024543856033258,38.69293025927117,18.21617122808598,341.40000610351564,358.3700012207031,375.06499938964845,338.7306268310547,MMP.NS,2024-11-27 10:57:29.235077
21,2024-10-28 00:00:00+05:30,322.20001220703125,344.95001220703125,317.0,338.5,19459,0.0,0.0,2024-10-28,360.2625015258789,13.14861988294383,373.41112140882274,347.1138816429351,386.55974129176656,333.9652617599913,-132.90813300812175,-195.09963696053526,7741987,50879.741571485516,66201.48780915307,267.17337165138605,52.820630535136935,333.48333740234375,349.9666748046875,322.01666259765625,361.433349609375,305.5333251953125,377.91668701171875,294.066650390625,-0.02220585193653685,-70.90662817900068,-6.631206307387515,-3.767418476430376,-2.863787830957139,39.56527497706016,17.336611210448034,346.07000732421875,360.2625015258789,375.9699993896484,338.07802490234377,MMP.NS,2024-11-27 10:57:29.235077
22,2024-10-25 00:00:00+05:30,341.0,346.75,330.70001220703125,330.70001220703125,27564,0.0,0.0,2024-10-25,362.6075012207031,13.244948332617929,375.85244955332104,349.3625528880852,389.09739788593896,336.11760455546727,-154.6087491289734,-192.40218082121694,7722528,70411.2667843354,70031.92436856996,267.1194265885684,57.667649061998745,336.0500081380208,341.4000040690104,325.35001627604163,352.09999593098956,320.00002034505206,357.44999186197913,309.3000284830729,-0.03927771457530027,-100.0,-5.603046013675112,-3.0514715186910912,-2.5515744949840204,35.342006935087014,16.297993311224097,354.02000732421874,362.6075012207031,376.5159991455078,337.2744396972656,MMP.NS,2024-11-27 10:57:29.235077
23,2024-10-24 00:00:00+05:30,354.8999938964844,365.79998779296875,345.25,348.1000061035156,48818,0.0,0.0,2024-10-24,365.22750091552734,11.692803462718791,376.92030437824616,353.53469745280853,388.6131078409649,341.8418939900898,-71.60935904558313,-112.81538701410871,7750092,131265.23477001235,69937.0887646286,267.05123798833733,57.20953801208934,353.0499979654948,360.8499959309896,340.30000813802087,373.59998575846356,332.50001017252606,381.39998372395837,319.7500203450521,0.02274018027755335,-84.08643010844234,-3.433614021452911,-2.413577894945086,-1.0200361265078248,41.323814879760214,15.843990728168036,364.69000244140625,365.22750091552734,377.1223907470703,336.7515231323242,MMP.NS,2024-11-27 10:57:29.235077
24,2024-10-23 00:00:00+05:30,358.95001220703125,360.0,348.0,353.70001220703125,3928,0.0,0.0,2024-10-23,366.79000091552734,11.367028387278912,378.1570293028063,355.4229725282484,389.52405769008516,344.05594414096953,-69.81763436077598,-113.1649411527686,7798910,10731.792318132439,54605.05226328266,266.8969979546717,62.62709954473215,353.90000406901044,359.80000813802087,347.80000813802087,365.90000406901044,341.90000406901044,371.80000813802087,335.80000813802087,0.08877947125630904,-73.0844521614422,-2.3176949754364387,-2.15856886331813,-0.15912611211830852,43.52541410930148,16.195807383351614,368.99000244140626,366.79000091552734,377.36185974121094,335.9281253051758,MMP.NS,2024-11-27 10:57:29.235077
25,2024-10-22 00:00:00+05:30,380.0,380.0,359.3500061035156,359.3500061035156,12811,0.0,0.0,2024-10-22,368.60250091552734,12.040092118944985,380.6425930344723,356.56240879658236,392.6826851534173,344.5223166776374,20.811020776921715,-51.6581577368741,7802838,35560.38001901163,65573.36724957022,266.8837043272904,56.90502699469956,366.23333740234375,373.1166687011719,352.4666748046875,386.8833312988281,345.5833435058594,393.76666259765625,331.8166809082031,0.036048157183478174,-61.984266357933464,-1.4053796013307647,-2.1187873352885527,0.713407733957788,45.8120295225321,16.105187801892857,369.7,368.60250091552734,377.37280700683596,335.08607421875,MMP.NS,2024-11-27 10:57:29.235077
26,2024-10-21 00:00:00+05:30,389.8999938964844,390.8999938964844,375.04998779296875,378.25,9519,0.0,0.0,2024-10-21,370.62250061035155,13.68299484387,384.30549545422156,356.93950576648155,397.98849029809156,343.25651092261154,153.41421865410786,24.148508973947884,7815649,27812.24005237929,73076.61405720987,266.8374959505991,57.369075176073984,381.3999938964844,387.75,371.8999938964844,397.25,365.54998779296875,403.6000061035156,356.04998779296875,0.12782639919858726,-24.85264324826982,-0.7724846257836475,-2.2971392687779995,1.524654642994352,54.745674722798555,16.711248431388398,369.2200012207031,370.62250061035155,377.19904846191406,334.21391510009767,MMP.NS,2024-11-27 10:57:29.235077
27,2024-10-18 00:00:00+05:30,369.5,387.0,360.0,384.04998779296875,49020,0.0,0.0,2024-10-18,370.89000091552737,13.89067916127995,384.7806800768073,356.99932175424743,398.6713592380873,343.10864259296744,189.20233928355924,-1.9844482141366029,7825168,145420.87994658333,84392.70755841752,266.7961111615504,53.99482261078682,377.01666259765625,394.0333251953125,367.0333251953125,404.01666259765625,350.01666259765625,421.0333251953125,340.0333251953125,0.23871623777706472,-6.276621717087766,-1.8118459934749467,-2.678302929526587,0.8664569360516405,57.96681872954451,17.459247816936127,364.5799987792969,370.89000091552737,376.01388671875,333.13034790039063,MMP.NS,2024-11-27 10:57:29.235077
28,2024-10-17 00:00:00+05:30,357.95001220703125,375.1000061035156,357.95001220703125,369.6000061035156,27160,0.0,0.0,2024-10-17,369.9550018310547,13.58422112098814,383.53922295204285,356.3707807100665,397.12344407303095,342.7865595890784,125.9604974560972,-49.53889014055637,7776148,77540.29358583206,69135.66446137607,266.57138814722833,47.779548291427865,367.5500081380208,377.1500040690104,360.000010172526,384.7000020345052,350.40001424153644,394.29999796549475,342.85001627604163,0.1581669064276615,-41.9607723460478,-3.6863022090922186,-2.894917163539497,-0.7913850455527216,51.34384054234291,18.549249700258873,359.7600036621094,369.9550018310547,374.77148498535155,332.0166662597656,MMP.NS,2024-11-27 10:57:29.235077
29,2024-10-16 00:00:00+05:30,352.95001220703125,369.8999938964844,350.0,357.25,25196,0.0,0.0,2024-10-16,369.94500122070315,13.584569840759197,383.5295710614623,356.360431379944,397.11414090222155,342.77586153918475,-3.3070687858628496,-89.43600412186275,7748988,69529.56988684341,67034.50718026207,266.4618674778778,45.49039117026706,359.0499979654948,368.0999959309896,348.20000203450525,378.9499918619792,339.15000406901044,387.999989827474,328.30000813802087,0.178362045094664,-68.05555555555556,-4.6072168610486415,-2.697070902151317,-1.9101459588973246,44.38993304869562,19.284718211914875,356.69000244140625,369.94500122070315,373.80015625,331.15653747558594,MMP.NS,2024-11-27 10:57:29.235077
30,2024-10-15 00:00:00+05:30,350.1499938964844,358.8999938964844,340.0,356.95001220703125,17448,0.0,0.0,2024-10-15,370.44750061035154,13.27255408078151,383.72005469113304,357.17494652957004,396.99260877191455,343.90239244878853,-92.95550370871543,-123.93346588315815,7723792,48108.16140797106,66410.74150361672,266.3722489882892,36.03299506256639,351.9500020345052,363.9000040690104,345.000010172526,370.84999593098956,333.0500081380208,382.79999796549475,326.10001627604163,0.1801323312500529,-68.61108850549769,-4.500171884630731,-2.2195344124269853,-2.280637472203746,44.21008056859838,19.62145065861951,357.8,370.44750061035154,372.8866033935547,330.4453042602539,MMP.NS,2024-11-27 10:57:29.235077
31,2024-10-14 00:00:00+05:30,351.3999938964844,359.0,350.1000061035156,355.04998779296875,23780,0.0,0.0,2024-10-14,371.2774993896484,12.897813806520993,384.17531319616944,358.3796855831274,397.0731270026904,345.48187177660645,-80.98371766755444,-120.4310960238769,7706344,65217.93716721478,70986.38652752813,266.31029045137865,34.97208153103264,354.71666463216144,359.33332316080725,350.4333292643229,363.6166585286458,345.81667073567706,368.23331705729163,341.5333353678385,0.1329522544194328,-78.80283409441022,-4.265393202111966,-1.6493750443760484,-2.616018157735917,43.12838198734282,18.928553821354665,359.1199951171875,371.2774993896484,372.5218249511719,329.74304656982423,MMP.NS,2024-11-27 10:57:29.235077
32,2024-10-11 00:00:00+05:30,354.25,364.25,350.0,359.95001220703125,51678,0.0,0.0,2024-10-11,372.0074996948242,12.331766961292256,384.3392666561165,359.67573273353196,396.67103361740874,347.3439657722397,-69.4297182789112,-108.2612643891563,7730124,143685.7158224076,72428.49886760645,266.22748312260717,49.06070211593759,358.06667073567706,366.13334147135413,351.88334147135413,372.31667073567706,343.81667073567706,380.38334147135413,337.63334147135413,0.16461763953651645,-71.90139125770247,-3.7130545571671973,-0.9953705049420689,-2.7176840522251284,45.22838238432873,18.80469142044288,357.72999877929686,372.0074996948242,372.1601898193359,329.08767486572265,MMP.NS,2024-11-27 10:57:29.235077
33,2024-10-10 00:00:00+05:30,363.0,365.0,350.0,354.25,12205,0.0,0.0,2024-10-10,371.9874984741211,12.352659310223894,384.34015778434497,359.6348391638972,396.69281709456885,347.2821798536733,-95.624503209322,-117.54122486797145,7678446,33397.45307813933,54614.19462890617,266.0370378156504,50.65200484063267,356.4166666666667,362.83333333333337,347.83333333333337,371.4166666666667,341.4166666666667,377.83333333333337,332.83333333333337,0.1403509295302962,-79.92957746478874,-3.432213475900653,-0.3159494918857867,-3.1162639840148665,42.18770374476983,18.671301142537878,359.0199951171875,371.9874984741211,371.7473620605469,328.2418829345703,MMP.NS,2024-11-27 10:57:29.235077
34,2024-10-09 00:00:00+05:30,363.54998779296875,375.0,359.25,362.79998779296875,14451,0.0,0.0,2024-10-09,372.39499816894534,11.86138342986642,384.25638159881174,360.5336147390789,396.11776502867815,348.6722313092125,-41.604056515450935,-75.74005432527106,7690651,40497.74770825755,59918.38001659787,265.9946833468537,55.96534186375285,365.68332926432294,372.11665852864587,356.36665852864587,381.43332926432294,349.93332926432294,387.86665852864587,340.61665852864587,0.1044376114968086,-67.88734113666374,-2.4592837154668814,0.46311650411793,-2.9224002195848113,45.723268532001256,18.527650074024805,362.85999755859376,372.39499816894534,371.2264453125,327.41723785400393,MMP.NS,2024-11-27 10:57:29.235077
35,2024-10-08 00:00:00+05:30,345.0,365.5,340.0,363.54998779296875,14690,0.0,0.0,2024-10-08,372.89499816894534,11.644415225687776,384.53941339463313,361.25058294325754,396.18382862032087,349.6061677175698,-118.46398266650654,-117.21172424278066,7705102,41252.629459357966,64773.538093682946,265.93961867311066,50.51770097338974,356.34999593098956,372.69999186197913,347.19999186197913,381.84999593098956,330.84999593098956,398.19999186197913,321.69999186197913,0.07940489900270623,-66.83100310849471,-2.018421172772605,1.1937165590141328,-3.212137731786738,46.037533102003096,18.92707933613801,364.5799987792969,372.89499816894534,370.6958673095703,326.5514114379883,MMP.NS,2024-11-27 10:57:29.235077
36,2024-10-07 00:00:00+05:30,352.79998779296875,369.95001220703125,348.1000061035156,348.1000061035156,28806,0.0,0.0,2024-10-07,373.2949981689453,11.442155545453597,384.7371537143989,361.8528426234917,396.1793092598525,350.4106870780381,-146.80415281712942,-117.16967360850815,7690412,77455.57689346095,70653.76525226419,265.8831451401061,43.13577000904179,355.3833414713542,362.66667683919275,340.8166707356771,377.2333475748698,333.53333536783856,384.51668294270837,318.9666646321615,0.028013114242525262,-100.0,-1.497265020796192,1.996750991960817,-3.494016012757009,37.86889257290928,18.53216751258905,366.64000244140624,373.2949981689453,370.0377508544922,325.7004931640625,MMP.NS,2024-11-27 10:57:29.235077
37,2024-10-04 00:00:00+05:30,368.8999938964844,373.95001220703125,359.0,366.3999938964844,18081,0.0,0.0,2024-10-04,374.8274978637695,9.828888303866442,384.65638616763596,364.99860955990306,394.4852744715024,355.1697212560366,-112.44671609544156,-60.06206267527286,7719218,51173.321859937154,68953.312341965,265.7897629514985,48.58509831407145,366.4500020345052,373.9000040690104,358.94999186197913,381.40001424153644,351.49998982747394,388.85001627604163,343.9999796549479,0.04414030542650547,-76.89656224744073,0.7142477192680872,2.8702549951500695,-2.1560072758819824,45.43320141497519,18.58001979024104,374.1,374.8274978637695,369.06718200683594,325.0289724731445,MMP.NS,2024-11-27 10:57:29.235077
38,2024-10-03 00:00:00+05:30,371.8999938964844,379.70001220703125,353.0,373.45001220703125,34324,0.0,0.0,2024-10-03,375.85249786376954,9.971653766259763,385.8241516300293,365.8808440975098,395.7958053962891,355.90919033125,-98.84284207217665,-42.85898741456628,7737299,99013.87946746117,73398.30996247195,265.7179844278267,59.33384526220769,368.7166748046875,384.433349609375,357.73333740234375,395.41668701171875,342.01666259765625,411.13336181640625,331.0333251953125,0.030795567114236894,-64.51886583699422,1.7325607217206311,3.4092568141205652,-1.6766960923999341,48.92951954785437,19.34262608193381,377.44000244140625,375.85249786376954,367.7186627197266,324.01709716796876,MMP.NS,2024-11-27 10:57:29.235077
39,2024-10-01 00:00:00+05:30,375.0,383.8999938964844,365.25,371.3999938964844,9891,0.0,0.0,2024-10-01,376.84249725341795,10.678416167963652,387.5209134213816,366.1640810854543,398.19932958934527,355.4856649174906,-53.78076422586936,-18.1352957525552,7702975,28375.779442296986,66994.41758622463,265.57188071973127,59.29531562230031,373.51666259765625,381.7833251953125,363.1333312988281,392.1666564941406,354.8666687011719,400.4333190917969,344.48333740234375,0.00010221638443933726,-65.02464708096079,2.315739039401933,3.828430837220549,-1.5126917978186158,47.845825370361396,20.16389439606448,378.6200012207031,376.84249725341795,365.95227783203126,322.9536441040039,MMP.NS,2024-11-27 10:57:29.235077
40,2024-09-30 00:00:00+05:30,374.54998779296875,384.0,367.20001220703125,373.8500061035156,12132,0.0,0.0,2024-09-30,378.22499694824216,11.67964615185562,389.90464310009776,366.5453507963866,401.5842892519534,354.8657046445309,-34.565543248753066,-6.707540951744904,7712866,35034.46576550825,76649.07712220654,265.53050652799146,56.59324829958197,375.0166727701823,382.83333333333337,366.0333455403646,391.81666056315106,358.21668497721356,399.6333211263021,349.23335774739587,0.04180798741097401,-61.00163812763365,3.2291927942992515,4.206603786675203,-0.9774109923759511,48.999697640539516,21.521035451992915,382.3300048828125,378.22499694824216,364.58343200683595,321.9435565185547,MMP.NS,2024-11-27 10:57:29.235077
