Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,39.0,39.70000076293945,36.0099983215332,37.34000015258789,3500,0.0,0.0,2025-07-07,38.46450004577637,0.9237593353111561,39.38825938108752,37.540740710465215,40.31201871639868,36.616981375154054,-76.45547777782672,-112.41196852299962,5702458,9075.694721955571,7582.039483308552,32.645147375595144,42.802578760968906,37.68333307902018,39.35666783650716,35.66666539510091,41.37333552042643,33.99333063761393,43.04667027791341,31.976662953694657,-0.25339479104345203,-77.66666412353516,-0.5395118397246037,-0.6154731456451146,0.07596130592051087,43.78659646146324,12.153593584678191,38.24000015258789,38.46450004577637,39.77140007019043,43.772299995422365,SANGAMFIN.BO,2025-07-21 14:47:10.031080
12,2025-07-04 00:00:00+05:30,38.900001525878906,39.0,37.849998474121094,39.0,624,0.0,0.0,2025-07-04,38.589000129699706,0.9319866889662433,39.520986818665946,37.657013440733465,40.452973507632194,36.72502675176722,67.87662625564494,-65.84478265880027,5705958,1690.0000447697098,7208.625673646798,32.642931555618354,47.16360468971855,38.61666615804037,39.38333384195964,38.233332316080734,39.76666768391927,37.46666463216146,40.533335367838546,37.08333079020183,-0.19554490597319057,-50.0,-0.49373931937797977,-0.6344634721252423,0.14072415274726258,49.94372969076043,11.473059255769577,38.27600021362305,38.589000129699706,39.904200057983395,44.053199996948244,SANGAMFIN.BO,2025-07-21 14:47:10.031080
13,2025-07-03 00:00:00+05:30,38.95000076293945,38.95000076293945,37.119998931884766,38.31999969482422,1573,0.0,0.0,2025-07-03,38.62000007629395,0.9563692934255462,39.576369369719494,37.6636307828684,40.53273866314504,36.70726148944286,-4.4102653108175325,-91.28969864675626,5705334,4185.927855330776,8588.282080866069,32.64239659418552,46.00289274722077,38.12999979654948,39.14000066121419,37.3099988301595,39.960001627604164,36.29999796549479,40.970002492268875,35.47999699910481,-0.21780842593260422,-61.33333841959635,-0.5911405575523858,-0.669644510312058,0.07850395275967215,47.11503741153716,11.915005432453825,38.29200057983398,38.62000007629395,40.0068000793457,44.33080001831055,SANGAMFIN.BO,2025-07-21 14:47:10.031080
14,2025-07-02 00:00:00+05:30,38.209999084472656,39.650001525878906,37.70000076293945,37.959999084472656,2366,0.0,0.0,2025-07-02,38.69300003051758,0.9874800245412542,39.68048005505884,37.705520005976325,40.66796007960009,36.71803998143507,32.12541460686686,-75.64165887913776,5703761,6237.038903687758,9688.870637249893,32.641191927537825,45.344518519620316,38.436667124430336,39.17333348592122,37.223332722981766,40.38666788736979,36.48666636149088,41.12333424886067,35.27333196004231,-0.2285087519963539,-67.33334859212239,-0.6399172558030344,-0.689270498501976,0.04935324269894159,45.60390025617309,12.351079487758033,38.22400054931641,38.69300003051758,40.10380004882813,44.628800048828126,SANGAMFIN.BO,2025-07-21 14:47:10.031080
15,2025-07-01 00:00:00+05:30,38.0,39.70000076293945,37.70000076293945,38.58000183105469,4877,0.0,0.0,2025-07-01,38.84500007629394,1.096647939775451,39.941648016069394,37.74835213651849,41.038295955844845,36.65170419674304,55.71301234769424,-63.552029039732595,5706127,13066.296799614593,10551.828570640424,32.6394939155798,48.83796184753483,38.66000111897787,39.62000147501628,37.62000147501628,40.66000111897787,36.66000111897787,41.62000147501628,35.62000147501628,-0.18099218753319105,-56.999969482421875,-0.6572158888195716,-0.7016088091767113,0.04439292035713971,47.7875920153744,13.222734573931623,38.06200103759765,38.84500007629394,40.24640007019043,44.9443000793457,SANGAMFIN.BO,2025-07-21 14:47:10.031080
16,2025-06-30 00:00:00+05:30,39.5,40.900001525878906,37.0,37.52000045776367,6606,0.0,0.0,2025-06-30,38.94099998474121,1.154728913311436,40.09572889805265,37.78627107142977,41.250457811364086,36.631542158118336,-0.9354018979725308,-77.30203697717724,5701250,17212.300665969316,9923.211513396882,32.63558213956589,38.15028516972797,38.473333994547524,39.94666798909505,36.04666646321614,42.37333552042643,34.57333246866862,43.846669514973954,32.146664937337235,-0.18931234626579546,-74.66665903727214,-0.7304664411507886,-0.7127070392659962,-0.017759401884792414,43.491938442238514,14.161440051349334,37.682000732421876,38.94099998474121,40.36960006713867,45.221000061035156,SANGAMFIN.BO,2025-07-21 14:47:10.031080
17,2025-06-27 00:00:00+05:30,38.970001220703125,40.0,37.5,39.08000183105469,2595,0.0,0.0,2025-06-27,39.109000015258786,1.1812255843667379,40.29022559962552,37.92777443089205,41.471451183992265,36.74654884652531,32.21812508545525,-59.847550377127924,5707856,7042.542183201628,8100.939225253773,32.631221636426034,47.230168544266405,38.86000061035156,40.220001220703125,37.720001220703125,41.36000061035156,36.36000061035156,42.720001220703125,35.220001220703125,-0.12412069604539117,-48.66663614908854,-0.7087875972787572,-0.708267188794798,-0.0005204084839591783,49.00124146397081,15.17235364241456,37.9240005493164,39.109000015258786,40.5192000579834,45.47680004119873,SANGAMFIN.BO,2025-07-21 14:47:10.031080
18,2025-06-26 00:00:00+05:30,38.66999816894531,38.95000076293945,37.5,37.97999954223633,644,0.0,0.0,2025-06-26,39.152499961853025,1.1960280800683274,40.348528041921355,37.956471881784694,41.54455612198968,36.76044380171637,-34.93225933928645,-104.06584607353119,5705261,1698.550024523999,8365.538485766809,32.628959324689575,38.95648601113255,38.143333435058594,38.78666687011719,37.336666107177734,39.59333419799805,36.69333267211914,40.23666763305664,35.88666534423828,-0.15671069258729858,-67.00000762939453,-0.8239294006412905,-0.7081370866738081,-0.11579231396748235,44.38876875732428,15.682783344717878,37.69000015258789,39.152499961853025,40.59980003356934,45.68700000762939,SANGAMFIN.BO,2025-07-21 14:47:10.031080
19,2025-06-25 00:00:00+05:30,37.25,38.29999923706055,36.20000076293945,37.150001525878906,2684,0.0,0.0,2025-06-25,39.27000007629395,1.1901969779040433,40.46019705419799,38.0798030983899,41.650394032102035,36.88960612048586,-126.27144132509838,-163.2477109165355,5704617,6924.34769006166,10032.28560107751,32.628493417506505,34.957075969597284,37.21666717529297,38.233333587646484,36.13333511352539,39.31666564941406,35.116668701171875,40.33333206176758,34.0333366394043,-0.15658917816071788,-80.83330790201823,-0.850528462856019,-0.6791890081819375,-0.17133945467408151,40.62633569918662,15.500415175722217,37.81800003051758,39.27000007629395,40.70780006408691,45.879600028991696,SANGAMFIN.BO,2025-07-21 14:47:10.031080
20,2025-06-24 00:00:00+05:30,36.5,40.0,36.0,36.68000030517578,2530,0.0,0.0,2025-06-24,39.41499996185303,1.0908305280796153,40.50583048993264,38.32416943377341,41.596661018012256,37.2333389056938,-136.7841212278059,-151.7632047264783,5701933,6444.472446560123,10809.270078831472,32.62685207667802,34.92707949741627,37.56000010172526,39.120000203450516,35.120000203450516,41.56000010172526,33.56000010172526,43.120000203450516,31.120000203450516,-0.15997826202900728,-88.66666158040364,-0.7899542990373192,-0.6363541445134171,-0.15360015452390208,38.43622223529976,14.82201404787457,38.065999603271486,39.41499996185303,40.82360000610352,46.053300018310544,SANGAMFIN.BO,2025-07-21 14:47:10.031080
21,2025-06-23 00:00:00+05:30,38.9900016784668,38.9900016784668,36.150001525878906,38.72999954223633,1881,0.0,0.0,2025-06-23,39.59599990844727,0.8960760823128537,40.49207599076012,38.699923826134416,41.38815207307297,37.803847743821564,-113.50853292369361,-136.2175242840353,5704463,5059.106324225165,11900.46948689931,32.62546469936949,35.10911656374603,37.95666758219401,39.76333363850911,36.92333348592122,40.7966677347819,35.11666742960612,42.603333791097,34.08333333333333,-0.20046052785598462,-54.50000762939453,-0.6541440100026676,-0.5979541058824416,-0.056189904120226064,45.18706907808052,14.091428217884795,38.82399978637695,39.59599990844727,40.972600021362304,46.22720001220703,SANGAMFIN.BO,2025-07-21 14:47:10.031080
22,2025-06-20 00:00:00+05:30,38.630001068115234,39.0,37.400001525878906,37.90999984741211,1179,0.0,0.0,2025-06-20,39.784499931335446,1.081633980446013,40.86613391178146,38.70286595088943,41.947767892227475,37.62123197044342,-118.07916048078165,-133.74165659789634,5702582,3103.8813197316385,13610.810277567845,32.623910762077415,35.44707602861469,38.10333379109701,38.80666605631511,37.206667582194015,39.7033322652181,36.503335316975914,40.4066645304362,35.60666910807292,-0.24912071703887553,-68.16666920979817,-0.6722482767824047,-0.583906629852385,-0.08834164693001978,41.36169156197522,12.572517050749735,38.8,39.784499931335446,41.07639999389649,46.35490001678467,SANGAMFIN.BO,2025-07-21 14:47:10.031080
23,2025-06-19 00:00:00+05:30,36.0,42.0,36.0,38.619998931884766,14405,0.0,0.0,2025-06-19,39.93699989318848,1.0164860061311534,40.95348589931963,38.920513887057325,41.969971905450784,37.90402788092617,-59.18292810374672,-94.52461403254304,5703761,38633.409677171934,16237.542517026897,32.62306721427482,41.26307012975948,38.87333297729492,41.746665954589844,35.746665954589844,44.87333297729492,32.87333297729492,47.746665954589844,29.746665954589844,-0.23339647899666494,-56.333351135253906,-0.6044840987482871,-0.5618212181198801,-0.04266288062840706,43.8205223294735,11.427743500939984,39.10800018310547,39.93699989318848,41.185199966430666,46.48370002746582,SANGAMFIN.BO,2025-07-21 14:47:10.031080
24,2025-06-18 00:00:00+05:30,37.58000183105469,40.4900016784668,37.58000183105469,38.38999938964844,9063,0.0,0.0,2025-06-18,40.00699996948242,0.9680699616021319,40.975069931084555,39.03893000788029,41.94313989268669,38.070860046278156,-79.9777792234238,-99.27725472817282,5689356,24161.706505926602,10638.575726990639,32.61135196953213,26.908032092803623,38.820000966389976,40.060000101725265,37.150000254313156,41.730000813802086,35.91000111897787,42.969999949137375,34.240000406901046,-0.26639777681165777,-76.83334350585938,-0.5784907185428381,-0.5511554979627782,-0.027335220580059882,42.79763179400629,10.194910447298714,39.226000213623045,40.00699996948242,41.34479995727539,46.59550003051758,SANGAMFIN.BO,2025-07-21 14:47:10.031080
25,2025-06-17 00:00:00+05:30,42.0,42.0,40.0,40.470001220703125,1358,0.0,0.0,2025-06-17,40.08400001525879,0.8908507906460617,40.97485080590485,39.193149224612725,41.86570159655091,38.30229843396666,134.19413275283068,-3.0799715435255957,5698419,3816.546049556359,7257.793032256648,32.604240795808536,35.65385050985165,40.823333740234375,41.64666748046875,39.64666748046875,42.823333740234375,38.823333740234375,43.64666748046875,37.64666748046875,-0.21981031534527248,-42.166646321614586,-0.5137948341422529,-0.5443216928177632,0.030526858675510304,50.52241669571913,9.522907577524707,39.23199996948242,40.08400001525879,41.471800003051754,46.719400024414064,SANGAMFIN.BO,2025-07-21 14:47:10.031080
26,2025-06-16 00:00:00+05:30,39.439998626708984,40.41999816894531,37.29999923706055,38.61000061035156,586,0.0,0.0,2025-06-16,40.04899997711182,0.888635448041319,40.93763542515314,39.1603645290705,41.82627087319446,38.27172908102918,-106.33346645460026,-97.9323855893971,5697061,1571.212566460835,8118.10477793172,32.602790142329894,32.47521752253816,38.776666005452476,40.253332773844406,37.13333384195964,41.89666493733724,35.65666707356771,43.37333170572917,34.013334910074875,-0.24418886250157237,-73.16665649414062,-0.6280283922613918,-0.5519534074866408,-0.07607498477475105,41.79958094685947,10.050358476878742,39.11199951171875,40.04899997711182,41.55659996032715,46.812700004577636,SANGAMFIN.BO,2025-07-21 14:47:10.031080
27,2025-06-13 00:00:00+05:30,39.20000076293945,40.5,37.0,39.45000076293945,2291,0.0,0.0,2025-06-13,40.22150001525879,0.9285548592324833,41.150054874491275,39.292945156026306,42.07860973372376,38.36439029679382,-109.13879502232487,-91.03825745713209,5697647,6276.385704315649,9754.82783079944,32.60231203188961,27.16749153991303,38.983333587646484,40.96666717529297,37.46666717529297,42.483333587646484,35.483333587646484,44.46666717529297,33.96666717529297,-0.2708161470754921,-68.18181142615663,-0.581584502890486,-0.532934661292953,-0.04864984159753305,45.136608547489274,9.524773507557594,39.35599975585937,40.22150001525879,41.64379997253418,46.91860000610352,SANGAMFIN.BO,2025-07-21 14:47:10.031080
28,2025-06-12 00:00:00+05:30,40.0,40.20000076293945,39.20000076293945,39.209999084472656,1344,0.0,0.0,2025-06-12,40.44799995422363,1.2330350137262076,41.68103496794984,39.214964940497424,42.91406998167605,37.981929926771215,-62.02001881522196,-71.33055764839345,5695356,3659.60001149707,10624.43836242039,32.60018064633043,37.70110410074486,39.53666687011719,39.87333297729492,38.87333297729492,40.53666687011719,38.53666687011719,40.87333297729492,37.87333297729492,-0.28317521479758934,-83.28359993509322,-0.5960376519373085,-0.5207722008935697,-0.07526545104373883,43.9494324118838,8.958758925211743,39.38999938964844,40.44799995422363,41.674599990844726,47.019599990844725,SANGAMFIN.BO,2025-07-21 14:47:10.031080
29,2025-06-11 00:00:00+05:30,39.06999969482422,39.25,38.09000015258789,38.41999816894531,6684,0.0,0.0,2025-06-11,40.594000053405765,1.2514684547368211,41.84546850814259,39.34253159866894,43.096936962879404,38.091063143932125,-189.37195819714427,-113.44515378987641,5694012,17833.282955839426,12365.647950151219,32.59897349692233,42.43660376074843,38.586666107177734,39.08333206176758,37.92333221435547,39.746665954589844,37.426666259765625,40.24333190917969,36.76333236694336,-0.20602783212054188,-95.07465703313378,-0.5818746600052478,-0.5019558381326349,-0.0799188218726129,39.97969410611651,9.624139284234857,39.50399932861328,40.594000053405765,41.67120002746582,47.12299999237061,SANGAMFIN.BO,2025-07-21 14:47:10.031080
30,2025-06-10 00:00:00+05:30,40.79999923706055,40.79999923706055,39.15999984741211,39.869998931884766,3270,0.0,0.0,2025-06-10,40.7685001373291,1.1732514032476402,41.94175154057674,39.59524873408146,43.11500294382438,38.42199733083382,-68.10739104594704,-62.40801193279578,5700696,9053.812497292945,10998.739198729165,32.593681705253495,48.92788973457211,39.94333267211914,40.72666549682617,39.086666107177734,41.58333206176758,38.3033332824707,42.36666488647461,37.4466667175293,-0.170829465460697,-78.21941601784478,-0.47712233532052295,-0.4819761326644817,0.004853797343958743,45.4680809604034,9.670130867140035,40.01999969482422,40.7685001373291,41.688600082397464,47.24440002441406,SANGAMFIN.BO,2025-07-21 14:47:10.031080
31,2025-06-09 00:00:00+05:30,40.0,40.20000076293945,39.0,39.83000183105469,6496,0.0,0.0,2025-06-09,40.81100025177002,1.1542320478046693,41.96523229957469,39.65676820396535,43.119464347379356,38.50253615616068,-124.99990679108396,-75.75970811711636,5697426,17967.756857547658,11484.97087408822,32.590444133299236,35.86982573152558,39.67666753133138,40.353335062662765,39.15333429972331,40.876668294270836,38.47666676839193,41.55333582560222,37.95333353678386,-0.10880487222119277,-78.85529988125316,-0.47858159574366255,-0.4831895820004714,0.00460798625680886,45.27564189883257,10.408662400166072,40.145999908447266,40.81100025177002,41.68780014038086,47.36160003662109,SANGAMFIN.BO,2025-07-21 14:47:10.031080
32,2025-06-06 00:00:00+05:30,39.02000045776367,41.0,39.02000045776367,39.619998931884766,4920,0.0,0.0,2025-06-06,40.72100009918213,1.296196694027377,42.01719679320951,39.42480340515475,43.31339348723688,38.128606711127375,-108.09985072246715,-70.52307766167453,5690930,13536.833326997565,9864.27437822336,32.58403938382083,35.5731813906705,39.87999979654948,40.73999913533528,38.759999593098954,41.859999338785805,37.90000025431315,42.71999867757161,36.780000050862625,-0.17902798358106728,-82.19397823742818,-0.4692595465711733,-0.4843415785646736,0.015082031993500278,44.317711073598936,10.792505000778455,40.35599975585937,40.72100009918213,41.65000007629394,47.471300010681155,SANGAMFIN.BO,2025-07-21 14:47:10.031080
33,2025-06-05 00:00:00+05:30,41.0,41.0,39.0,39.779998779296875,2551,0.0,0.0,2025-06-05,40.73650016784668,1.2841352524210374,42.020635420267716,39.45236491542564,43.304770672688754,38.1682296630046,-123.0212969704229,-71.74019063448492,5695850,7047.1374704344325,8946.134641029807,32.57932175648106,36.435478732005315,39.926666259765625,40.85333251953125,38.85333251953125,41.926666259765625,37.926666259765625,42.85333251953125,36.85333251953125,-0.10501616909204523,-79.65026084277505,-0.42953240193102005,-0.4881120865630486,0.05857968463202856,44.873434607411596,11.218262352346997,40.422000122070315,40.73650016784668,41.58040008544922,47.5751000213623,SANGAMFIN.BO,2025-07-21 14:47:10.031080
34,2025-06-04 00:00:00+05:30,40.5,41.0,40.0,41.0,2045,0.0,0.0,2025-06-04,40.65050029754639,1.403602412606576,42.05410271015296,39.24689788493981,43.45770512275954,37.84329547233323,-42.40532743851658,-46.58821182899074,5698401,5822.569598689857,9420.88393367865,32.57681755080775,46.63749666884755,40.666666666666664,41.33333333333333,40.33333333333333,41.666666666666664,39.666666666666664,42.33333333333333,39.33333333333333,-0.10437814758375573,-67.94871481369358,-0.3879191122969843,-0.5027570077210557,0.11483789542407141,49.245682667916014,11.676770269420812,40.53200073242188,40.65050029754639,41.476200103759766,47.667500038146976,SANGAMFIN.BO,2025-07-21 14:47:10.031080
35,2025-06-03 00:00:00+05:30,40.0,41.79999923706055,40.0,40.5,1219,0.0,0.0,2025-06-03,40.53250026702881,1.4702913895842302,42.00279165661304,39.062208877444576,43.47308304619727,37.59191748786035,-19.22849809103608,-45.606003115595286,5696356,3428.4375908225766,10320.462517425847,32.57446858432734,52.50542134938263,40.766666412353516,41.53333282470703,39.733333587646484,42.56666564941406,38.96666717529297,43.33333206176758,37.93333435058594,-0.11497260839613102,-74.35897185095487,-0.44891556454241055,-0.5314664815770735,0.082550917034663,47.29123609059359,12.40204609431347,40.342000579833986,40.53250026702881,41.38380012512207,47.749500045776365,SANGAMFIN.BO,2025-07-21 14:47:10.031080
36,2025-06-02 00:00:00+05:30,41.900001525878906,41.900001525878906,39.75,40.880001068115234,4693,0.0,0.0,2025-06-02,40.520000267028806,1.4716443321912036,41.99164459922001,39.0483559348376,43.46328893141121,37.5767116026464,-7.209485293045281,-45.36883382780796,5697575,13322.906256593751,12043.468749076665,32.57315089934654,54.92334537954319,40.84333419799805,41.936668395996094,39.78666687011719,42.99333572387695,38.69333267211914,44.086669921875,37.63666534423828,-0.10565958160650805,-69.4871628088499,-0.4709653319696301,-0.5521042108357394,0.08113887886610927,48.61230645217599,13.183112367274793,40.30200042724609,40.520000267028806,41.3234001159668,47.84650005340576,SANGAMFIN.BO,2025-07-21 14:47:10.031080
37,2025-05-30 00:00:00+05:30,41.09000015258789,43.0,39.5,39.95000076293945,2165,0.0,0.0,2025-05-30,40.481500244140626,1.4718026518772294,41.95330289601785,39.0096975922634,43.425105547895086,37.53789494038617,-23.017617466450165,-48.478288081797054,5692882,6006.371801598114,11723.609372197392,32.56783049671903,57.064187443714786,40.81666692097982,42.13333384195964,38.63333384195964,44.31666692097982,37.31666692097982,45.63333384195964,35.13333384195964,-0.12007352821169523,-76.78353231721859,-0.5294842252784093,-0.5723889305522666,0.04290470527385726,45.128904567155985,14.024260661233141,40.626000213623044,40.481500244140626,41.29480010986328,47.94080005645752,SANGAMFIN.BO,2025-07-21 14:47:10.031080
38,2025-05-29 00:00:00+05:30,41.2400016784668,41.2400016784668,39.75,40.33000183105469,1665,0.0,0.0,2025-05-29,40.48400020599365,1.470894530295105,41.95489473628876,39.01310567569855,43.42578926658386,37.54221114540344,-57.68333045327227,-61.10778303553301,5695047,4663.156585247158,13152.91876484721,32.565648631762976,58.0673073554153,40.44000116984049,41.130002339680985,39.64000066121419,41.93000284830729,38.949999491373696,42.62000401814778,38.14999898274739,-0.07951770101971196,-71.49698798758465,-0.5047927143037185,-0.5831151068707309,0.07832239256701234,46.32023201455066,14.930112670111361,40.827999877929685,40.48400020599365,41.32620010375977,48.04440006256104,SANGAMFIN.BO,2025-07-21 14:47:10.031080
39,2025-05-28 00:00:00+05:30,42.5,42.5,38.5,40.04999923706055,1134,0.0,0.0,2025-05-28,40.57600002288818,1.5175582529564786,42.09355827584466,39.058441769931704,43.61111652880114,37.54088351697522,-73.31683322997749,-62.16043035186366,5693382,3153.937523469327,15275.359309747222,32.563883390153045,52.90732115378504,40.34999974568685,42.1999994913737,38.1999994913737,44.34999974568685,36.34999974568685,46.1999994913737,34.1999994913737,-0.05124931971510216,-51.910295056038656,-0.5029560711383212,-0.6026957050124839,0.09973963387416274,45.332833032436795,15.381879769564724,40.76599960327148,40.57600002288818,41.39360008239746,48.15440006256104,SANGAMFIN.BO,2025-07-21 14:47:10.031080
