Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,302.25,306.1000061035156,298.04998779296875,300.3999938964844,18164,0.0,0.0,2025-07-15,308.0949996948242,4.206884353887445,312.30188404871166,303.88811534093674,316.50876840259906,299.68123098704933,-163.01178579138585,-106.89438799649172,-411759,12887.259253172688,6693.1448230769965,441.7993961241921,26.63593828905175,301.51666259765625,304.98333740234375,296.9333190917969,309.5666809082031,293.4666442871094,313.0333557128906,288.88330078125,-0.22770844323440437,-87.08788721247262,-4.661274417154004,-4.41424402506637,-0.247030392087634,36.095776564695484,18.005118148312118,303.9599975585937,308.0949996948242,318.59400146484376,315.2649996948242,SCPL.NS,2025-07-29 11:41:35.283872
12,2025-07-14 00:00:00+05:30,306.6000061035156,307.0,302.20001220703125,303.25,3016,0.0,0.0,2025-07-14,308.94750061035154,4.292144795837369,313.2396454061889,304.65535581451417,317.5317902020263,300.3632110186768,-147.38557179277691,-98.2896838078622,-393595,2160.137017440783,5144.616215553074,441.9707876119801,35.71858317724629,304.15000406901044,306.0999959309896,301.30000813802087,308.9499918619792,299.3500162760417,310.89998372395837,296.5000203450521,-0.2302500452848756,-80.49538645850458,-4.447484304921431,-4.352486427044461,-0.09499787787697045,38.60333619721542,17.020845983037916,305.25,308.94750061035154,318.75600158691407,315.2179998779297,SCPL.NS,2025-07-29 11:41:35.283872
13,2025-07-11 00:00:00+05:30,306.0,309.79998779296875,302.20001220703125,304.0,5507,0.0,0.0,2025-07-11,309.7950012207031,4.756270046546155,314.55127126724926,305.03873117415696,319.3075413137954,300.2824611276108,-129.7587409407068,-96.99006337124105,-390579,3954.0104490632025,5890.736015081146,441.99871243831427,42.98212854148996,305.3333333333333,308.4666544596354,300.8666788736979,312.9333089192708,297.7333577473958,316.0666300455729,293.2667032877604,-0.24345766893364473,-75.85142185512932,-4.387064469834684,-4.328736957575218,-0.05832751225946531,39.26996974726544,16.606689669025673,306.55999755859375,309.7950012207031,318.9570013427734,315.16949981689453,SCPL.NS,2025-07-29 11:41:35.283872
14,2025-07-10 00:00:00+05:30,306.54998779296875,310.0,305.95001220703125,307.1000061035156,3540,0.0,0.0,2025-07-10,311.1175018310547,6.439545884477588,317.5570477155323,304.67795594657713,323.9965936000099,298.23841006209955,-51.212233470558125,-87.76837482580285,-385072,2567.6288079310457,6374.917406585632,442.0494544135309,39.43587074329566,307.68333943684894,309.41666666666663,305.3666788736979,311.7333272298177,303.6333516438802,313.4666544596354,301.31669108072913,-0.22865016883975298,-56.30765474759615,-4.317101734461005,-4.314155079510352,-0.0029466549506533823,42.05751332892228,16.16067517701249,307.5299987792969,311.1175018310547,319.22700134277346,315.18599975585937,SCPL.NS,2025-07-29 11:41:35.283872
15,2025-07-09 00:00:00+05:30,309.75,309.8500061035156,303.0,305.04998779296875,10359,0.0,0.0,2025-07-09,312.5250015258789,8.317715276198793,320.8427168020777,304.2072862496801,329.1604320782765,295.88957097348134,-154.89531226852716,-102.08048480552004,-388612,7463.421986538657,7326.739556249278,442.08135908647586,35.28002011937521,305.96666463216144,308.9333292643229,302.08332316080725,312.81667073567706,299.1166585286458,315.7833353678385,295.23331705729163,-0.22893795417601628,-70.20658314998794,-4.467421231420417,-4.313418415772688,-0.1540028156477291,39.416802958365594,16.30349426557639,308.0699951171875,312.5250015258789,319.4360009765625,315.2754995727539,SCPL.NS,2025-07-29 11:41:35.283872
16,2025-07-08 00:00:00+05:30,315.79998779296875,316.25,302.0,306.8500061035156,11131,0.0,0.0,2025-07-08,314.1500015258789,9.819596326420447,323.96959785229933,304.3304051994585,333.7891941787198,294.510808873038,-72.61122797456575,-90.16829152155888,-378253,8066.9519772673375,7292.568948676933,442.1762267750454,36.05439483888197,308.3666687011719,314.73333740234375,300.48333740234375,322.6166687011719,294.1166687011719,328.98333740234375,286.23333740234375,-0.26388176110944317,-71.03590752074615,-4.390291795709743,-4.274917711860755,-0.11537408384898828,40.937995458744815,16.423073189349793,308.5799987792969,314.1500015258789,319.8730010986328,315.5254995727539,SCPL.NS,2025-07-29 11:41:35.283872
17,2025-07-07 00:00:00+05:30,305.0,315.0,305.0,309.79998779296875,9687,0.0,0.0,2025-07-07,315.64500122070314,10.869645044261206,326.51464626496437,304.7753561764419,337.38429130922555,293.9057111321807,28.330001734915918,-82.00786014965712,-367122,7087.936998138437,7098.973191529332,442.2769709188521,36.96504324600968,309.93332926432294,314.86665852864587,304.86665852864587,319.93332926432294,299.93332926432294,324.86665852864587,294.86665852864587,-0.3076802261841034,-58.56240878596785,-4.402297703365662,-4.246074190898507,-0.1562235124671547,43.49234565374762,16.551850491874998,309.4,315.64500122070314,320.3080010986328,315.72199951171876,SCPL.NS,2025-07-29 11:41:35.283872
18,2025-07-04 00:00:00+05:30,312.79998779296875,312.79998779296875,306.0,308.8500061035156,5227,0.0,0.0,2025-07-04,316.9025024414062,11.588850279441399,328.4913527208476,305.31365216196485,340.08020300028903,293.7248018825234,14.981832399815595,-87.50690246131342,-376809,3812.8460207246976,7101.732239877056,442.3628554332349,30.12940918839695,309.21666463216144,312.4333292643229,305.63334147135413,316.0166524251302,302.4166768391927,319.23331705729163,298.8333536783854,-0.2815166717245906,-62.57924571882786,-4.641495922683873,-4.207018312781718,-0.43447760990215567,42.417966008681894,17.16243896532536,308.4300048828125,316.9025024414062,320.74700134277344,315.9034997558594,SCPL.NS,2025-07-29 11:41:35.283872
19,2025-07-03 00:00:00+05:30,313.75,313.75,306.25,309.79998779296875,8331,0.0,0.0,2025-07-03,318.0275024414062,11.855051621414823,329.88255406282104,306.1724508199914,341.73760568423586,294.3173991985766,25.979215953022965,-78.25480277761405,-371582,6095.757523639033,7923.953794665145,442.4095764890683,28.411923873635914,309.93332926432294,313.61665852864587,306.11665852864587,317.43332926432294,302.43332926432294,321.11665852864587,298.61665852864587,-0.26845070870120563,-67.278852091192,-4.783857629172758,-4.098398910306178,-0.6854587188665793,43.180311041189604,17.389487513773933,308.4600036621094,318.0275024414062,321.52500122070313,316.0804995727539,SCPL.NS,2025-07-29 11:41:35.283872
20,2025-07-02 00:00:00+05:30,310.0,312.70001220703125,306.1499938964844,307.6000061035156,5481,0.0,0.0,2025-07-02,319.11500244140626,12.056479406209593,331.17148184761584,307.0585230351967,343.22796125382547,295.00204362898705,-19.523345009580904,-82.52360525154072,-379913,3981.945341892371,8381.002862421674,442.48357984914554,22.77800011107169,308.81667073567706,311.48334757486975,304.9333292643229,315.36668904622394,302.2666524251302,318.03336588541663,298.383310953776,-0.27571228558949445,-77.97099680140398,-4.987199864787613,-3.927034230589533,-1.0601656341980794,40.89612166695975,17.670077922885383,308.8400085449219,319.11500244140626,322.41900146484375,316.20349975585935,SCPL.NS,2025-07-29 11:41:35.283872
21,2025-07-01 00:00:00+05:30,306.45001220703125,314.0,304.1000061035156,310.95001220703125,13408,0.0,0.0,2025-07-01,319.9775024414063,11.803728713101723,331.781231154508,308.1737737283045,343.5849598676097,296.37004501520283,-16.21027895874916,-74.54254549469613,-374432,9846.995332482646,9480.767242553999,442.5331200452714,22.62352036766667,309.68333943684894,315.26667277018225,305.3666788736979,319.5833333333333,299.78334554036456,325.16666666666663,295.4666849772135,-0.2605885840952683,-73.67785913352098,-4.955311047563725,-3.661992822040013,-1.2933182255237123,43.36084655409967,17.781648192280592,309.8500061035156,319.9775024414063,322.9830010986328,316.3729995727539,SCPL.NS,2025-07-29 11:41:35.283872
22,2025-06-30 00:00:00+05:30,314.0,314.0,300.1000061035156,304.95001220703125,20918,0.0,0.0,2025-06-30,320.7800018310547,11.70283817518895,332.48284000624363,309.0771636558657,344.1856781814326,297.37432548067676,-90.46661217610645,-94.85362803861945,-387840,15066.000111719954,9389.210220071836,442.65144963854294,13.176255066382012,306.3500061035156,312.6000061035156,298.70001220703125,320.25,292.45001220703125,326.5,284.8000183105469,-0.30889891265332453,-88.99997287326389,-5.169328071349639,-3.3386632656590844,-1.8306648056905548,37.05135324131576,17.901800790090814,308.57000122070315,320.7800018310547,323.4210009765625,316.48999938964846,SCPL.NS,2025-07-29 11:41:35.283872
23,2025-06-27 00:00:00+05:30,313.95001220703125,314.8999938964844,307.04998779296875,309.0,8656,0.0,0.0,2025-06-27,322.1800018310547,11.379789533696233,333.55979136475094,310.8002122973585,344.93958089844716,299.42042276366226,-40.695965774920936,-73.44851464622735,-366922,6317.2036810513555,7970.012747159805,442.8449124944414,26.492783478339177,310.31666056315106,313.58333333333337,305.73332722981775,318.1666666666667,302.46665445963544,321.433339436849,297.8833211263021,-0.28209101802369196,-82.08955223880596,-4.774102471933929,-2.8809970642364457,-1.8931054076974836,39.83257213887123,18.0311958954249,308.17999877929685,322.1800018310547,323.8820007324219,316.6639993286133,SCPL.NS,2025-07-29 11:41:35.283872
24,2025-06-26 00:00:00+05:30,311.1000061035156,315.25,307.75,311.70001220703125,8785,0.0,0.0,2025-06-26,323.31500244140625,11.12523496706415,334.4402374084704,312.1897674743421,345.56547237553457,301.06453250727793,-38.7954814861573,-68.37352805107246,-358266,6467.370445707271,8383.215013686917,442.9227718203339,32.373045861879675,311.56667073567706,315.38334147135413,307.88334147135413,319.06667073567706,304.06667073567706,322.88334147135413,300.38334147135413,-0.2796122937099444,-76.71639361784825,-4.594621487566258,-2.4077207123120745,-2.186900775254183,41.77371853931529,19.01170298940195,308.7399963378906,323.31500244140625,324.2660009765625,316.74949920654296,SCPL.NS,2025-07-29 11:41:35.283872
25,2025-06-25 00:00:00+05:30,307.20001220703125,315.20001220703125,307.0,312.6499938964844,8663,0.0,0.0,2025-06-25,324.4000015258789,10.990188932367646,335.39019045824654,313.4098125935113,346.3803793906142,302.4196236611436,-50.80048865085788,-70.83032964460071,-349481,6396.99323611097,8862.176155681827,443.0002891728102,31.37432811192255,311.6166687011719,316.23333740234375,308.0333251953125,319.8166809082031,303.4166564941406,324.433349609375,299.83331298828125,-0.2876938351883624,-74.82588279306592,-4.561126255430906,-1.8609955184985285,-2.700130736932378,42.449597099040375,20.15767210212802,309.0199951171875,324.4000015258789,324.4940008544922,316.7339990234375,SCPL.NS,2025-07-29 11:41:35.283872
26,2025-06-24 00:00:00+05:30,305.0,311.3999938964844,301.79998779296875,304.54998779296875,13508,0.0,0.0,2025-06-24,325.5400024414063,10.889272407253982,336.42927484866027,314.6507300341523,347.3185472559142,303.76145762689833,-100.11856809167256,-110.96887324992218,-358144,9716.252466723452,9478.471885574541,443.0762660422182,38.639591403612,305.9166564941406,310.0333251953125,300.4333190917969,315.51666259765625,296.316650390625,319.6333312988281,290.83331298828125,-0.30562801023816805,-90.9452979244403,-4.542693037409379,-1.1859628342654338,-3.356730203143945,33.994415379662996,21.38522448408605,309.9899963378906,325.5400024414063,324.6480010986328,316.6809991455078,SCPL.NS,2025-07-29 11:41:35.283872
27,2025-06-23 00:00:00+05:30,306.1000061035156,310.20001220703125,300.0,303.0,17660,0.0,0.0,2025-06-23,327.3125030517578,10.15310288016027,337.46560593191805,317.15940017159755,347.61870881207835,307.00629729143725,-123.55018110838792,-128.005411178525,-371652,12638.120163289914,9419.026740287312,443.20228014951766,31.36608597062431,304.40000406901044,308.80000813802087,298.5999959309896,314.6000162760417,294.1999918619792,319.0000203450521,288.39998372395837,-0.2862984179348781,-94.02985074626865,-3.6525363763021232,-0.34678028347944745,-3.305756092822676,32.225099137000655,22.214667114581708,312.57000122070315,327.3125030517578,324.9930010986328,316.85599914550784,SCPL.NS,2025-07-29 11:41:35.283872
28,2025-06-20 00:00:00+05:30,315.6000061035156,316.95001220703125,308.04998779296875,311.79998779296875,10492,0.0,0.0,2025-06-20,329.3500030517578,9.045760391327827,338.3957634430856,320.30424266043,347.4415238344135,311.25848226910216,-101.17650858220148,-83.68228308711245,-353992,7726.512798967197,8614.253384536662,443.3692194283454,32.37430920756081,312.26666259765625,316.48333740234375,307.58331298828125,321.16668701171875,303.36663818359375,325.38336181640625,298.68328857421875,-0.2195873785873958,-89.73163764351628,-2.3048743324511634,0.47965873972622153,-2.7845330721773847,37.528469058249875,22.951800069701175,316.0100036621094,329.3500030517578,325.2630010986328,317.0654992675781,SCPL.NS,2025-07-29 11:41:35.283872
29,2025-06-19 00:00:00+05:30,323.6499938964844,323.6499938964844,307.3999938964844,313.1000061035156,6866,0.0,0.0,2025-06-19,331.0725036621094,8.804773030645979,339.8772766927554,322.2677306314634,348.68204972340135,313.46295760081745,-113.57310501008327,-71.7364551398927,-343500,5077.337441890272,8836.188530929026,443.4623586727217,31.640251503738526,314.71666463216144,322.0333353678385,305.7833353678385,330.96666463216144,298.46666463216144,338.2833353678385,289.5333353678385,-0.04166607737940257,-86.69775637076609,-1.41120165997296,1.1757920077705677,-2.5869936677435277,38.395253679167475,24.61295087146154,319.74000854492186,331.0725036621094,325.1650012207031,317.2084994506836,SCPL.NS,2025-07-29 11:41:35.283872
30,2025-06-18 00:00:00+05:30,317.45001220703125,322.0,313.1499938964844,317.5,7244,0.0,0.0,2025-06-18,331.44250335693357,8.140172324604494,339.5826756815381,323.30233103232905,347.72284800614256,315.1621587077246,-132.54007016895315,-57.50629353718889,-336634,5432.14462247325,9775.901303188715,443.5227781989889,30.195633470478242,317.5499979654948,321.95000203450525,313.0999959309896,326.40000406901044,308.6999918619792,330.80000813802087,304.249989827474,-0.046907369524924566,-88.2749180919854,-0.3736800923089163,1.8225404247064496,-2.196220517015366,41.40050374508891,26.401882504126547,324.1700073242188,331.44250335693357,325.3310009765625,317.3554992675781,SCPL.NS,2025-07-29 11:41:35.283872
31,2025-06-17 00:00:00+05:30,323.54998779296875,323.54998779296875,316.0,317.45001220703125,10052,0.0,0.0,2025-06-17,331.81000366210935,7.627347592719151,339.4373512548285,324.1826560693902,347.0646988475477,316.55530847667103,-147.19689390253987,-51.33683022411025,-343878,7536.626284140261,10861.840473367582,443.5844321958542,29.906654951420194,319.0,322.0,314.45001220703125,326.54998779296875,311.45001220703125,329.54998779296875,306.9000244140625,-0.046132446714214854,-95.76638771669708,0.5269910021269766,2.371595553960291,-1.8446045518333145,41.352065495576326,27.881986083418173,328.1800048828125,331.81000366210935,325.4930010986328,317.42249938964846,SCPL.NS,2025-07-29 11:41:35.283872
32,2025-06-16 00:00:00+05:30,328.04998779296875,329.95001220703125,316.95001220703125,320.20001220703125,13457,0.0,0.0,2025-06-16,332.1125030517578,7.131726311138119,339.2442293628959,324.9807767406197,346.37595567403406,317.84905042948157,-145.32047411345485,-31.996853888761716,-333826,10176.975971623384,11693.144020674412,443.6701191624478,29.190980545577375,322.36667887369794,327.7833455403646,314.7833455403646,335.36667887369794,309.36667887369794,340.7833455403646,301.7833455403646,-0.05646548693551167,-90.24023666253045,1.6770612617028178,2.8327466919186195,-1.1556854302158017,43.17471009698829,29.134801977301798,332.0400024414063,332.1125030517578,325.7440008544922,317.50499938964845,SCPL.NS,2025-07-29 11:41:35.283872
33,2025-06-13 00:00:00+05:30,333.95001220703125,334.5,327.04998779296875,330.45001220703125,9243,0.0,0.0,2025-06-13,332.9250030517578,6.609691074511251,339.5346941262691,326.31531197724655,346.14438520078033,319.7056209027353,-48.33019071378691,21.705313006501846,-320369,7213.86279371636,12072.186032937168,443.7825107738922,28.22944423897667,330.6666666666667,334.2833455403646,326.83333333333337,338.11667887369794,323.21665445963544,341.73335774739587,319.3833211263021,-0.007830794035109319,-67.80814902605071,2.8532563476491077,3.1216680494725697,-0.26841170182346197,50.94659664238011,30.372598849917136,334.99000244140626,332.9250030517578,325.93000061035156,317.549499206543,SCPL.NS,2025-07-29 11:41:35.283872
34,2025-06-12 00:00:00+05:30,341.6000061035156,341.6000061035156,332.25,335.25,6011,0.0,0.0,2025-06-12,332.3050018310547,7.389625640055903,339.6946274711106,324.9153761909988,347.0842531111665,317.5257505509429,58.90696160415459,60.53303908429783,-311126,4759.536558927494,13286.766842742369,443.85341348714906,51.12261053969479,336.3666687011719,340.48333740234375,331.1333312988281,345.7166748046875,327.01666259765625,349.8333435058594,321.7833251953125,-0.014158115705150187,-60.50067486693661,3.3064416266613534,3.188770974928435,0.11767065173291824,55.273170126629694,30.428046200515293,335.1700012207031,332.3050018310547,325.5920001220703,317.3889990234375,SCPL.NS,2025-07-29 11:41:35.283872
35,2025-06-11 00:00:00+05:30,344.0,345.0,336.0,337.54998779296875,21944,0.0,0.0,2025-06-11,331.3675018310547,8.146913262953975,339.5144150940087,323.2205885681007,347.66132835696266,315.07367530514676,139.46743231370297,84.68401622787002,-305115,17494.560790994834,15418.574413696088,443.89761756893523,67.78704918716983,339.51666259765625,343.0333251953125,334.0333251953125,348.51666259765625,330.51666259765625,352.0333251953125,325.0333251953125,-0.025467684542984065,-48.69283022982599,3.363832441745899,3.159353311995205,0.20447912975069382,57.443738749239564,29.734326516436493,334.42999877929685,331.3675018310547,325.14,317.2054989624023,SCPL.NS,2025-07-29 11:41:35.283872
36,2025-06-10 00:00:00+05:30,336.6000061035156,350.25,335.0,336.75,20793,0.0,0.0,2025-06-10,330.21000213623046,8.837565753609004,339.04756788983946,321.37243638262146,347.88513364344846,312.53487062901246,193.0409261179922,96.93363178829105,-327059,16537.65434798728,14899.5778193714,444.055874075773,69.9541064754313,340.6666666666667,346.33333333333337,331.08333333333337,355.9166666666667,325.4166666666667,361.58333333333337,315.83333333333337,0.0052636459976495,-50.43572325672467,3.1598289686943986,3.1082335295575314,0.05159543913686715,56.89704557220566,28.415685251386932,331.89000244140624,330.21000213623046,324.6960003662109,316.89799896240237,SCPL.NS,2025-07-29 11:41:35.283872
37,2025-06-09 00:00:00+05:30,333.20001220703125,336.54998779296875,329.29998779296875,334.95001220703125,9836,0.0,0.0,2025-06-09,328.9650024414062,9.589649568260775,338.554652009667,319.37535287314546,348.14430157792776,309.7857033048847,19.668673170212276,52.241372141014324,-347852,7781.219573833601,14490.058687217428,444.2073945866033,66.87311563135017,333.59999593098956,337.9000040690104,330.6500040690104,340.84999593098956,326.34999593098956,345.1500040690104,323.4000040690104,0.022454442698658587,-54.3572658108003,2.9295531840390936,3.0953346697733144,-0.1657814857342208,55.708267767687204,26.995610042872023,329.94000244140625,328.9650024414062,324.4020001220703,316.7214990234375,SCPL.NS,2025-07-29 11:41:35.283872
38,2025-06-06 00:00:00+05:30,328.0,336.20001220703125,326.54998779296875,331.3500061035156,13363,0.0,0.0,2025-06-06,327.8600021362305,10.12219668686924,337.98219882309974,317.73780544936125,348.104395509969,307.615608762492,-43.929877034845575,39.32924668944507,-357688,10457.794509661268,16167.268465563382,444.2804227325214,63.57895056655979,331.3666687011719,336.183349609375,326.5333251953125,341.0166931152344,321.7166442871094,345.8333740234375,316.88330078125,0.012841266599683652,-62.200417406058705,2.767614754749445,3.1367800412068694,-0.3691652864574242,53.31717694723713,26.29054377742893,329.5400024414063,327.8600021362305,324.4289996337891,316.58799896240237,SCPL.NS,2025-07-29 11:41:35.283872
39,2025-06-05 00:00:00+05:30,325.79998779296875,346.0,323.25,331.54998779296875,27546,0.0,0.0,2025-06-05,326.2325012207031,11.978154613434997,338.2106558341381,314.25434660726813,350.18881044757313,302.2761919938331,-17.40072239037026,56.80134330268989,-344325,21570.326158242602,17594.63695453891,444.38306598757543,68.69506259353871,333.59999593098956,343.94999186197913,321.19999186197913,356.34999593098956,310.84999593098956,366.69999186197913,298.44999186197913,0.0354750255139787,-61.76472739288761,2.872896991766595,3.229071362821225,-0.3561743710546299,53.466076891993595,25.554850185529745,329.61000366210936,326.2325012207031,324.56499938964845,316.61549896240234,SCPL.NS,2025-07-29 11:41:35.283872
40,2025-06-04 00:00:00+05:30,327.0,329.70001220703125,321.04998779296875,324.8500061035156,15907,0.0,0.0,2025-06-04,324.6175018310547,13.325209229188685,337.94271106024337,311.29229260186605,351.2679202894321,297.96708337267734,-105.03142831313923,3.0519224357020316,-371871,12204.509025930614,16600.714653612984,444.5948654964827,67.51455389720287,325.2000020345052,329.35001627604163,320.69999186197913,333.8500264485677,316.5499776204427,338.00004069010413,312.04996744791663,0.030803775671146442,-76.3616393327088,2.944466250171672,3.318114955584882,-0.3736487054132098,49.03890633174898,24.762564778869084,329.9800048828125,324.6175018310547,324.13599975585936,316.599499206543,SCPL.NS,2025-07-29 11:41:35.283872
