Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,460.0,460.0,453.04998779296875,454.75,18720,0.0,0.0,2024-08-23,459.7125,11.685342793410447,471.3978427934104,448.02715720658955,483.0831855868209,436.34181441317907,12.617301060683484,-90.55131581704197,948823,20903.42541436465,21313.773097387646,499.32226602941324,31.001049560867628,455.93332926432294,458.8166707356771,451.86665852864587,462.8833414713542,448.9833170572917,465.76668294270837,444.9166463216146,-0.44031341711266686,-59.00737078132302,-5.164388376154136,-5.784279698320896,0.6198913221667599,46.12406844445603,13.406836684319089,452.6700012207031,459.7125,471.34100036621095,489.8980010986328,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
12,2024-08-22 00:00:00+05:30,465.04998779296875,467.29998779296875,456.3500061035156,459.3999938964844,10213,0.0,0.0,2024-08-22,460.3949996948242,11.778498508261965,472.1734982030862,448.61650118656223,483.95199671134816,436.83800267830026,27.818523873968626,-62.06654251074176,967543,11520.815562098951,21416.360018143394,499.3761579502557,30.04749571564632,461.01666259765625,465.6833190917969,454.73333740234375,471.9666442871094,450.0666809082031,476.63330078125,443.7833557128906,-0.4382380848818782,-50.459586924338275,-5.491856101716621,-5.939252528862585,0.4473964271459634,48.44381083471899,14.075843492163932,450.3400024414062,460.3949996948242,471.7560003662109,490.156501159668,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
13,2024-08-21 00:00:00+05:30,459.1499938964844,467.20001220703125,452.29998779296875,464.6000061035156,22855,0.0,0.0,2024-08-21,461.13500061035154,12.1710697144744,473.30607032482595,448.9639308958771,485.47714003930037,436.7928611814027,25.789679844552136,-63.45209735783005,977756,26073.50064946803,23890.246132154505,499.4025452000087,29.582419446974228,461.3666687011719,470.433349609375,455.5333251953125,476.2666931152344,446.4666442871094,485.3333740234375,440.63330078125,-0.3731936982239805,-40.90073988305708,-6.285858026496385,-6.051101635649075,-0.23475639084731004,51.113193748897,15.123038292165486,447.31000366210935,461.13500061035154,472.13000061035154,490.3450012207031,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
14,2024-08-20 00:00:00+05:30,436.29998779296875,465.25,436.29998779296875,450.1499938964844,23705,0.0,0.0,2024-08-20,461.0925003051758,12.159812271574463,473.2523125767503,448.9326880336013,485.4121248483247,436.7728757620269,-40.268428577431465,-136.0676451710498,954901,26202.100933864134,23344.432502826126,499.4540293823285,23.727761072857575,450.56666056315106,464.83333333333337,435.8833211263021,479.5166727701823,421.6166483561198,493.7833455403646,406.93330891927087,-0.4430888359054713,-67.46326530268784,-7.719303238058387,-5.9924125379372475,-1.7268907001211398,43.010112435987885,16.241084206303473,444.61000366210936,461.0925003051758,472.3300006103516,490.4825012207031,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
15,2024-08-19 00:00:00+05:30,443.1000061035156,444.25,432.45001220703125,434.45001220703125,17893,0.0,0.0,2024-08-19,462.02750091552736,11.991917413953692,474.019418329481,450.0355835015737,486.01133574343476,438.04366608761995,-134.0323747717541,-234.4757917308587,931196,19088.064010854305,22630.015395066624,499.5297947888959,17.40487687993827,437.0500081380208,441.6500040690104,429.85001627604163,448.84999593098956,425.25002034505206,453.44999186197913,418.0500284830729,-0.4382049859004787,-96.32352899927577,-8.014481083410317,-5.560689862906962,-2.453791220503355,31.566143579499638,17.26509354944787,446.15000610351564,462.02750091552736,472.63900085449217,490.65850128173827,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
16,2024-08-16 00:00:00+05:30,443.0,450.0,441.5,443.1000061035156,17842,0.0,0.0,2024-08-16,463.725,10.143123941313526,473.86812394131357,453.5818760586865,484.01124788262706,443.438752117373,-115.15626048438313,-204.05290521186686,949089,19412.62199852408,23515.503241119703,499.6053704282479,19.822325922927632,444.8666687011719,448.23333740234375,439.73333740234375,453.3666687011719,436.3666687011719,456.73333740234375,431.23333740234375,-0.4189494458069341,-96.47187235242382,-6.724756323825318,-4.947242057781122,-1.7775142660441956,35.180329980593555,15.966938037088683,452.27000122070314,463.725,473.09200073242187,491.0925012207031,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
17,2024-08-14 00:00:00+05:30,451.8500061035156,455.1499938964844,442.8500061035156,444.25,18458,0.0,0.0,2024-08-14,465.1800003051758,9.057916698453239,474.23791700362904,456.1220836067225,483.29583370208223,447.0641669082693,-129.3539260044006,-204.34532359674066,966931,20134.96992019645,24541.223551768606,499.6708776195638,22.2384375555348,447.4166666666667,451.98332722981775,439.683339436849,459.71665445963544,435.11667887369794,464.2833150227865,427.38335164388025,-0.3941638404414714,-96.81819568980823,-5.823520896831155,-4.502863491270073,-1.3206574055610822,35.684722212876224,15.268579362828564,459.5799987792969,465.1800003051758,473.31500061035155,491.47800109863283,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
18,2024-08-13 00:00:00+05:30,462.0,462.0,450.0,451.1000061035156,10063,0.0,0.0,2024-08-13,466.50500030517577,7.666463973326605,474.17146427850236,458.8385363318492,481.837928251829,451.17207235852254,-98.03728539561662,-169.31194550695974,985389,11146.517768986325,25642.78695966164,499.73742561559766,23.506854553215476,454.3666687011719,458.73333740234375,446.73333740234375,466.3666687011719,442.3666687011719,470.73333740234375,434.73333740234375,-0.3848787424275561,-97.01490930442294,-4.694688258184442,-4.172699139879803,-0.5219891183046395,38.758277246746594,14.628950488010561,464.47999877929686,466.50500030517577,473.85200073242186,491.8580010986328,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
19,2024-08-12 00:00:00+05:30,460.20001220703125,470.1499938964844,457.1000061035156,457.8500061035156,25914,0.0,0.0,2024-08-12,467.6,6.873325309068331,474.47332530906834,460.7266746909317,481.34665061813666,453.8533493818634,-46.50423482815141,-122.22572958697597,995452,29133.7631876403,29266.854257330466,499.7692866110273,31.184012126398116,461.7000020345052,466.29999796549475,453.250010172526,474.74998982747394,448.65001424153644,479.3499857584635,440.20002237955725,-0.3767671581176186,-78.69740894624518,-3.8529305831694955,-4.042201860303643,0.18927127713414738,42.07418884124346,14.563743928881166,465.4599975585937,467.6,474.1540008544922,492.2370010375977,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
20,2024-08-09 00:00:00+05:30,485.0,485.0,461.75,465.04998779296875,59030,0.0,0.0,2024-08-09,468.4574996948242,6.659385619549476,475.1168853143737,461.7981140752747,481.7762709339232,455.13872845572524,35.00855747803722,-53.67817983892223,1021366,67407.98226990539,29300.127024753005,499.8401207889054,33.7098658905833,470.59999593098956,479.44999186197913,456.19999186197913,493.84999593098956,447.34999593098956,502.69999186197913,432.94999186197913,-0.33850386762022666,-59.15879158692208,-3.381620672231179,-4.0895196795871795,0.7078990073560005,45.9695994054535,15.198525811194902,464.1299987792969,468.4574996948242,474.5300006103516,492.53450103759764,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
21,2024-08-08 00:00:00+05:30,476.95001220703125,486.8500061035156,472.04998779296875,479.6499938964844,26136,0.0,0.0,2024-08-08,469.1125,6.944720517508366,476.05722051750837,462.16777948249165,483.0019410350167,455.2230589649833,122.13859406247015,22.080585193893693,1080396,30782.399608295953,19773.163213464908,499.9745514565304,42.04963731124486,479.51666259765625,486.98333740234375,472.1833190917969,494.3166809082031,464.7166442871094,501.7833557128906,457.38330078125,-0.2523309163180961,-19.538700174989504,-3.436053593972474,-4.266494431426179,0.8304408374537049,55.67553921324372,16.344361797855147,463.31000366210935,469.1125,474.86000061035156,492.77950103759764,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
22,2024-08-07 00:00:00+05:30,457.04998779296875,475.0,453.45001220703125,468.75,5716,0.0,0.0,2024-08-07,468.95500030517576,6.725419078368143,475.6804193835439,462.2295812268076,482.405838461912,455.5041621484395,-8.933699171510243,-99.51334823508816,1054260,6579.189686924499,17020.854114757145,500.0093830504384,31.4842036596461,465.73333740234375,478.01666259765625,456.4666748046875,487.2833251953125,444.183349609375,499.566650390625,434.91668701171875,-0.28586966357804644,-32.18805013051372,-4.891562199518205,-4.474104640789605,-0.4174575587286,48.07524736067734,16.26764096815601,460.5400024414063,468.95500030517576,475.2250006103516,492.8785009765625,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
23,2024-08-06 00:00:00+05:30,454.1000061035156,459.0,450.5,456.0,17363,0.0,0.0,2024-08-06,469.6175003051758,7.329629274486397,476.9471295796622,462.28787103068936,484.27675885414857,454.958241756203,-133.9641927400794,-204.16839667419043,1048544,19441.44383057092,19631.270221715306,500.02110361564286,28.14602960508425,455.1666666666667,459.83333333333337,451.33333333333337,463.6666666666667,446.6666666666667,468.33333333333337,442.83333333333337,-0.3092772992472647,-78.30017604176439,-5.607455451668898,-4.369740251107455,-1.2377152005614427,36.1911322291902,17.443218542376425,460.7200012207031,469.6175003051758,475.9910003662109,493.1960009765625,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
24,2024-08-05 00:00:00+05:30,453.29998779296875,459.25,450.0,451.20001220703125,37651,0.0,0.0,2024-08-05,470.9574996948242,7.156798517000944,478.11429821182514,463.80070117782327,485.2710967288261,456.64390266082233,-222.73056443777767,-241.92284537684588,1031181,41714.25821880158,19678.7268195014,500.0712981629016,18.268346711643076,453.48333740234375,456.9666748046875,447.7166748046875,462.73333740234375,444.23333740234375,466.2166748046875,438.4666748046875,-0.40793601565542326,-96.02645125172546,-5.183372487351733,-4.060311450967094,-1.1230610363846383,30.641857346424615,15.718438618381427,464.0900024414062,470.9574996948242,477.3579998779297,493.60300109863283,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
25,2024-08-02 00:00:00+05:30,460.20001220703125,470.0,457.75,460.95001220703125,28240,0.0,0.0,2024-08-02,472.3924987792969,5.719776304577521,478.1122750838744,466.67272247471936,483.83205138845193,460.95294617014184,-163.36629711924593,-157.94058172908478,1068832,31963.728286621415,14169.843969676354,500.1924350146191,21.751575292947322,462.90000406901044,468.05000813802087,455.80000813802087,475.15000406901044,450.65000406901044,480.30000813802087,443.55000813802087,-0.3498108641599177,-87.73941969844898,-4.089155765738951,-3.779546191870935,-0.30960957386801624,36.654430456604224,13.860983315617583,468.25999755859374,472.3924987792969,478.8179998779297,494.1850009155273,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
26,2024-08-01 00:00:00+05:30,469.5,473.0,465.0,465.79998779296875,15018,0.0,0.0,2024-08-01,473.3974975585937,5.357838058943287,478.755335617537,468.03965949965044,484.1131736764803,462.68182144070715,-66.1471145623163,-99.16220074129036,1097072,17177.12514837277,9721.372890440089,500.2655278262938,25.986399662312124,467.93332926432294,470.86665852864587,462.86665852864587,475.93332926432294,459.93332926432294,478.86665852864587,454.86665852864587,-0.344233316922663,-75.68139912503503,-3.586497148435626,-3.7021437984039305,0.11564664996830443,40.30773723009729,12.746984361235201,470.59999389648436,473.3974975585937,479.8999993896484,494.75600067138674,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
27,2024-07-31 00:00:00+05:30,474.25,474.54998779296875,468.54998779296875,469.6499938964844,6528,0.0,0.0,2024-07-31,474.2024978637695,5.3657388962987005,479.5682367600682,468.8367589674708,484.9339756563669,463.4710200711721,17.850849575627542,-64.6579049260039,1112090,7528.238576197059,7857.434825956917,500.2997007191207,33.34580842656577,470.9166564941406,473.2833251953125,467.2833251953125,476.9166564941406,464.9166564941406,479.2833251953125,461.2833251953125,-0.321319733619094,-59.5388200128724,-3.3662500423450865,-3.7310554608960067,0.3648054185509202,43.50384660333076,12.647945856133665,471.1199951171875,474.2024978637695,480.9049993896484,495.35750091552734,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
28,2024-07-30 00:00:00+05:30,475.0,475.0,471.0,472.8500061035156,2180,0.0,0.0,2024-07-30,474.92749786376953,5.688153937469094,480.61565180123864,469.2393439263004,486.3038057387077,463.55118998883137,71.57845692440166,-45.06448868526243,1118618,2531.155342678121,7939.7338883968805,500.3129160561405,28.743616003237022,472.9500020345052,474.9000040690104,470.9000040690104,476.9500020345052,468.9500020345052,478.9000040690104,466.9000040690104,-0.3183293958325433,-49.309652822002505,-3.4124304842520132,-3.8222568155337364,0.4098263312817232,46.339750230980066,13.201611090554414,472.0299987792969,474.92749786376953,481.83799926757814,495.6590008544922,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
29,2024-07-29 00:00:00+05:30,472.1000061035156,477.5,470.75,472.04998779296875,4368,0.0,0.0,2024-07-29,475.7124969482422,6.42232372159935,482.13482066984153,469.2901732266428,488.5571443914409,462.86784950504347,69.4879201129991,-39.83120007060231,1116438,5063.018653602675,9291.87852482657,500.3168709729908,28.377121512428616,473.43332926432294,476.11665852864587,469.36665852864587,480.18332926432294,466.68332926432294,482.86665852864587,462.61665852864587,-0.21784975844252394,-58.3045317029129,-3.7350046691396415,-3.924713398354167,0.18970872921452564,45.515243609011726,14.139129636998376,470.2099975585937,475.7124969482422,482.4229992675781,496.01650085449216,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
30,2024-07-26 00:00:00+05:30,475.0,477.6499938964844,468.95001220703125,472.6499938964844,3540,0.0,0.0,2024-07-26,475.98999786376953,6.375475957678334,482.3654738214479,469.61452190609117,488.7409497791262,463.23904594841287,41.79313443259241,-45.090732756911954,1120806,4108.486134790807,10349.093492632543,500.32502965857805,39.43546226686651,473.0833333333333,477.2166544596354,468.51667277018225,481.78331502278644,464.3833516438802,485.9166361490885,459.81669108072913,-0.23849711029333268,-62.794135598575366,-4.012616713614079,-3.9721405806577983,-0.04047613295628105,46.00756337357259,15.14876499470726,469.57000122070315,475.98999786376953,483.1829992675781,496.1310009765625,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
31,2024-07-25 00:00:00+05:30,470.0,472.54998779296875,467.3500061035156,468.3999938964844,3719,0.0,0.0,2024-07-25,476.5749984741211,6.586176820219282,483.1611752943404,469.9888216539018,489.7473521145597,463.40264483368253,-46.05068103246925,-83.74260979419496,1117266,4277.420693188526,11909.245332092974,500.3315048512713,36.882352435410496,469.43332926432294,471.51665242513025,466.3166707356771,474.63331095377606,464.2333475748698,476.71663411458337,461.116689046224,-0.2896053927638507,-75.29413559857537,-4.366338542664494,-3.962021547418728,-0.4043169952457655,41.872060525106654,16.236064610701444,468.7200012207031,476.5749984741211,483.8869995117187,496.3070010375977,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
32,2024-07-24 00:00:00+05:30,460.0,477.54998779296875,460.0,474.20001220703125,22666,0.0,0.0,2024-07-24,477.9149993896484,7.498509201558015,485.41350859120644,470.4164901880904,492.91201779276446,462.91798098653237,-36.925220289571705,-77.61515270262242,1120985,26392.18533255882,13817.201491819087,500.3393556466086,36.413162100061406,470.5833333333333,481.16666666666663,463.6166788736979,488.13332112630206,453.03334554036456,498.7166544596354,446.06669108072913,-0.2627776115601451,-58.23525821461397,-4.33449242163573,-3.8609422986072865,-0.47355012302844335,46.373135404412,16.58378157729603,469.4800048828125,477.9149993896484,484.6289996337891,496.58700103759764,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
33,2024-07-23 00:00:00+05:30,470.0,473.8500061035156,460.95001220703125,463.75,6333,0.0,0.0,2024-07-23,478.6924987792969,7.88903692452253,486.58153570381944,470.80346185477435,494.470572628342,462.9144249302518,-110.76952070228619,-121.32717534802228,1098319,7211.611418047888,10673.455531634154,500.3785829834922,23.97014476597272,466.18333943684894,471.41666666666663,458.51667277018225,479.0833333333333,453.28334554036456,484.316660563151,445.6166788736979,-0.34834987143168966,-91.52802170303846,-4.799259533302177,-3.7425547678501756,-1.0567047654520012,34.61383832320912,16.958246002859433,468.7900024414063,478.6924987792969,485.4119989013672,496.76900085449216,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
34,2024-07-22 00:00:00+05:30,465.0,471.0,462.8999938964844,468.8500061035156,12217,0.0,0.0,2024-07-22,479.86749877929685,7.272302269592933,487.1398010488898,472.5951965097039,494.4121033184827,465.322894240111,-116.58121741225644,-111.76964589748422,1104652,14064.924553877607,11538.91656003072,500.39394792853494,27.818274137395164,467.5833333333333,472.26667277018225,464.16666666666663,475.68333943684894,459.4833272298177,480.3666788736979,456.066660563151,-0.3395290329330657,-81.40621185302734,-4.2924183523447255,-3.4783785764871746,-0.8140397758575508,38.43304297205137,16.609730065299487,470.64000244140624,479.86749877929685,486.36999877929685,497.08700073242187,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
35,2024-07-19 00:00:00+05:30,471.04998779296875,471.3999938964844,465.54998779296875,468.3999938964844,5676,0.0,0.0,2024-07-19,480.64749908447266,6.852919088508408,487.5004181729811,473.7945799959642,494.35333726148946,466.94166090745586,-141.95098444275786,-106.21846188865342,1092435,6528.271001489127,10907.414561568998,500.419494552998,40.36815421143413,468.4499918619792,471.3499959309896,465.499989827474,474.2999979654948,462.59998575846356,477.20000203450525,459.64998372395837,-0.39709854972105124,-90.2895894008886,-4.080744739156955,-3.2748686325227867,-0.8058761066341686,37.87138425810674,15.6106127134296,471.8700012207031,480.64749908447266,487.3569989013672,497.4290005493164,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
36,2024-07-18 00:00:00+05:30,475.0,475.0,466.54998779296875,472.20001220703125,5542,0.0,0.0,2024-07-18,481.36499938964846,6.225628244141031,487.5906276337895,475.1393711455074,493.81625587793053,468.9137429013664,-135.73795850579137,-87.29013899805982,1098111,6425.862412894706,12002.200451588964,500.4315469483597,39.60359679667196,471.25,475.95001220703125,467.5,479.70001220703125,462.79998779296875,484.4000244140625,459.04998779296875,-0.40055482231247025,-80.07046491125146,-3.7035895209868386,-3.073399605864244,-0.6301899151225947,40.78918940835367,14.86583267642276,473.82000122070315,481.36499938964846,488.3679992675781,497.78150054931643,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
37,2024-07-16 00:00:00+05:30,480.20001220703125,480.20001220703125,468.75,470.75,15858,0.0,0.0,2024-07-16,481.68749847412107,5.8835392375291375,487.5710377116502,475.80395923659194,493.45457694917934,469.9204199990628,-136.05502793167636,-75.25932664881772,1092569,18330.640883977914,13396.284961262529,500.4419264638088,35.397744738860595,473.23333740234375,477.7166748046875,466.26666259765625,484.683349609375,461.7833251953125,489.16668701171875,454.816650390625,-0.43805183924638,-93.38842975206612,-3.538845787080504,-2.9158521270835953,-0.6229936599969088,39.12743660588346,14.18960748523694,474.67999877929685,481.68749847412107,489.26599853515626,498.11800048828127,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
38,2024-07-15 00:00:00+05:30,481.95001220703125,483.8500061035156,470.1000061035156,473.0,9342,0.0,0.0,2024-07-15,482.14749908447266,5.315630475344518,487.46312955981716,476.83186860912815,492.77876003516167,471.51623813378365,-118.37274816714864,-61.898599011759025,1108427,10850.254143646418,12162.695980583681,500.47319589543605,41.74191887247043,475.65000406901044,481.20000203450525,467.45000203450525,489.40000406901044,461.90000406901044,494.95000203450525,453.70000203450525,-0.4371034964950689,-89.9654169240598,-3.1315007772644776,-2.760103712084368,-0.37139706518010973,40.77637274491524,13.736384188366566,476.92999877929685,482.14749908447266,490.4289990234375,498.4465005493164,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
39,2024-07-12 00:00:00+05:30,480.0,483.3999938964844,474.04998779296875,475.0,4769,0.0,0.0,2024-07-12,482.5399993896484,4.876302732289635,487.41630212193803,477.6636966573588,492.2926048542277,472.7873939250691,-111.11119961597623,-53.06003147480362,1117769,5562.369551872319,12490.806439817996,500.4902508970176,54.42984866351522,477.4833272298177,480.91666666666663,471.566660563151,486.8333333333333,468.13332112630206,490.26667277018225,462.2166544596354,-0.44431467721235235,-87.27272727272727,-2.7841196544354148,-2.6672544457893403,-0.11686520864607441,42.245872500081774,13.416841102166833,478.88999633789064,482.5399993896484,491.96099853515625,498.78650054931643,DREAMFOLKS.BO,2024-09-09 11:13:54.005384
