Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-10-26 00:00:00+05:30,187.0500030517578,192.5,177.0,191.14999389648438,44637,0.0,0.0,2023-10-26,195.29750061035156,3.2046629301035967,198.50216354045517,192.09283768024795,201.70682647055875,188.88817475014437,-135.23069835554548,-176.28756126578125,8560723,44379.81950841921,48523.73068840471,175.97104395521146,51.403339489143704,186.88333129882812,196.76666259765625,181.26666259765625,202.38333129882812,171.38333129882812,212.26666259765625,165.76666259765625,-0.14817819200468962,-45.3668060577996,-1.4816967247762989,-0.8811372961250927,-0.6005594286512062,43.27724596423516,17.75464563988254,192.6199981689453,195.29750061035156,200.08526336669922,180.64495193481446,VLSFINANCE.NS,2023-11-22 11:09:51.475364
20,2023-10-25 00:00:00+05:30,186.35000610351562,192.89999389648438,185.64999389648438,188.9499969482422,62029,0.0,0.0,2023-10-25,195.79750061035156,3.3021308203442925,199.09963143069587,192.49536979000726,202.40176225104014,189.19323896966299,-135.97037510497208,-149.40791880711703,8516086,60961.818506736716,49559.708483401075,175.9508821379508,53.48689664387457,189.16666158040366,192.68332926432294,185.43332926432294,196.41666158040366,181.91666158040366,199.93332926432294,178.18332926432294,-0.16304214496590855,-58.124987284342446,-1.3530203201264044,-0.7309974389622913,-0.6220228811641131,39.18508353916338,15.78656008360856,194.17999877929688,195.79750061035156,199.91378204345702,180.3159080505371,VLSFINANCE.NS,2023-11-22 11:09:51.475364
21,2023-10-23 00:00:00+05:30,196.75,197.64999389648438,178.89999389648438,189.0,80861,0.0,0.0,2023-10-23,196.23500061035156,2.9026335777937318,199.13763418814528,193.33236703255784,202.04026776593903,190.4297334547641,-216.639700415434,-158.08987782860913,8578115,79490.85289077183,46709.180977567165,175.9268438311705,52.69301464471959,188.51666259765625,198.13333129882812,179.38333129882812,207.26666259765625,169.76666259765625,216.88333129882812,160.63333129882812,-0.14542579845445436,-57.91664123535156,-0.9511088553291813,-0.5754917186712629,-0.3756171366579184,39.24483392171284,14.746526239150912,195.31000061035155,196.23500061035156,199.6129348754883,180.03693756103516,VLSFINANCE.NS,2023-11-22 11:09:51.475364
22,2023-10-20 00:00:00+05:30,199.64999389648438,200.39999389648438,195.10000610351562,196.60000610351562,37814,0.0,0.0,2023-10-20,196.55500030517578,2.366257964520141,198.92125826969593,194.18874234065564,201.28751623421607,191.8224843761355,71.46784868929849,-47.08952276592079,8658976,38668.06068540288,38513.76299926599,175.8952528534118,59.08605813299316,197.36666870117188,199.63333129882812,194.33334350585938,202.66665649414062,192.06668090820312,204.93331909179688,189.03335571289062,-0.18530248026797866,-52.499898274739586,-0.4270541917796038,-0.4815874345067833,0.05453324272717952,50.00731354184284,13.626489791273446,196.2300018310547,196.55500030517578,199.29434173583985,179.75352691650392,VLSFINANCE.NS,2023-11-22 11:09:51.475364
23,2023-10-19 00:00:00+05:30,195.3000030517578,201.0,195.3000030517578,197.39999389648438,27141,0.0,0.0,2023-10-19,196.5724998474121,2.3679019192550714,198.94040176666718,194.20459792815703,201.30830368592225,191.83669600890195,80.19104947754522,-42.5287874122412,8696790,27866.93628304129,38475.188577731766,175.87182905941495,66.46505342862721,197.8999989827474,200.499994913737,194.7999979654948,203.5999959309896,192.20000203450522,206.19999186197919,189.10000101725262,-0.19849359906769068,-45.833333333333336,-0.4981203495240436,-0.4952207451885781,-0.002899604335465489,51.38469861271051,13.304691012530462,195.46000061035156,196.5724998474121,198.8119284057617,179.44435272216796,VLSFINANCE.NS,2023-11-22 11:09:51.475364
24,2023-10-18 00:00:00+05:30,195.5,201.64999389648438,195.5,198.9499969482422,62352,0.0,0.0,2023-10-18,196.5996223449707,2.380949811028586,198.98057215599928,194.2186725339421,201.36152196702787,191.83772272291353,108.13483278224555,-35.47757316526689,8723931,64522.408427244205,41127.25165140438,175.85433380710973,66.80940513459022,198.6999969482422,201.89999389648438,195.75,204.84999084472656,192.5500030517578,208.04998779296875,189.60000610351562,-0.19756028414863133,-32.91664123535156,-0.6603459651933861,-0.4944958441047117,-0.16585012108867436,54.06377594336557,12.88836462623235,194.94000244140625,196.5996223449707,198.2711587524414,179.08432983398438,VLSFINANCE.NS,2023-11-22 11:09:51.475364
25,2023-10-17 00:00:00+05:30,198.4499969482422,198.64999389648438,194.0,194.60000610351562,45092,0.0,0.0,2023-10-17,196.63050994873046,2.4167829026524066,199.04729285138288,194.21372704607805,201.46407575403526,191.79694414342566,-0.5062126181826149,-70.1846490921481,8661579,45641.361649441926,35278.462457444424,175.81113420435602,56.69373397731841,195.75,197.5,192.85000610351562,200.39999389648438,191.10000610351562,202.14999389648438,188.20001220703125,-0.1872846757866178,-71.31775518532318,-1.0106904863341981,-0.453033313832543,-0.557657172501655,46.8410582940398,12.37425414602891,194.26000366210937,196.63050994873046,197.6530926513672,178.6915689086914,VLSFINANCE.NS,2023-11-22 11:09:51.475364
26,2023-10-16 00:00:00+05:30,195.5500030517578,197.6999969482422,190.89999389648438,193.60000610351562,55867,0.0,0.0,2023-10-16,196.7951690673828,2.3831106503521755,199.17827971773497,194.41205841703064,201.56139036808716,192.02894776667844,-64.70424055291319,-87.30476410500353,8616487,56257.05093199488,32687.737659445047,175.78568425070853,57.61229659251518,194.06666564941406,197.23333740234375,190.43333435058594,200.86666870117188,187.26666259765625,204.03334045410156,183.63333129882812,-0.12480061544483374,-79.06968766818663,-1.015515956930301,-0.3136190207071292,-0.7018969362231717,44.99487612972448,12.51030596298853,194.2300018310547,196.7951690673828,197.09149047851562,178.34280029296875,VLSFINANCE.NS,2023-11-22 11:09:51.475364
27,2023-10-13 00:00:00+05:30,194.75,195.1999969482422,192.35000610351562,192.75,27319,0.0,0.0,2023-10-13,196.95811386108397,2.261451402446314,199.21956526353028,194.69666245863766,201.4810166659766,192.43521105619135,-103.14665469611782,-95.0766261343855,8560620,27388.952922034252,26795.409341307583,175.75573810869463,55.97632394431831,193.43333435058594,194.51666259765625,191.6666717529297,196.2833251953125,190.58334350585938,197.3666534423828,188.81668090820312,-0.14762850742854378,-85.6588775926616,-0.9078225676642546,-0.13814478665133628,-0.7696777810129183,43.444609229639504,12.889878831435576,193.9200012207031,196.95811386108397,196.52723205566406,178.00649429321288,VLSFINANCE.NS,2023-11-22 11:09:51.475364
28,2023-10-12 00:00:00+05:30,194.5,197.85000610351562,193.0500030517578,194.8000030517578,25232,0.0,0.0,2023-10-12,197.20049819946288,2.0351505097832745,199.23564870924616,195.1653476896796,201.27079921902944,193.13019717989633,-64.78126795264934,-79.08152925674204,8587939,25565.652411176972,26647.023446125913,175.74175703632326,52.35972878676109,195.23333740234375,197.4166717529297,192.61666870117188,200.03334045410156,190.43333435058594,202.2166748046875,187.81666564941406,-0.08347906589714378,-69.76739234577101,-0.6724747853385509,0.054274658601893316,-0.7267494439404442,46.37148711431129,13.822200252752166,194.87000122070313,197.20049819946288,196.02627044677735,177.6850912475586,VLSFINANCE.NS,2023-11-22 11:09:51.475364
29,2023-10-11 00:00:00+05:30,194.60000610351562,199.4499969482422,194.60000610351562,195.5500030517578,14540,0.0,0.0,2023-10-11,197.13106231689454,2.1422349888140917,199.27329730570864,194.98882732808045,201.41553229452273,192.84659233926635,-30.999570606673387,-62.58944020087528,8613171,14788.9887387904,26917.366204863145,175.72726470995931,52.04362178287599,196.53333536783853,198.46666463216144,193.61667378743488,201.3833262125651,191.68334452311197,203.316655476888,188.76668294270831,-0.1614011353706239,-63.953442983623425,-0.5628635344986037,0.23596201958700436,-0.7988255540856081,47.45765690357568,14.76114407179483,195.43000183105468,197.13106231689454,195.4724884033203,177.39490219116212,VLSFINANCE.NS,2023-11-22 11:09:51.475364
30,2023-10-10 00:00:00+05:30,194.5,196.0,193.0500030517578,194.4499969482422,18285,0.0,0.0,2023-10-10,197.6422348022461,2.8484479814116948,200.49068278365777,194.7937868208344,203.33913076506948,191.9453388394227,-128.52872905654985,-79.66820737363477,8598631,18493.50163347818,29949.46057138133,175.71857466740013,46.45676447761384,194.5,195.9499969482422,193.0,197.4499969482422,191.5500030517578,198.89999389648438,190.0500030517578,-0.2105752048918194,-72.48061602881425,-0.48786331888535983,0.43566840810840635,-0.9235317269937662,45.726315398883116,15.365827892307776,196.3300018310547,197.6422348022461,194.8692300415039,177.0932730102539,VLSFINANCE.NS,2023-11-22 11:09:51.475364
31,2023-10-09 00:00:00+05:30,195.5,195.5,190.89999389648438,192.0500030517578,25802,0.0,0.0,2023-10-09,198.29706115722655,3.505545036036386,201.80260619326293,194.79151612119017,205.3081512292993,191.2859710851538,-277.13219874947004,-87.35236307986777,8580346,25774.125208644167,32813.45030585711,175.70824231854732,49.57058448470508,192.81666564941406,194.73333740234375,190.13333129882812,197.4166717529297,188.21665954589844,199.33334350585938,185.5333251953125,-0.2220288863448453,-91.08520667364549,-0.2761145126572444,0.6665513398568479,-0.9426658525140923,41.84389567717642,16.216188148345996,196.91000366210938,198.29706115722655,194.3076724243164,176.88046157836914,VLSFINANCE.NS,2023-11-22 11:09:51.475364
32,2023-10-06 00:00:00+05:30,202.0,202.89999389648438,196.0,197.5,22033,0.0,0.0,2023-10-06,199.03987350463868,3.6817120437014617,202.72158554834013,195.35816146093723,206.4032975920416,191.67644941723574,42.660816468113154,-20.84063034841395,8606148,22633.774206433893,34573.28158016034,175.69551245542726,47.34911416843115,198.79999796549478,201.59999593098956,194.7000020345052,205.69999186197916,191.9000040690104,208.49998982747394,187.80000813802081,-0.20104336229699812,-53.16455533207486,0.23553471410153293,0.9022178029853709,-0.666683088883838,49.276753841853306,16.999782132021267,197.9800018310547,199.03987350463868,193.83844116210938,176.68376983642577,VLSFINANCE.NS,2023-11-22 11:09:51.475364
33,2023-10-05 00:00:00+05:30,201.0,201.0,195.6999969482422,197.60000610351562,21228,0.0,0.0,2023-10-05,199.5274230957031,4.090053592537822,203.61747668824094,195.43736950316529,207.70753028077877,191.34731591062746,-14.322636215493368,-19.621776046021058,8628181,21817.86636090522,37558.15842359195,175.68099869272334,48.79480296880779,198.1000010172526,200.500005086263,195.2000020345052,203.4000040690104,192.79999796549478,205.80000813802081,189.89999898274738,-0.23664454210982092,-52.32062240375379,0.3502899380930842,1.0688885752063304,-0.7185986371132462,49.42634331435245,17.43495117226326,198.09000244140626,199.5274230957031,193.28483612060546,176.45129364013673,VLSFINANCE.NS,2023-11-22 11:09:51.475364
34,2023-10-04 00:00:00+05:30,196.60000610351562,202.0,193.14999389648438,200.0500030517578,50510,0.0,0.0,2023-10-04,200.15526580810547,4.697303258202923,204.8525690663084,195.45796254990253,209.5498723245113,190.76065929169962,11.35218391434653,-9.958654623547988,8649409,52557.19461521653,41493.23143926363,175.6669327427093,43.69625755855441,198.3999989827474,203.65000406901044,194.7999979654948,207.25000508626303,189.54999287923178,212.50001017252606,185.94999186197919,-0.2504325707542873,-29.519325948087776,0.48205488985581724,1.2485382344846419,-0.7664833446288246,53.09306673710963,18.369534722546547,198.2,200.15526580810547,192.67209869384766,176.21683242797852,VLSFINANCE.NS,2023-11-22 11:09:51.475364
35,2023-10-03 00:00:00+05:30,199.89999389648438,199.89999389648438,195.14999389648438,197.35000610351562,22215,0.0,0.0,2023-10-03,200.81575088500978,5.53562113136913,206.35137201637892,195.28012975364064,211.88699314774803,189.74450862227152,-76.5131206653129,-10.530216896580765,8598899,22803.405303782176,38727.24064527541,175.62964479277787,30.297582386064107,197.46666463216147,199.78333536783856,195.03333536783856,202.21666463216147,192.71666463216147,204.53333536783856,190.28333536783856,-0.2883341447593274,-57.30499792314936,0.4021625166818694,1.440159070641848,-1.0379965539599785,49.23954153391433,19.376009315159315,198.4199981689453,200.81575088500978,192.03991271972657,175.95540878295898,VLSFINANCE.NS,2023-11-22 11:09:51.475364
36,2023-09-29 00:00:00+05:30,199.89999389648438,200.60000610351562,197.0,197.39999389648438,24698,0.0,0.0,2023-09-29,201.49057006835938,5.901443337495085,207.39201340585447,195.58912673086428,213.29345674334954,189.6876833933692,1.0413521042876435,1.6242993845067442,8621114,25358.593726043764,42708.19948064871,175.61502610772507,28.04746329587107,198.33333333333334,199.66666666666669,196.06666056315106,201.93333943684897,194.73332722981772,203.2666727701823,192.46665445963544,-0.2606771779272595,-61.59749237183837,0.5596914881015209,1.6996582091318424,-1.1399667210303215,49.30919948122332,20.765613970346163,198.48999633789063,201.49057006835938,191.51196319580077,175.7135972595215,VLSFINANCE.NS,2023-11-22 11:09:51.475364
37,2023-09-28 00:00:00+05:30,199.0,199.8000030517578,197.0500030517578,198.0500030517578,24827,0.0,0.0,2023-09-28,202.07669906616212,6.053956340800978,208.1306554069631,196.02274272536116,214.18461174776408,189.96878638456016,1.6529245646456592,6.206882798943099,8645812,25574.98232987965,47045.60091929995,175.59871292333153,34.468320192779416,198.3000030517578,199.5500030517578,196.8000030517578,201.0500030517578,195.5500030517578,202.3000030517578,194.0500030517578,-0.22114884041444288,-65.56319677379558,0.7479730932918756,1.9846498893894227,-1.236676796097547,50.16588980303379,22.00519307634873,198.08999633789062,202.07669906616212,190.9849838256836,175.4653756713867,VLSFINANCE.NS,2023-11-22 11:09:51.475364
38,2023-09-27 00:00:00+05:30,202.85000610351562,203.8000030517578,196.5500030517578,198.14999389648438,29901,0.0,0.0,2023-09-27,202.33728103637696,5.983262228174865,208.32054326455182,196.3540188082021,214.3038054927267,190.37075658002723,102.28598182753397,17.01005348080606,8670639,30817.40181118733,52413.255566655025,175.58180023613744,32.55283177250641,199.5,202.4499969482422,195.1999969482422,206.75,192.25,209.6999969482422,187.9499969482422,-0.24077789329981789,-65.15715663841823,0.9136816241405938,2.293819088413809,-1.3801374642732154,50.290710222456624,23.522477308186012,197.8699951171875,202.33728103637696,190.485390625,175.20375869750976,VLSFINANCE.NS,2023-11-22 11:09:51.475364
39,2023-09-26 00:00:00+05:30,199.0,202.5,197.39999389648438,201.14999389648438,52715,0.0,0.0,2023-09-26,202.71845397949218,5.94517565228407,208.66362963177625,196.77327832720812,214.6088052840603,190.82810267492405,198.07416073245693,24.49971564855039,8700540,55153.170013558134,57812.21900552194,175.5613063753941,29.74064007059056,200.3499959309896,203.2999979654948,198.19999186197919,205.45000203450522,195.24998982747397,208.40000406901044,193.09998575846356,-0.2473575998460806,-52.97483725244697,1.102147514168621,2.638853454482113,-1.536705940313492,54.03610616213737,25.15647571170308,197.82848510742187,202.71845397949218,189.8478631591797,174.93473922729493,VLSFINANCE.NS,2023-11-22 11:09:51.475364
