Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,1666.3499755859375,1703.949951171875,1542.8499755859375,1569.4000244140625,310235,0.0,0.0,2025-01-06,1545.7349975585937,49.8062001230596,1595.5411976816533,1495.928797435534,1645.347397804713,1446.1225973124745,65.54064038885991,97.23466290438427,36085209,1045710.5029888019,1294095.8588061696,821.1059121250963,52.88180321358417,1605.3999837239583,1667.949991861979,1506.8500162760415,1766.4999593098958,1444.3000081380208,1829.0499674479165,1345.750040690104,0.11417242407847683,-54.35784531820834,59.81276058321396,67.58082710086067,-7.768066517646716,56.891296933570885,53.725599962633105,1566.669970703125,1545.7349975585937,1350.100997314453,1141.2514978027343,CARTRADE.NS,2025-01-20 10:46:36.705478
12,2025-01-03 00:00:00+05:30,1586.0,1690.0,1586.0,1666.3499755859375,508219,0.0,0.0,2025-01-03,1539.8724975585938,53.627972581411456,1593.5004701400053,1486.2445249771822,1647.1284427214166,1432.616552395771,138.26007360623993,122.75513848965622,36395444,1818880.3847524582,1356192.1977605114,819.5387057483947,57.29728013885148,1647.4499918619792,1708.8999837239585,1604.8999837239585,1751.4499918619792,1543.4499918619792,1812.8999837239585,1500.8999837239585,0.08853406412710316,-18.62909650865829,63.69364603370059,69.52284373027234,-5.829197696571754,67.136854837517,54.723875888166276,1556.969970703125,1539.8724975585938,1338.7549963378906,1134.6479974365234,CARTRADE.NS,2025-01-20 10:46:36.705478
13,2025-01-02 00:00:00+05:30,1516.6500244140625,1611.6500244140625,1513.949951171875,1597.449951171875,423810,0.0,0.0,2025-01-02,1527.979998779297,50.37850400018182,1578.3585027794788,1477.601494779115,1628.7370067796605,1427.2229907789333,37.39503596051502,91.32027827061094,35887225,1454070.5647147978,1240520.1510125247,816.623338978245,50.387969154529074,1574.3499755859375,1634.75,1537.0499267578125,1672.050048828125,1476.64990234375,1732.4500732421875,1439.349853515625,0.06563139154721258,-44.020668505406675,58.149198941507166,70.98014315441527,-12.830944212908108,62.70451835014262,54.90159265078699,1536.6499755859375,1527.979998779297,1325.0539965820312,1127.0314978027343,CARTRADE.NS,2025-01-20 10:46:36.705478
14,2025-01-01 00:00:00+05:30,1487.550048828125,1532.0,1475.699951171875,1514.449951171875,166638,0.0,0.0,2025-01-01,1517.0650024414062,57.65752962360311,1574.7225320650093,1459.4074728178032,1632.3800616886124,1401.7499431942001,-70.18611978279881,62.37670644484836,35463415,542020.8497747984,1187132.5475869563,814.3751639798177,43.99932291582409,1507.38330078125,1539.066650390625,1482.7666015625,1563.683349609375,1451.083251953125,1595.36669921875,1426.466552734375,0.026800266361133893,-74.60847298955103,56.95518652422743,74.1878792076423,-17.232692683414868,56.078099051227504,55.68761225820235,1529.0199951171876,1517.0650024414062,1313.1339978027345,1119.9739984130858,CARTRADE.NS,2025-01-20 10:46:36.705478
15,2024-12-31 00:00:00+05:30,1520.0,1520.0,1460.0999755859375,1485.699951171875,321590,0.0,0.0,2024-12-31,1510.0400024414062,65.95512454866775,1575.995126990074,1444.0848778927384,1641.9502515387417,1378.1297533440707,-106.380991507429,56.63750213680037,35296777,1026173.1980972918,1348410.4720399957,813.5817228215386,47.91158596056494,1488.5999755859375,1517.0999755859375,1457.199951171875,1548.5,1428.699951171875,1577.0,1397.2999267578125,0.01912107698398245,-85.2036462295408,62.73777386082793,78.496052378496,-15.758278517668074,53.41593282354322,57.30478075859189,1549.1699951171875,1510.0400024414062,1303.8419982910157,1113.7964990234375,CARTRADE.NS,2025-01-20 10:46:36.705478
16,2024-12-30 00:00:00+05:30,1555.0,1564.5,1495.050048828125,1520.9000244140625,194688,0.0,0.0,2024-12-30,1505.5525024414062,70.58881647230568,1576.141318913712,1434.9636859691004,1646.7301353860175,1364.3748694967949,-45.587848431637816,77.58886561576297,35618367,635955.713212112,1428969.7905256718,812.1084085195546,54.43832866620753,1526.8166910807292,1558.5833333333335,1489.1333821614585,1596.2666422526042,1457.3667399088542,1628.0332845052085,1419.6834309895835,0.06105890995000631,-72.23144191436498,72.02210501358445,82.43562200791303,-10.413516994328575,57.36916871330147,59.1770023823274,1564.710009765625,1505.5525024414062,1294.4449987792968,1107.923999633789,CARTRADE.NS,2025-01-20 10:46:36.705478
17,2024-12-27 00:00:00+05:30,1568.800048828125,1618.550048828125,1530.25,1564.75,328442,0.0,0.0,2024-12-27,1497.2875,77.9867896305678,1575.2742896305676,1419.3007103694322,1653.2610792611356,1341.3139207388642,40.1343964397553,101.72379311561316,35813055,1103800.7146970255,1627223.3098540618,811.1665586920457,58.25511205667783,1571.183349609375,1612.11669921875,1523.816650390625,1659.4833984375,1482.88330078125,1700.416748046875,1435.5166015625,0.09056393253099625,-53.744273237450706,79.35094442752552,85.03900125649517,-5.68805682896965,62.740367442155744,60.41973918056214,1583.7300048828124,1497.2875,1283.7689978027345,1101.3969995117188,CARTRADE.NS,2025-01-20 10:46:36.705478
18,2024-12-26 00:00:00+05:30,1625.0,1716.9000244140625,1553.050048828125,1559.300048828125,833970,0.0,0.0,2024-12-26,1485.525,84.72592839508322,1570.2509283950833,1400.799071604917,1654.9768567901665,1316.0731432098337,119.55157698799052,124.33139010886323,35484613,2792975.611413705,1758078.958643321,809.4734353214369,66.22569717024419,1609.7500406901042,1666.4500325520835,1502.600056966146,1773.6000162760417,1445.9000651041667,1830.300008138021,1338.7500813802085,0.10235242996301878,-55.6693709562319,83.21323449937245,86.46101546373758,-3.247780964365134,62.3333700269579,60.92075917685913,1578.35,1485.525,1272.3969982910157,1094.6779992675781,CARTRADE.NS,2025-01-20 10:46:36.705478
19,2024-12-24 00:00:00+05:30,1553.0,1624.0,1529.9000244140625,1615.199951171875,290873,0.0,0.0,2024-12-24,1472.1199951171875,93.22207767647704,1565.3420727936646,1378.8979174407104,1658.5641504701416,1285.6758397642334,120.49305007343919,121.52338007666738,36318583,1009059.3841031078,1499354.795450725,805.1711961050556,63.91657391604056,1589.6999918619792,1649.499959309896,1555.3999837239585,1683.7999674479167,1495.6000162760417,1743.5999348958335,1461.300008138021,0.17696970530283043,-13.184336149190807,87.43406721435554,87.27296070482886,0.16110650952667527,69.57128971736935,60.89238000313062,1564.87998046875,1472.1199951171875,1260.7879968261718,1087.7574987792968,CARTRADE.NS,2025-01-20 10:46:36.705478
20,2024-12-23 00:00:00+05:30,1570.0,1603.6500244140625,1498.5999755859375,1563.4000244140625,886231,0.0,0.0,2024-12-23,1458.4199951171875,91.19993756983514,1549.6199326870226,1367.2200575473523,1640.8198702568577,1276.0201199775172,69.04654054839739,111.99898053732541,36027710,2975802.295690814,1621928.648287629,803.5469303229902,64.47562038976793,1555.2166748046875,1611.8333740234375,1506.7833251953125,1660.2667236328125,1450.1666259765625,1716.8834228515625,1401.7332763671875,0.13781817787253878,-27.56205889369003,86.00796012295154,87.23268407744719,-1.2247239544956443,66.19355165424193,61.5221307801022,1547.339990234375,1458.4199951171875,1247.2639978027344,1080.2829992675781,CARTRADE.NS,2025-01-20 10:46:36.705478
21,2024-12-20 00:00:00+05:30,1553.25,1650.0,1551.25,1616.0,606532,0.0,0.0,2024-12-20,1444.8899963378906,94.80703015248746,1539.697026490378,1350.0829661854032,1634.5040566428654,1255.2759360329158,224.28796314490356,140.26873501853044,36913941,2105145.4019570705,1283460.2364368327,798.8761305602695,76.5217074129865,1605.75,1660.25,1561.5,1704.5,1507.0,1759.0,1462.75,0.13170491147640004,-10.821134717936724,87.9804679196061,87.5388650660711,0.4416028535350023,73.93184657089392,62.37217042880156,1534.3199951171875,1444.8899963378906,1234.260997314453,1073.2714990234374,CARTRADE.NS,2025-01-20 10:46:36.705478
22,2024-12-19 00:00:00+05:30,1465.6500244140625,1544.6500244140625,1445.550048828125,1537.8499755859375,248416,0.0,0.0,2024-12-19,1428.1474975585938,92.5387560644707,1520.6862536230647,1335.608741494123,1613.2250096875352,1243.0699854296524,11.589949721461421,104.90250998037918,36307409,820503.7253591041,1078038.9450567733,795.4240000575754,74.97584199381303,1509.3500162760417,1573.1499837239585,1474.050008138021,1608.4499918619792,1410.2500406901042,1672.249959309896,1374.9500325520835,0.12007731149436918,-21.73202498497391,83.99253761035015,87.42846435268734,-3.4359267423371875,68.91901762807348,61.80594006580717,1512.0699951171875,1428.1474975585938,1219.8369970703125,1065.9909991455079,CARTRADE.NS,2025-01-20 10:46:36.705478
23,2024-12-18 00:00:00+05:30,1534.5,1597.699951171875,1455.0999755859375,1491.949951171875,507233,0.0,0.0,2024-12-18,1414.9349975585938,94.88605516834158,1509.8210527269352,1320.0489423902523,1604.707107895277,1225.1628872219105,41.764175498389235,112.27110129289338,36058993,1625357.0439483924,1142422.7499811905,794.1371426427427,79.94176421786415,1514.9166259765625,1574.7332763671875,1432.13330078125,1657.5166015625,1372.316650390625,1717.333251953125,1289.5333251953125,0.13558834090022193,-36.5158870562885,85.31075745806106,88.28744603827164,-2.9766885802105776,65.27749806717128,61.922704746780695,1509.310009765625,1414.9349975585938,1206.5799975585937,1059.271499633789,CARTRADE.NS,2025-01-20 10:46:36.705478
24,2024-12-17 00:00:00+05:30,1500.0,1537.949951171875,1480.9000244140625,1527.5,201014,0.0,0.0,2024-12-17,1405.6549987792969,96.02657039444131,1501.6815691737381,1309.6284283848556,1597.7081395681794,1213.6018579904144,54.17669472418825,118.51337961385899,36566226,659469.2460801528,1021689.17648939,791.6586711640986,89.73815028167671,1515.4499918619792,1549.999959309896,1492.9500325520835,1572.4999186197917,1458.4000651041667,1607.0498860677085,1435.900105794271,0.22996000740215325,-17.73627599005368,90.22634803934761,89.03161818332428,1.1947298560233293,71.2840088604548,61.715836486476,1524.7000244140625,1405.6549987792969,1193.6739990234375,1052.9815002441405,CARTRADE.NS,2025-01-20 10:46:36.705478
25,2024-12-16 00:00:00+05:30,1505.0,1545.699951171875,1491.050048828125,1498.300048828125,183854,0.0,0.0,2024-12-16,1388.075,104.36801259161543,1492.4430125916156,1283.7069874083845,1596.8110251832309,1179.3389748167692,58.39525555333792,123.73363676389641,36365212,591641.8676248941,1112244.1590916992,790.621477888864,83.71964937682664,1511.683349609375,1532.316650390625,1477.666748046875,1566.333251953125,1457.033447265625,1586.966552734375,1423.016845703125,0.21801490895399106,-26.954502945740398,91.65158650444687,88.73293571931845,2.9186507851284205,69.11659148622748,61.998973688710414,1518.3500244140625,1388.075,1181.287999267578,1046.5695001220704,CARTRADE.NS,2025-01-20 10:46:36.705478
26,2024-12-13 00:00:00+05:30,1509.9000244140625,1527.300048828125,1467.550048828125,1504.75,266842,0.0,0.0,2024-12-13,1372.3399963378906,110.42254403907927,1482.7625403769698,1261.9174522988114,1593.1850844160492,1151.494908259732,53.74930751841119,125.51507054008877,36549066,862393.673188073,1242394.7319584005,789.7079567648362,85.09259865715579,1499.86669921875,1532.183349609375,1472.433349609375,1559.61669921875,1440.11669921875,1591.933349609375,1412.683349609375,0.21787489890990056,-24.84460690318309,94.9634159955624,88.00327302303634,6.960142972526057,70.20344075494381,61.93673973976986,1517.2400146484374,1372.3399963378906,1169.9819982910155,1040.0769995117187,CARTRADE.NS,2025-01-20 10:46:36.705478
27,2024-12-12 00:00:00+05:30,1569.0,1577.949951171875,1510.0,1524.050048828125,249817,0.0,0.0,2024-12-12,1356.1849975585938,113.61991185307608,1469.8049094116698,1242.5650857055177,1583.4248212647458,1128.9451738524417,105.4473521673714,150.22341052031925,36815908,817726.8171329194,1337394.9966509824,788.3657801607501,89.4884453432126,1537.3333333333333,1564.6666666666665,1496.7167154947915,1605.2832845052083,1469.3833821614583,1632.6166178385415,1428.7667643229165,0.20912113757548356,-18.11058683131073,97.12949922869143,86.26323727990483,10.866261948786601,73.41089472958774,62.02295586861258,1506.72001953125,1356.1849975585938,1159.7039978027344,1033.328999633789,CARTRADE.NS,2025-01-20 10:46:36.705478
28,2024-12-11 00:00:00+05:30,1485.0,1580.699951171875,1485.0,1568.9000244140625,561772,0.0,0.0,2024-12-11,1339.1599975585937,112.64927887870768,1451.8092764373014,1226.510718679886,1564.458555316009,1113.8614398011782,140.02132322137606,164.49643046031505,37065725,1892964.1171851386,1467312.0415304983,787.0706863912212,94.02235722218718,1544.8666585286458,1604.7333170572915,1509.0333658854165,1640.5666097005208,1449.1667073567708,1700.4332682291665,1413.3334147135415,0.21997562786078798,-3.594252022638229,96.53032069214464,83.54667179270817,12.983648899436474,81.43985854981403,60.51236279482323,1487.610009765625,1339.1599975585937,1148.5119970703124,1026.3899993896484,CARTRADE.NS,2025-01-20 10:46:36.705478
29,2024-12-10 00:00:00+05:30,1505.0,1505.050048828125,1464.0999755859375,1495.75,465305,0.0,0.0,2024-12-10,1321.5874938964844,101.81622721426072,1423.4037211107452,1219.7712666822235,1525.2199483250058,1117.955039467963,115.10895877739128,148.24164542820694,36503953,1494802.286568838,1360899.022616838,783.9633917006818,80.89800228562713,1488.3000081380208,1512.500040690104,1471.5499674479165,1529.2500813802083,1447.3499348958333,1553.4501139322915,1430.599894205729,0.15703073014184404,-2.9108134047339593,89.88356692943307,80.30075956784903,9.582807361584045,77.75522603196916,58.88557025381932,1449.660009765625,1321.5874938964844,1136.7269970703126,1019.0014990234375,CARTRADE.NS,2025-01-20 10:46:36.705478
30,2024-12-09 00:00:00+05:30,1449.75,1501.0,1433.800048828125,1492.75,279032,0.0,0.0,2024-12-09,1308.7199951171874,94.65740564035768,1403.377400757545,1214.0625894768298,1498.0348063979027,1119.4051838364721,144.07174529809802,150.1083098433707,36038648,894598.394630165,1327423.206628838,781.6125145227475,82.25829751874014,1475.8500162760417,1517.8999837239585,1450.7000325520835,1543.0499674479167,1408.6500651041667,1585.0999348958335,1383.5000813802085,0.12721222682317418,-2.6103460608818105,87.21600479023414,77.90505772745301,9.310947062781125,77.58576924075396,57.484496959456706,1425.3,1308.7199951171874,1126.7679968261718,1012.3714990234375,CARTRADE.NS,2025-01-20 10:46:36.705478
31,2024-12-06 00:00:00+05:30,1450.0,1497.800048828125,1435.550048828125,1452.1500244140625,785857,0.0,0.0,2024-12-06,1294.3274963378906,86.75711031260897,1381.0846066504996,1207.5703860252816,1467.8417169631084,1120.8132757126727,162.88587064771485,150.57568320111162,35759616,2450992.7980590407,1435629.4096285063,780.2012416054703,80.24566713510862,1461.8333740234375,1488.11669921875,1425.86669921875,1524.0833740234375,1399.5833740234375,1550.36669921875,1363.61669921875,0.11204277897577206,-13.552029443271113,82.77471682731675,75.57732096175774,7.197395865559017,75.21288194001096,55.997701484941416,1405.939990234375,1294.3274963378906,1117.1609973144532,1005.7734991455078,CARTRADE.NS,2025-01-20 10:46:36.705478
32,2024-12-05 00:00:00+05:30,1386.449951171875,1458.5,1386.050048828125,1428.5,502750,0.0,0.0,2024-12-05,1281.2624938964843,81.23872837210868,1362.501222268593,1200.0237655243757,1443.7399506407016,1118.785037152267,151.3640792235545,140.00851677964002,34973759,1542479.307528895,1181788.5625208726,776.4244999909602,77.99198375815794,1424.3500162760417,1462.6499837239585,1390.2000325520835,1496.7999674479167,1351.9000651041667,1535.0999348958335,1317.7500813802085,0.20666981534693657,-10.082337448154485,79.8328424578433,73.77797199536798,6.054870462475321,73.70728348524754,54.41307083564381,1386.62998046875,1281.2624938964843,1107.6419970703125,999.5859991455078,CARTRADE.NS,2025-01-20 10:46:36.705478
33,2024-12-04 00:00:00+05:30,1372.5,1426.949951171875,1335.800048828125,1379.1500244140625,439350,0.0,0.0,2024-12-04,1266.0624938964843,80.67794489329019,1346.7404387897745,1185.384549003194,1427.4183836830646,1104.706604109904,99.93372965764378,125.85151710039001,34471009,1301395.0929622704,1091615.876268867,774.071337226272,73.86860946431804,1380.6333414713542,1425.4666341145835,1334.3167317708335,1471.7832438151042,1289.4834391276042,1516.6165364583335,1243.1668294270835,0.22056893060577817,-17.96989727737312,77.18593233682896,72.26425437974913,4.921677957079822,70.20000139662403,52.91934274206756,1366.82998046875,1266.0624938964843,1098.5789965820313,993.6149993896485,CARTRADE.NS,2025-01-20 10:46:36.705478
34,2024-12-03 00:00:00+05:30,1399.75,1399.800048828125,1348.199951171875,1373.949951171875,205627,0.0,0.0,2024-12-03,1252.4599914550781,83.49264583674682,1335.9526372918249,1168.9673456183314,1419.4452831285716,1085.4746997815846,108.05684877691294,129.9118104629354,34031659,606789.5251419025,1039171.0720955161,772.1570977581645,69.8663368452292,1373.9833170572917,1399.7666829427085,1348.1665852864585,1425.5834147135417,1322.3832194010417,1451.3667805989585,1296.5664876302085,0.24663685940559155,-10.878661087866108,77.48782633298106,71.03383489047917,6.453991442501888,69.8059176008783,51.50523691222778,1349.2399658203126,1252.4599914550781,1090.8989965820313,988.0819989013672,CARTRADE.NS,2025-01-20 10:46:36.705478
35,2024-12-02 00:00:00+05:30,1360.0,1399.949951171875,1322.300048828125,1395.949951171875,340013,0.0,0.0,2024-12-02,1238.1524963378906,86.05641183211226,1324.2089081700028,1152.0960845057784,1410.2653200021152,1066.039672673666,122.56653677033435,137.75102301779978,34237286,1019418.2227787108,1147266.4588339196,771.2647287848698,64.23891230728633,1372.7333170572917,1423.1665852864585,1345.5166829427085,1450.3832194010417,1295.0834147135417,1500.8164876302085,1267.8667805989585,0.2503760618048043,-1.6736401673640167,77.21241258170994,69.4203370298537,7.792075551856243,73.63124983461189,50.16707691853325,1342.6899658203124,1238.1524963378906,1082.225997314453,982.6024993896484,CARTRADE.NS,2025-01-20 10:46:36.705478
36,2024-11-29 00:00:00+05:30,1348.800048828125,1364.800048828125,1308.0999755859375,1355.5999755859375,307379,0.0,0.0,2024-11-29,1222.3974975585938,84.47611337347215,1306.873610932066,1137.9213841851217,1391.349724305538,1053.4452708116496,101.1394403546635,132.07826861326726,33897273,894937.6276489779,1179228.5178477217,769.7292626939816,64.59854822362556,1342.8333333333333,1377.566691080729,1320.8666178385415,1399.5334065755208,1286.1332600911458,1434.2667643229165,1264.166544596354,0.23319709112610582,-16.834016746134484,73.5232478155865,67.47231814188964,6.0509296736968565,70.91698291979169,48.72598154070837,1322.0599853515625,1222.3974975585938,1073.942998046875,976.9964996337891,CARTRADE.NS,2025-01-20 10:46:36.705478
37,2024-11-28 00:00:00+05:30,1291.25,1370.050048828125,1280.75,1329.5,505101,0.0,0.0,2024-11-28,1207.0849975585938,86.78501946471214,1293.870017023306,1120.2999780938817,1380.6550364880181,1033.5149586291695,89.5159268360058,133.21334322249146,33589894,1442293.3219436002,1250301.2403974074,768.424517926564,63.6266343799814,1326.7666829427083,1372.7833658854165,1283.4833170572915,1416.0667317708333,1237.4666341145833,1462.0834147135415,1194.1832682291665,0.22148315697976537,-27.98546735108781,71.65987161491375,65.95958572346544,5.700285891448317,69.00038227118003,47.42052308538168,1307.1699951171875,1207.0849975585938,1066.1389990234375,971.8929998779297,CARTRADE.NS,2025-01-20 10:46:36.705478
38,2024-11-27 00:00:00+05:30,1346.1500244140625,1346.1500244140625,1275.0,1291.199951171875,375874,0.0,0.0,2024-11-27,1193.2125,88.3481841475399,1281.56068414754,1104.86431585246,1369.9088682950799,1016.5161317049203,73.95695935960669,130.4198408412861,33084793,1042372.1737213115,1202303.2200108592,766.363691857188,63.13735061092561,1304.1166585286458,1333.2333170572915,1262.083292643229,1375.2666829427083,1232.9666341145833,1404.383341471354,1190.9332682291665,0.19100203508820338,-37.98720908623056,70.75888192910816,64.53451425060335,6.224367678504805,65.94205315753823,46.01464474887602,1295.989990234375,1193.2125,1059.1279992675782,967.0179998779297,CARTRADE.NS,2025-01-20 10:46:36.705478
