Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,4080.699951171875,4367.0,4067.199951171875,4247.0,304776,0.0,0.0,2025-09-25,4352.824975585938,114.91418315596499,4467.739158741902,4237.910792429973,4582.653341897868,4122.996609274008,-81.15919093117839,12.655735442827913,15904773,620774.733858268,260495.52973789282,3001.7249411890857,67.52455150739763,4227.066650390625,4386.933349609375,4087.13330078125,4526.86669921875,3927.2666015625,4686.7333984375,3787.333251953125,0.043396156881329286,-63.926119379559125,32.41618562557596,75.62039851702079,-43.204212891444826,50.16807800075566,31.54799108153226,4226.3599609375,4352.824975585938,4089.5687353515623,3728.617131347656,ECLERX.NS,2025-10-10 11:03:17.400811
12,2025-09-24 00:00:00+05:30,4233.0,4236.39990234375,4047.800048828125,4099.5,111294,0.0,0.0,2025-09-24,4352.72998046875,115.00701665170985,4467.73699712046,4237.72296381704,4582.74401377217,4122.71594716533,-178.83620845192556,-17.483836142664735,15599997,218813.26620402202,170425.72870779902,2994.6209630989047,56.47945695172407,4127.899983723958,4207.999918619791,4019.400065104166,4316.499837239583,3939.300130208333,4396.599772135416,3830.800211588541,-0.04354533540969672,-90.63745821379416,39.05030911780159,86.42145173988199,-47.3711426220804,42.86625914802077,33.10415179717135,4258.7599609375,4352.72998046875,4075.874912109375,3710.2121118164064,ECLERX.NS,2025-10-10 11:03:17.400811
13,2025-09-23 00:00:00+05:30,4265.0,4335.0,4231.5,4250.89990234375,30816,0.0,0.0,2025-09-23,4370.499975585937,100.34243450930967,4470.842410095247,4270.157541076627,4571.184844604557,4169.815106567317,-126.73393514723324,33.01755509620149,15711291,62824.37120435524,158328.84433374327,2992.3144936723743,64.27867649218885,4272.466634114583,4313.433268229166,4209.933268229166,4375.966634114583,4168.966634114583,4416.933268229166,4106.433268229166,0.030724483748338156,-88.15659031723484,61.47884132954823,98.26423739540208,-36.785396065853845,49.82479945648342,35.624011204579354,4317.73994140625,4370.499975585937,4065.706943359375,3694.122880859375,ECLERX.NS,2025-10-10 11:03:17.400811
14,2025-09-22 00:00:00+05:30,4289.89990234375,4336.0,4232.60009765625,4264.10009765625,48894,0.0,0.0,2025-09-22,4369.894970703125,101.13485420826763,4471.029824911393,4268.760116494857,4572.164679119661,4167.6252622865895,-137.33424035753788,37.639706750639085,15742107,99989.4007672284,182204.96261609026,2991.5865944169,60.78934272490238,4277.566731770833,4322.533365885416,4219.133463541666,4380.966634114583,4174.166829427083,4425.933268229166,4115.733561197916,0.2529196630634493,-84.82320766256314,74.35206504664893,107.46058641186553,-33.1085213652166,50.488323840714976,36.80093425302108,4342.519921875,4369.894970703125,4050.2955322265625,3676.516650390625,ECLERX.NS,2025-10-10 11:03:17.400811
15,2025-09-19 00:00:00+05:30,4430.89990234375,4487.0,4204.0,4270.2998046875,122585,0.0,0.0,2025-09-19,4351.564965820313,145.01934309843824,4496.584308918751,4206.545622721875,4641.603652017189,4061.5262796234365,-80.18756059671807,53.752463991243694,15791001,251053.74516881735,202758.85307830572,2990.4178245938747,67.93027027601596,4320.433268229167,4436.866536458334,4153.866536458334,4603.433268229167,4037.433268229167,4719.866536458334,3870.866536458334,0.25117288650311126,-83.25762507891415,88.40712670599896,115.73771675316969,-27.33059004717073,50.783285247422874,38.05770192504383,4363.73994140625,4351.564965820313,4033.202470703125,3659.020358886719,ECLERX.NS,2025-10-10 11:03:17.400811
16,2025-09-18 00:00:00+05:30,4428.5,4532.10009765625,4380.0,4409.0,86540,0.0,0.0,2025-09-18,4337.924975585937,164.57578233891772,4502.500757924855,4173.34919324702,4667.076540263773,4008.773410908102,56.81415804280933,92.39872734632273,15913586,182990.26926293666,190685.1300556778,2987.463763271263,80.09794002950875,4440.36669921875,4500.7333984375,4348.63330078125,4592.466796875,4288.2666015625,4652.83349609375,4196.533203125,0.27623455267342734,-46.42684621748104,104.45178561214925,122.57036426496236,-18.118578652813113,57.79757952671293,39.41114403337602,4395.53994140625,4337.924975585937,4015.219609375,3642.32185546875,ECLERX.NS,2025-10-10 11:03:17.400811
17,2025-09-17 00:00:00+05:30,4395.0,4413.7998046875,4336.39990234375,4394.39990234375,26406,0.0,0.0,2025-09-17,4316.920080566406,181.01465062555334,4497.934731191959,4135.905429940853,4678.949381817512,3954.8907793152994,-10.804464828533431,80.24180150805117,15827046,55651.02936686844,192608.84525386308,2985.143724219269,72.58502558873587,4381.533203125,4426.66650390625,4349.2666015625,4458.93310546875,4304.13330078125,4504.06640625,4271.86669921875,0.28842020550491115,-44.69567340353261,109.75134049739609,127.10000892816564,-17.34866843076955,57.22002171677029,39.11295118514433,4415.5599609375,4316.920080566406,3994.398759765625,3623.656496582031,ECLERX.NS,2025-10-10 11:03:17.400811
18,2025-09-16 00:00:00+05:30,4370.2001953125,4485.60009765625,4345.7998046875,4374.7998046875,54021,0.0,0.0,2025-09-16,4299.209545898438,190.13338293503986,4489.342928833477,4109.076162963398,4679.476311768517,3918.942780028358,7.090711630323202,90.93760890328497,15800640,113342.24480894858,226848.29922561173,2984.4415750841345,66.52791978925778,4402.066569010417,4458.333333333334,4318.533040364584,4541.866861979167,4262.266276041667,4598.133626302084,4178.732747395834,0.2918025152633739,-48.95656419836956,116.31136598332978,131.43717603585802,-15.125810052528237,56.47753251414496,39.37692567147275,4431.67998046875,4299.209545898438,3974.767685546875,3605.3420874023436,ECLERX.NS,2025-10-10 11:03:17.400811
19,2025-09-15 00:00:00+05:30,4425.39990234375,4445.60009765625,4337.10009765625,4370.2001953125,38633,0.0,0.0,2025-09-15,4276.045629882812,207.83598904963418,4483.881618932446,4068.209640833178,4691.71760798208,3860.3736517835437,-22.45000320356102,90.94072487048706,15746619,80971.23674406896,255224.81282977748,2983.0229454442365,75.6555952617064,4384.300130208333,4431.500162760416,4323.000162760416,4492.800130208333,4275.800130208333,4540.000162760416,4214.500162760416,0.28728392796861774,-53.9599609375,124.87820571581051,135.21862854899007,-10.34042283317956,56.312288416421396,39.55689053034594,4424.36005859375,4276.045629882812,3955.3846484375,3588.137448730469,ECLERX.NS,2025-10-10 11:03:17.400811
20,2025-09-12 00:00:00+05:30,4485.0,4499.0,4410.0,4429.2998046875,53245,0.0,0.0,2025-09-12,4257.345629882812,215.59889092566365,4472.944520808476,4041.746738957149,4688.543411734139,3826.147848031485,36.8937406723156,114.40688996789413,15785252,113105.81022130609,298788.2068512046,2982.0099975501653,83.99735111292027,4446.099934895833,4482.199869791666,4393.199869791666,4535.099934895833,4357.099934895833,4571.199869791666,4304.199869791666,0.2819753538238925,-28.863040453767123,134.4072543918155,137.80373425728496,-3.396479865469445,58.98401327331893,39.94984074545016,4397.22001953125,4257.345629882812,3936.2515625,3570.870832519531,ECLERX.NS,2025-10-10 11:03:17.400811
21,2025-09-11 00:00:00+05:30,4458.0,4600.0,4406.0,4509.10009765625,135487,0.0,0.0,2025-09-11,4235.295751953125,219.600943746507,4454.896695699632,4015.694808206618,4674.497639446138,3796.0938644601106,93.23518025636584,138.81437194793216,15838497,292993.8533013619,345208.8060086792,2980.551961211505,84.42360984245333,4505.033365885417,4604.066731770834,4410.066731770834,4699.033365885417,4311.033365885417,4798.066731770834,4216.066731770834,0.27368782992901863,-17.06648009696871,138.75043466140687,138.65285422365233,0.09758043775454439,62.71469861831702,39.599552699894026,4369.480078125,4235.295751953125,3916.4303662109373,3552.2054223632813,ECLERX.NS,2025-10-10 11:03:17.400811
22,2025-09-10 00:00:00+05:30,4385.0,4578.39990234375,4299.2001953125,4475.0,254451,0.0,0.0,2025-09-10,4214.504553222656,211.86169666585127,4426.366249888507,4002.6428565568044,4638.227946554359,3790.7811598909534,68.81079754673851,131.76374443245172,15703010,546095.0100174327,358262.5441855085,2976.6234725982445,83.26651223132704,4450.86669921875,4602.533203125,4323.33349609375,4730.06640625,4171.6669921875,4881.73291015625,4044.1337890625,0.28275937629756465,-21.51238591916558,134.34962244659255,138.62845911421368,-4.278836667621135,61.754861944193294,39.222319420064345,4355.46005859375,4214.504553222656,3895.682998046875,3532.9119677734375,ECLERX.NS,2025-10-10 11:03:17.400811
23,2025-09-09 00:00:00+05:30,4231.7998046875,4404.0,4220.0,4338.2001953125,141899,0.0,0.0,2025-09-09,4196.148156738282,203.85697444281035,4400.005131181092,3992.291182295471,4603.862105623903,3788.434207852661,-37.93005775348773,99.32220404499756,15448559,295229.6223223371,311304.4277275274,2969.356137730563,82.08863782084507,4320.7333984375,4421.466796875,4237.466796875,4504.7333984375,4136.7333984375,4605.466796875,4053.466796875,0.26176057309395073,-39.34808405312907,130.03799184306445,139.69816828111897,-9.66017643805452,57.69823361334365,38.8992229891833,4342.06005859375,4196.148156738282,3876.189482421875,3513.187707519531,ECLERX.NS,2025-10-10 11:03:17.400811
24,2025-09-08 00:00:00+05:30,4275.0,4314.39990234375,4214.0,4234.5,47068,0.0,0.0,2025-09-08,4184.651745605469,201.898326058282,4386.550071663751,3982.753419547187,4588.448397722033,3780.855093488905,-64.68567618837743,83.66441322426319,15306660,95587.0125469945,315323.12907882495,2965.6436962666135,81.63690981255918,4254.299967447917,4294.599934895834,4194.200032552084,4354.699869791667,4153.900065104167,4394.999837239584,4093.800130208334,0.2654051653794418,-52.86831812255541,136.02023354954235,142.1132123906326,-6.0929788410902574,54.28508771648074,39.29554865389122,4381.32001953125,4184.651745605469,3859.5999267578127,3494.9714086914064,ECLERX.NS,2025-10-10 11:03:17.400811
25,2025-09-05 00:00:00+05:30,4420.0,4431.60009765625,4259.0,4290.60009765625,56132,0.0,0.0,2025-09-05,4178.600305175782,202.13923958786378,4380.739544763645,3976.461065587918,4582.878784351509,3774.321826000054,5.923788507031552,107.38021803054289,15353728,115504.67470488929,370257.1582117826,2964.501198497582,81.29346412782222,4327.066731770833,4395.133463541666,4222.533365885416,4499.666829427083,4154.466634114583,4567.733561197916,4049.933268229166,0.301148228322625,-45.55409417780313,151.83130112801337,143.63645710090515,8.194844027108218,56.578307740908045,40.17508639967915,4433.77998046875,4178.600305175782,3845.16435546875,3477.681142578125,ECLERX.NS,2025-10-10 11:03:17.400811
26,2025-09-04 00:00:00+05:30,4420.0,4527.60009765625,4341.60009765625,4439.0,73165,0.0,0.0,2025-09-04,4161.600891113281,206.47420730577525,4368.075098419056,3955.126683807506,4574.549305724831,3748.6524765017307,62.102724999774374,141.19832666314872,15409860,155761.2875425422,433945.2790885059,2963.075688702046,81.18549613687463,4436.066731770833,4530.533365885416,4344.533365885416,4622.066731770833,4250.066731770833,4716.533365885416,4158.533365885416,0.3165512381548335,-26.20599739243807,164.24877498387923,141.58774609412808,22.66102888975115,63.12888640298994,40.69720757494887,4419.919921875,4161.600891113281,3829.53279296875,3458.7911328125,ECLERX.NS,2025-10-10 11:03:17.400811
27,2025-09-03 00:00:00+05:30,4475.0,4510.0,4375.10009765625,4408.0,96272,0.0,0.0,2025-09-03,4138.456164550781,199.5712623181512,4338.027426868933,3938.88490223263,4537.598689187083,3739.3136399144787,72.09749746354865,146.04724477010032,15336695,203522.5739348155,503491.2769749968,2961.0047836850426,78.52735410682443,4431.033365885417,4486.966634114584,4352.066731770834,4565.933268229167,4296.133463541667,4621.866536458334,4217.166829427084,0.29528515144907763,-30.247718383311604,163.04314468997745,135.9224888716903,27.12065581828716,62.281807840558876,40.44356084949388,4381.13994140625,4138.456164550781,3810.8992431640627,3438.535595703125,ECLERX.NS,2025-10-10 11:03:17.400811
28,2025-09-02 00:00:00+05:30,4495.0,4600.0,4421.60009765625,4534.5,169679,0.0,0.0,2025-09-02,4122.370056152344,189.40884873589198,4311.778904888236,3932.9612074164515,4501.187753624128,3743.55235868056,119.21950129965253,177.75586866296393,15432967,369001.82046085433,578483.4527350421,2958.328313759762,79.91248121338592,4518.700032552083,4615.799967447916,4437.400065104166,4697.099934895833,4340.300130208333,4794.199869791666,4259.000162760416,0.3307552216708993,-13.754889178617992,162.08225219717906,129.14232491711851,32.939927280060544,68.22058491485464,39.82844788702825,4390.519921875,4122.370056152344,3792.3558251953127,3419.470837402344,ECLERX.NS,2025-10-10 11:03:17.400811
29,2025-09-01 00:00:00+05:30,4213.89990234375,4528.7001953125,4188.60009765625,4496.7998046875,347573,0.0,0.0,2025-09-01,4085.5575439453123,176.17846587987532,4261.7360098251875,3909.379078065437,4437.914475705063,3733.2006121855616,109.50787496199823,158.1702651593774,15263288,749584.4909826703,630853.860803589,2953.1731195895645,79.52577416496197,4404.700032552083,4620.799967447916,4280.699869791666,4744.800130208333,4064.599934895833,4960.900065104166,3940.599772135416,0.28698774114112485,-18.670168880378096,145.93789359356333,120.90734309710336,25.030550496459966,67.35927030600956,38.69283290221921,4331.3798828125,4085.5575439453123,3769.4528662109374,3399.0870922851564,ECLERX.NS,2025-10-10 11:03:17.400811
30,2025-08-29 00:00:00+05:30,4175.5,4333.0,4140.0,4221.2998046875,136728,0.0,0.0,2025-08-29,4049.0304443359373,161.55261914819326,4210.58306348413,3887.477825187744,4372.135682632324,3725.9252060395506,62.102975532785436,119.0562709241521,14915715,276805.46827762073,601171.2032588187,2942.7614307378376,78.07614059875007,4231.433268229167,4322.866536458334,4129.866536458334,4424.433268229167,4038.433268229167,4515.866536458334,3936.866536458334,0.2379205925740483,-54.58933446056063,126.76994016829258,114.64970547298836,12.12023469530422,60.003389731791486,37.68888138065054,4211.519921875,4049.0304443359373,3748.95150390625,3380.548981933594,ECLERX.NS,2025-10-10 11:03:17.400811
31,2025-08-28 00:00:00+05:30,4440.39990234375,4440.39990234375,4219.0,4245.10009765625,179000,0.0,0.0,2025-08-28,4027.12314453125,166.59133476267476,4193.714479293925,3860.5318097685754,4360.3058140566,3693.9404750059007,116.97407486081366,146.7975395162609,15052443,364428.1972331954,682262.6370041181,2939.36002879886,83.19820796527151,4301.5,4384.0,4162.60009765625,4522.89990234375,4080.10009765625,4605.39990234375,3941.2001953125,0.23601826892687722,-51.486297567633635,127.44097040156976,111.6196467991623,15.82132360240746,61.10808930398586,37.31374942405839,4166.7599609375,4027.12314453125,3736.84341796875,3366.142529296875,ECLERX.NS,2025-10-10 11:03:17.400811
32,2025-08-26 00:00:00+05:30,4248.7998046875,4640.0,4186.0,4454.89990234375,717756,0.0,0.0,2025-08-26,4000.921594238281,171.6369316607713,4172.558525899052,3829.28466257751,4344.195457559824,3657.6477309167385,257.7296242226101,195.37521331087672,15231443,1533507.0905489072,761721.2469468487,2934.79638511249,86.37125232579609,4426.966634114583,4667.933268229166,4213.933268229166,4880.966634114583,3972.966634114583,5121.933268229166,3759.933268229166,0.26070379316325415,-23.701447490574548,124.02520040177478,107.66431589856042,16.360884503214365,71.95109399043602,36.067836063969835,4115.520361328125,4000.921594238281,3724.4372802734374,3351.138662109375,ECLERX.NS,2025-10-10 11:03:17.400811
33,2025-08-25 00:00:00+05:30,3910.0,4280.0,3910.0,4238.7998046875,1141778,0.0,0.0,2025-08-25,3966.8344116210938,141.84266994375596,4108.67708156485,3824.991741677338,4250.519751508606,3683.149071733582,143.6322533862919,123.58198040613583,14513687,2321109.2527773464,568774.786046334,2913.1900329346904,77.3554647310197,4142.933268229167,4375.866536458334,4005.866536458334,4512.933268229167,3772.933268229167,4745.866536458334,3635.866536458334,0.28263082176222587,-9.787074665720743,97.11070804036262,103.57409477275682,-6.4633867323941985,66.21781180966786,34.7260832146437,4032.57822265625,3966.8344116210938,3707.49123046875,3333.958818359375,ECLERX.NS,2025-10-10 11:03:17.400811
34,2025-08-22 00:00:00+05:30,4032.89990234375,4032.89990234375,3873.0,3897.5,40482,1.0,0.0,2025-08-22,3937.188818359375,143.95389545070347,4081.1427138100785,3793.2349229086717,4225.096609260782,3649.2810274579683,-130.43400592827513,63.689081637672714,13371909,75669.19101221206,130691.16936358085,2882.523744084795,66.95187575809912,3934.4666341145835,3995.933268229167,3836.033365885417,4094.3665364583335,3774.5667317708335,4155.833170572917,3676.133463541667,-0.1251245968161561,-72.15244748223574,82.46321292196762,105.18994145585536,-22.726728533887737,51.75577024735347,34.82583024344405,3967.12255859375,3937.188818359375,3694.2333447265623,3319.333874511719,ECLERX.NS,2025-10-10 11:03:17.400811
35,2025-08-21 00:00:00+05:30,4020.9941227960485,4020.9941227960485,3959.109701233177,3997.5,22403,0.0,0.0,2025-08-21,3925.21806640625,156.8085556157659,4082.0266220220155,3768.409510790484,4238.835177637781,3611.600955174718,-69.52306381254041,86.13918265532043,13412391,42950.246215405394,144446.66395142305,2881.6905655798414,72.77801842646309,3992.534608009742,4025.959514786307,3964.0750932234355,4054.4190295726135,3930.6501864468705,4087.8439363491784,3902.190671660564,-0.12098158265281839,-44.77777287811954,96.07339746806383,110.87162358932729,-14.798226121263454,58.578516609576205,36.878655500959844,3986.86259765625,3925.21806640625,3689.8389404296877,3307.9834619140624,ECLERX.NS,2025-10-10 11:03:17.400811
36,2025-08-20 00:00:00+05:30,4058.9846664826896,4071.981415414777,3961.0091745331074,3988.902099609375,40684,0.0,0.0,2025-08-20,3909.3870239257812,164.9009158646528,4074.287939790434,3744.4861080611286,4239.188855655087,3579.585192196476,-32.87357476628918,95.8635287084131,13389988,77830.1790600227,169820.76838542745,2881.183442052675,71.40241157490746,4007.297563185753,4053.5859518383986,3942.613710956729,4118.269804067422,3896.3253223040833,4164.558192720068,3831.6414700750593,-0.13105331993204244,-42.73800053910653,102.19441559953475,114.57118011964315,-12.376764520108395,58.1378237436793,37.92346306933877,3985.023046875,3909.3870239257812,3683.3925537109376,3295.4281005859375,ECLERX.NS,2025-10-10 11:03:17.400811
37,2025-08-19 00:00:00+05:30,3889.5269492903144,4082.9785531169887,3889.4268766694317,4040.189208984375,68501,0.0,0.0,2025-08-19,3896.695202636719,168.19436881074571,4064.8895714474647,3728.500833825973,4233.0839402582105,3560.3064650152273,-34.4770858106769,100.24805979932857,13430672,132730.1613567225,192818.41571677866,2880.2684248413116,72.90298572101452,4004.1982129235985,4118.969549177766,3925.4178727302083,4197.749889371155,3810.6465364760415,4312.521225625322,3731.8661962826513,-0.12236573112398592,-32.30270123279608,109.32953634269916,117.66537124967024,-8.335834906971087,61.77774499882921,39.02133286344865,4005.8978515625,3896.695202636719,3677.37005859375,3283.228154296875,ECLERX.NS,2025-10-10 11:03:17.400811
38,2025-08-18 00:00:00+05:30,4083.978342152556,4098.974590654952,3879.1296852416503,3911.521484375,64846,0.0,0.0,2025-08-18,3880.24931640625,169.50076078876754,4049.750077195017,3710.7485556174825,4219.250837983785,3541.2477948287146,-97.179016927122,91.78764336896656,13362171,121646.584164997,207840.4793067927,2878.65292902501,68.92231027923845,3963.208586757201,4047.2874882727515,3827.4425828594494,4183.053492170503,3743.363681343899,4267.132393686054,3607.5976774461474,-0.1340799794720971,-58.198377689680584,111.75714172932248,119.74932997641301,-7.9921882470905246,55.25135495029143,40.203654180182355,4019.434423828125,3880.24931640625,3669.5040283203125,3270.4013623046876,ECLERX.NS,2025-10-10 11:03:17.400811
39,2025-08-14 00:00:00+05:30,3988.3022688453016,4088.2772574405285,3959.509423313964,3996.2001953125,64969,0.0,0.0,2025-08-14,3870.4117797851563,173.25814547875692,4043.6699252639132,3697.1536343063995,4216.928070742671,3523.8954888276426,-2.973053127935757,114.05912188296833,13427017,124515.78914951158,229388.9530922416,2877.2893452747107,74.76716069079487,4014.662292022331,4069.8151607306977,3941.047326604133,4143.430126148895,3885.894457895766,4198.582994857263,3812.2794924775685,-0.11810326799596157,-37.52083918775766,125.8437435990395,121.74737703818565,4.096366560853852,61.68827659505684,41.47692329051096,4058.784521484375,3870.4117797851563,3663.3815625,3258.772272949219,ECLERX.NS,2025-10-10 11:03:17.400811
40,2025-08-13 00:00:00+05:30,4097.974759141167,4144.862930893027,3944.6132251427753,3988.30224609375,91539,0.0,0.0,2025-08-13,3854.010888671875,176.2240704932022,4030.2349591650773,3677.7868181786725,4206.459029658279,3501.5627476854706,24.89488424859067,125.27594613556789,13362048,175091.56854866695,255607.2440779241,2875.8074072009063,82.12168987964805,4025.926134043184,4107.239042943593,3906.9893371933413,4226.175839793435,3825.6764282929325,4307.488748693844,3706.73963144309,-0.08212761143909639,-36.02326215510799,133.6325692550745,120.72328539797218,12.90928385710231,61.29767509863657,41.819956162943456,4082.238720703125,3854.010888671875,3654.891689453125,3245.011716308594,ECLERX.NS,2025-10-10 11:03:17.400811
