Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-04 00:00:00+05:30,582.2000122070312,596.4500122070312,575.5999755859375,585.0,675270,0.0,0.0,2024-11-04,623.5211578369141,63.20922871391004,686.7303865508242,560.311929123004,749.9396152647341,497.102700409094,58.57794381709193,-84.19680988175534,84582243,1872914.359993337,2007453.1677186282,434.55500034213327,27.035347898155678,585.6833292643229,595.7666829427083,574.9166463216145,606.5333658854166,564.8332926432291,616.616719563802,554.0666097005208,-0.11906037685995849,-72.58774510865845,-22.862626579815014,-17.90138378356179,-4.961242796253224,43.52210749531297,29.98221662389658,568.35,623.5211578369141,633.6563635253906,633.3475219726563,ELECON.NS,2024-11-19 10:52:01.750154
12,2024-11-01 00:00:00+05:30,580.4500122070312,588.0,577.0,582.2000122070312,75841,0.0,0.0,2024-11-01,625.4898071289062,62.55610522045214,688.0459123493583,562.9337019084542,750.6020175698105,500.377596688002,33.8862620652952,-92.92861615900618,83906973,209344.16406456052,2041087.8696499506,434.30464451290163,26.417200319942083,582.4000040690104,587.8000081380208,576.8000081380208,593.4000040690104,571.4000040690104,598.8000081380208,565.8000081380208,-0.15330189686422213,-73.9125265899952,-24.304322677435835,-16.661073084498483,-7.643249592937352,42.86970312050791,30.95380320579837,564.15,625.4898071289062,634.16408203125,633.370908203125,ELECON.NS,2024-11-19 10:52:01.750154
13,2024-10-31 00:00:00+05:30,549.0,579.1500244140625,547.5499877929688,574.7000122070312,534511,0.0,0.0,2024-10-31,630.1386077880859,62.62442213036914,692.763029918455,567.5141856577168,755.3874520488241,504.8897635273476,-33.255046612677724,-122.75383565013968,83831132,1456405.972007941,2499023.796046298,434.27699787698725,28.14794306248514,567.1333414713541,586.7166951497395,555.1166585286458,598.7333780924479,535.5333048502604,618.3167317708333,523.516621907552,-0.1652534643846044,-77.46106388539921,-25.50612687315129,-14.750260686264145,-10.755866186887143,41.17971338362565,31.63487774755155,555.9199951171875,630.1386077880859,634.6488732910157,633.3138092041015,ELECON.NS,2024-11-19 10:52:01.750154
14,2024-10-30 00:00:00+05:30,550.9500122070312,556.8499755859375,535.5999755859375,551.0999755859375,701882,0.0,0.0,2024-10-30,635.8642608642579,62.523780435714464,698.3880412999723,573.3404804285434,760.9118217356868,510.81669999282894,-80.39058695550436,-162.47175625570554,83296621,1833914.5418682105,2759678.252055887,434.0917508885883,29.168396101008696,547.8499755859375,560.0999755859375,538.8499755859375,569.0999755859375,526.5999755859375,581.3499755859375,517.5999755859375,-0.18218817824547534,-88.62714523511278,-25.91970759534547,-12.061294139542358,-13.858413455803113,35.61464174879353,31.98361753786183,557.0926879882812,635.8642608642579,635.3965600585938,633.0710974121093,ELECON.NS,2024-11-19 10:52:01.750154
15,2024-10-29 00:00:00+05:30,555.0499877929688,563.9000244140625,538.75,548.75,509305,0.0,0.0,2024-10-29,643.0996124267579,60.53984410926873,703.6394565360266,582.5597683174891,764.1793006452954,522.0199242082203,-79.8507318522371,-168.54226769583647,82594739,1325064.6576541984,2991119.179602806,433.8887071092354,37.74713776699024,550.4666748046875,562.183349609375,537.0333251953125,575.61669921875,525.316650390625,587.3333740234375,511.88330078125,-0.21658052275378478,-89.7390087031112,-23.73224737402643,-8.59669077559158,-15.13555659843485,35.04641994859189,31.322800550198295,566.5920654296875,643.0996124267579,636.5712902832031,632.7785852050781,ELECON.NS,2024-11-19 10:52:01.750154
16,2024-10-28 00:00:00+05:30,545.75,568.6500244140625,530.75,564.0,851004,0.5,0.0,2024-10-28,650.6322937011719,57.47761511590553,708.1099088170774,593.1546785852663,765.5875239329829,535.6770634693609,-84.91735680580395,-171.6156003625244,83104044,2275596.739903945,3407632.8100899574,433.743893948583,40.36090742038158,554.4666748046875,578.183349609375,540.2833251953125,592.36669921875,516.566650390625,616.0833740234375,502.38330078125,-0.20198350516435576,-82.5236495357897,-20.340618928813228,-4.812801625982865,-15.527817302830364,37.01486953287601,30.675605406146786,574.5233154296875,650.6322937011719,637.69111328125,632.2983392333985,ELECON.NS,2024-11-19 10:52:01.750154
17,2024-10-25 00:00:00+05:30,580.5634600391879,583.7105761119292,527.0629136542148,541.0499877929688,1583593,0.0,0.0,2024-10-25,657.1651947021485,54.458764170697386,711.6239588728458,602.7064305314511,766.0827230435433,548.2476663607537,-106.65977266893188,-189.19923577879047,82253040,4062239.852179927,3690641.8276364603,433.4689134172154,36.71750031048296,550.6078258530375,574.1527380518603,517.5050755941459,607.255488310752,493.9601633953231,630.8004005095747,460.85741313643143,-0.2484626636431581,-93.38217943534006,-17.19200949624758,-0.930847300275274,-16.261162195972304,31.65015881866026,29.978626020245162,580.5135375976563,657.1651947021485,638.5109313964844,631.7975201416016,ELECON.NS,2024-11-19 10:52:01.750154
18,2024-10-24 00:00:00+05:30,599.8956483131982,600.7448391614124,573.6199419147573,580.5634765625,539629,0.0,0.0,2024-10-24,665.1952728271484,47.879252934259036,713.0745257614075,617.3160198928894,760.9537786956665,569.4367669586303,-94.04121561163188,-129.90936178668088,83836633,1485352.6970650891,3597742.3215005933,433.0446250275835,37.78190531134001,584.9760858795565,596.3322298443558,569.2073325977007,612.1009831262116,557.8511886329014,623.4571270910109,542.0824353510455,-0.0377238188436435,-94.2158805532259,-10.640121831190868,3.1344432487178024,-13.77456507990867,36.638891817376546,29.228032835428028,597.46787109375,665.1952728271484,639.6039221191406,632.1252362060546,ELECON.NS,2024-11-19 10:52:01.750154
19,2024-10-23 00:00:00+05:30,590.953901217484,605.6403417275259,589.7549969144346,598.5968627929688,723826,0.0,0.0,2024-10-23,669.3164642333984,43.564038876540614,712.880503109939,625.7524253568578,756.4445419864796,582.1883864803171,-103.06930414462248,-106.84512480127586,84376262,2054249.6087214865,4125839.7276094696,432.84610306718895,37.93530068814818,597.9974004783097,606.2398040421848,590.3544592290935,613.882745291401,582.1120556652185,622.125148855276,574.4691144160023,-0.028857709098505543,-83.4525803187992,-5.981986186849326,6.578084518694969,-12.560070705544295,39.26118848389353,29.348082158853973,625.511962890625,669.3164642333984,639.9446081542969,631.8515716552735,ELECON.NS,2024-11-19 10:52:01.750154
20,2024-10-22 00:00:00+05:30,603.3924008906758,603.3924008906758,570.8724656536699,588.40625,1608814,0.0,0.0,2024-10-22,672.4410736083985,40.347078951742894,712.7881525601414,632.0939946566556,753.1352315118843,591.7469157049127,-145.54343861137636,-130.7932468720608,83652436,4488153.599420315,4643737.257331465,432.546366237614,33.689711352301714,587.5570388481152,604.2416120425605,571.7216768055546,620.0769740851212,555.0371036111093,636.7615472795665,539.2017415685486,-0.032374364475638406,-89.53488919089511,-1.7035401620668154,9.718102195081043,-11.421642357147858,36.89076362765246,29.8606648885008,651.9075561523438,672.4410736083985,639.8756713867188,631.3269958496094,ELECON.NS,2024-11-19 10:52:01.750154
21,2024-10-21 00:00:00+05:30,635.5626806754015,637.0612957574195,584.5597652676754,593.9511108398438,2365271,0.0,0.0,2024-10-21,675.8828918457032,35.438655772406285,711.3215476181094,640.4442360732969,746.7602033905157,605.0055803008906,-142.28024502442906,-96.22001543889353,85261250,6660643.716030158,4682633.171809252,431.9173821071375,39.97250383463345,605.1907239549796,625.8216826422838,573.3201521525397,657.6922544447237,552.6891934652355,678.323213132028,520.8186216627955,-0.02676976317796885,-93.89608896689457,4.80359941991037,12.573512784368008,-7.769913364457638,37.63219394127053,30.327815571385948,675.6855834960937,675.8828918457032,639.7367993164063,630.987373046875,ELECON.NS,2024-11-19 10:52:01.750154
22,2024-10-18 00:00:00+05:30,718.0364204250607,718.0364204250607,620.4266168225902,625.8216552734375,3580082,0.0,0.0,2024-10-18,677.960971069336,31.365951956230358,709.3269230255663,646.5950191131056,740.6928749817966,615.2290671568753,-58.60330692424639,9.670413160862623,87626521,10622534.701456962,4188130.535754025,430.95028470680097,45.38951263132989,654.7615641736961,689.096511524802,591.4867079223316,752.3713677761666,557.1517605712256,786.7063151272725,493.87690431986107,0.05508286295505369,-93.06357506726577,12.515843356246364,14.515991125482417,-2.0001477692360528,42.15828449745831,31.144919332883507,695.8969116210938,677.960971069336,639.6229040527344,630.7312121582031,ELECON.NS,2024-11-19 10:52:01.750154
23,2024-10-17 00:00:00+05:30,733.8218749759417,738.4176036475772,712.2917831475619,720.783935546875,624367,0.0,0.0,2024-10-17,677.7236907958984,31.79614001510912,709.5198308110075,645.9275507807893,741.3159708261167,614.1314107656801,101.79577566112411,157.0446268133834,91206603,2133681.723864188,2579529.4943282907,429.17378102123746,65.67109408437827,723.831107447338,735.3704317471141,709.2446112470989,749.9569279473533,697.7052869473227,761.4962522471294,683.1187907470836,0.24226739755449286,-14.574700232977934,19.061452908455294,15.016028067791428,4.045424840663866,63.18356410353487,32.950545413154494,708.5452270507812,677.7236907958984,638.9695080566406,630.2768011474609,ELECON.NS,2024-11-19 10:52:01.750154
24,2024-10-16 00:00:00+05:30,712.3416795205662,738.3176734441773,705.3980843336867,730.5748291015625,1318409,0.0,0.0,2024-10-16,673.1903778076172,31.797074784288075,704.9874525919053,641.3933030233292,736.7845273761934,609.596228239041,124.46998615458783,173.8762111634716,91830970,4566668.236107673,2690991.436944316,428.7094168434091,81.17786641959337,724.7635289598088,744.1289735859309,711.2093844754403,757.6831180702994,691.8439398493182,777.0485626964215,678.2897953649497,0.2590703414241478,-6.404958956959721,17.800660976271274,14.00467185762546,3.7959891186458137,66.35142732536738,32.1417662657766,704.6588134765625,673.1903778076172,635.8443957519531,628.7844836425782,ELECON.NS,2024-11-19 10:52:01.750154
25,2024-10-15 00:00:00+05:30,697.3056193690362,712.7413671201049,688.3638703952814,707.29638671875,447652,0.0,0.0,2024-10-15,667.9502197265625,30.4496124220503,698.3998321486129,637.5006073045122,728.8494445706631,607.050994882462,74.134235132173,140.58386163133676,90512561,1501158.5567786724,2222072.2371534766,427.6909604740121,79.59761927016118,702.8005414113787,717.237212427476,692.8597157026526,727.1780381362022,678.4230446865553,741.6147091522995,668.4822189778291,0.24203372255264433,-11.640448611064324,14.952503592160838,13.055674577964007,1.8968290141968307,62.162526999790025,31.27320765382776,689.5328002929688,667.9502197265625,632.6743249511719,627.1770489501953,ELECON.NS,2024-11-19 10:52:01.750154
26,2024-10-14 00:00:00+05:30,691.6108661920609,710.9929791413667,687.7144425543868,695.0077514648438,392809,0.0,0.0,2024-10-14,663.6866577148437,30.61976598554073,694.3064237003845,633.0668917293029,724.9261896859251,602.4471257437623,62.71126850246715,141.77964172449697,90064909,1294361.765099026,2402300.6572471773,427.37028714739006,79.5308897260881,697.9050577201991,708.0956728860115,684.8171362990315,721.1835943071791,674.6265211332192,731.3742094729914,661.5385997120516,0.22324337690919588,-23.722953315223425,13.372019848809032,12.581467324414797,0.7905525243942346,59.703369549656095,31.005524559309478,675.525732421875,663.6866577148437,630.6851635742188,625.8103796386719,ELECON.NS,2024-11-19 10:52:01.750154
27,2024-10-11 00:00:00+05:30,701.201978096079,717.1872057655263,680.3712526808521,689.063232421875,638351,0.0,0.0,2024-10-11,660.8093139648438,30.22288245905179,691.0321964238956,630.586431505792,721.2550788829474,600.3635490467402,55.99303169859068,149.370458556632,89672100,2085466.4987926437,2679285.3802842153,427.1006732152537,81.312625452388,695.5405636227512,710.7098745646502,673.893921479976,732.3565167074254,658.724610538077,747.5258276493245,637.0779683953018,0.24366729215293106,-29.567758520732472,12.356159742572231,12.383829193316236,-0.027669450744005175,58.49266279988757,30.76661744060785,661.398779296875,660.8093139648438,629.5032556152344,624.5536279296875,ELECON.NS,2024-11-19 10:52:01.750154
28,2024-10-10 00:00:00+05:30,661.438739933514,708.7450599032016,654.9447411587382,701.3518676757812,1646873,0.0,0.0,2024-10-10,657.4599090576172,30.635988779774962,688.0958978373922,626.8239202778423,718.7318866171671,596.1879314980673,35.69842867930302,144.6910065660979,90310451,5476217.198157125,2827740.1006571082,426.67111272931055,80.95046203357442,688.3472229125737,721.7497046664091,667.9493859219457,742.1475416570371,634.5469041681102,775.5500234108725,614.1490671774823,0.2763193953191888,-17.485253816573373,11.453781485901118,12.390746556002236,-0.9369650701011185,62.075886448063414,30.509332851236863,658.621337890625,657.4599090576172,628.3123559570313,623.3645513916016,ELECON.NS,2024-11-19 10:52:01.750154
29,2024-10-09 00:00:00+05:30,642.3564202960684,657.7421659387319,633.4146710251104,654.9447631835938,428209,0.0,0.0,2024-10-09,653.2288177490234,30.093790029231958,683.3226077782554,623.1350277197914,713.4163978074873,593.0412376905595,-75.23142006468466,43.69233571967718,88663578,1329673.6498365225,2165620.8262821035,425.50415519125147,75.89318070114984,648.7005333824786,663.9863957398469,639.6589008262254,673.0280282961002,624.3730384688571,688.3138906534684,615.3314059126038,0.20161372766601673,-59.080426366111,8.914677344613096,12.624987823527515,-3.710310478914419,51.70092965006961,30.448674639374023,656.1935791015625,653.2288177490234,626.9206408691406,622.0598211669922,ELECON.NS,2024-11-19 10:52:01.750154
30,2024-10-08 00:00:00+05:30,625.372071245566,640.4081633531837,617.4293993015094,637.2610473632812,387849,0.0,0.0,2024-10-08,652.1323303222656,30.425660431927827,682.5579907541934,621.7066698903378,712.9836511861213,591.2810094584099,-138.21168051457403,-1.622812453712508,88235369,1171830.0927252094,2374607.6203934983,425.2504246220115,75.482623012425,631.6995366726582,645.9696740438069,622.9909099921326,654.6783007243324,608.7207726209839,668.9484380954812,600.0121459404584,0.1905282579819989,-75.35633710388178,10.099180403943024,13.552565443256118,-3.453385039313094,46.526064786287215,32.04804221193821,664.3660278320312,652.1323303222656,626.6099279785157,620.985732421875,ELECON.NS,2024-11-19 10:52:01.750154
31,2024-10-07 00:00:00+05:30,674.8263583800889,674.8263583800889,620.4765623808587,624.3729858398438,903088,0.0,0.0,2024-10-07,651.3730346679688,31.00037760473301,682.3734122727018,620.3726570632358,713.3737898774348,589.3722794585028,-138.4533584234032,24.99403207520631,87847520,2673368.174465651,2675302.0023105703,425.03785449198017,76.4228839134528,639.8919688669304,659.307375353002,604.9575793537718,694.2417648661606,585.5421728677002,713.6571713522322,550.6077833545417,0.18543959818297118,-87.21837679451171,13.204263448510687,14.415911703084392,-1.2116482545737046,42.34400033775234,34.48901682933121,676.7945434570313,651.3730346679688,626.3911315917969,620.0737677001953,ELECON.NS,2024-11-19 10:52:01.750154
32,2024-10-04 00:00:00+05:30,688.413791738686,699.253810580795,671.4794293844625,675.176025390625,402734,0.0,0.0,2024-10-04,650.9434326171875,31.45050236848233,682.3939349856698,619.4929302487051,713.8444373541521,588.0424278802228,17.643983782738374,146.23600699179414,88750608,1289198.8390918225,2675785.4592718,424.5713982094306,81.04250341588153,681.9697551186274,692.4600808527923,664.6856996564599,709.7441363149599,654.195373922295,720.2344620491248,636.9113184601274,0.20485722968375175,-40.459780052860225,18.2489248685074,14.718823766727818,3.530101101779584,59.32221640384614,37.02557803915475,690.8515502929688,650.9434326171875,625.9665246582031,618.855746459961,ELECON.NS,2024-11-19 10:52:01.750154
33,2024-10-03 00:00:00+05:30,683.8680374929374,705.8477260610084,670.9799229865007,689.2130737304688,611611,0.0,0.0,2024-10-03,648.5156768798828,31.355377654739264,679.8710545346221,617.1602992251435,711.2264321893613,585.8049215704043,49.03268469767654,180.73341241458647,89153342,1998542.5187142538,3022432.114316794,424.309605313894,84.49972116389435,688.6802409259926,706.3805588654845,671.5127557909768,723.5480440005003,653.8124378514849,741.2483619399923,636.6449527164691,0.22889536756950618,-27.540224676458955,19.42779165700972,13.836298491282921,5.591493165726799,66.12670982448857,36.64190325918886,696.1466552734375,648.5156768798828,624.7586413574219,617.0740811157226,ELECON.NS,2024-11-19 10:52:01.750154
34,2024-10-01 00:00:00+05:30,704.3491007557247,719.1354242921407,689.6626605016529,695.8070068359375,608290,0.0,0.0,2024-10-01,645.031396484375,30.453820538199917,675.485217022575,614.5775759461751,705.9390375607749,584.1237554079752,96.00875295944384,238.61451591347776,89764953,2006707.4926848984,3278404.5132174287,423.888682039287,88.19470169361703,701.5350305432436,713.4074005848342,683.9346367943465,731.0077943337313,672.0622667527558,742.880164375322,654.4618730038587,0.22500430432668597,-21.471236250838317,19.260301320076906,12.43842519985122,6.821876120225685,69.60657415634617,36.228715034610204,690.9015014648437,645.031396484375,623.55875,615.2161383056641,ELECON.NS,2024-11-19 10:52:01.750154
35,2024-09-30 00:00:00+05:30,695.8569154302336,704.0992981327453,685.1667826384883,699.4036254882812,415088,0.0,0.0,2024-09-30,641.5521087646484,28.24220299825255,669.794311762901,613.3099057663959,698.0365147611535,585.0677027681434,104.99481327241737,247.34222743144946,90373243,1376425.3262410772,3596328.7683505607,423.45827829870746,85.32433196909756,696.2232354198383,707.2796882011883,688.3471727069312,715.1557509140953,677.2907199255812,726.2122036954453,669.4146572126742,0.26286556770160796,-10.055596825225184,18.10463768407044,10.732956169794798,7.371681514275641,71.51563061878889,34.20873823501747,683.95791015625,641.5521087646484,622.2489599609376,613.5758129882812,ELECON.NS,2024-11-19 10:52:01.750154
36,2024-09-27 00:00:00+05:30,703.250116260274,708.1455555220574,688.3139073413456,694.6580200195312,712037,0.0,0.0,2024-09-27,637.5807800292969,25.087294619276566,662.6680746485735,612.4934854100203,687.75536926785,587.4061907907437,132.43298351886858,283.40250212940043,89958155,2345082.9728290485,4151304.6288779313,423.1599053292932,89.049723427024,697.0391609609782,705.7644145806107,685.9327663998989,716.87080914169,677.2075127802664,725.5960627613225,666.1011182191871,0.22964581143433413,-14.855991466167293,15.996512893663521,8.890035791225888,7.106477102437633,70.52519587437938,32.3818291182206,675.5257080078125,637.5807800292969,621.0690515136719,611.7788159179687,ELECON.NS,2024-11-19 10:52:01.750154
37,2024-09-26 00:00:00+05:30,665.7347309329341,709.3444530357365,665.1852509467654,701.6515502929688,5019535,0.0,0.0,2024-09-26,633.8916900634765,21.40722696075194,655.2989170242284,612.4844631027246,676.7061439849804,591.0772361419727,166.63200231751242,297.99023168102735,90670192,16698196.731674325,4602860.042890152,422.6553928851827,86.06420395456276,692.0604180918235,718.9355852368816,674.7763831479106,736.2196201807945,647.9012160028525,763.0947873258526,630.6171810589395,0.27056465983609096,-7.277895583328993,13.522473164327494,7.113416515616479,6.409056648711014,74.04325932956372,30.122359160391763,663.6966430664063,633.8916900634765,619.9710656738281,610.1175592041016,ELECON.NS,2024-11-19 10:52:01.750154
38,2024-09-25 00:00:00+05:30,662.3878830310302,669.2815369744591,658.3915760444177,662.9873046875,318954,0.0,0.0,2024-09-25,629.538217163086,14.706828594738324,644.2450457578243,614.8313885683476,658.9518743525626,600.1245599736093,128.22973755076814,208.90206443913726,85650657,1002577.2898431841,1579025.8706941078,418.9520750034616,63.728414678188635,663.5534725687922,668.7153690931668,657.8254081631254,674.4434334988337,652.6635116387508,679.6053300232082,646.935447233084,0.018217994400150265,-14.899747262986578,9.461309875379584,5.511152353438725,3.9501575219408593,65.10307375580555,27.689083821191478,647.58154296875,629.538217163086,618.9839794921875,608.5749060058594,ELECON.NS,2024-11-19 10:52:01.750154
39,2024-09-24 00:00:00+05:30,663.2370285642478,666.384144492728,655.5441869236096,661.0890502929688,432258,0.0,0.0,2024-09-24,627.1529205322265,12.732363890216488,639.885284422443,614.4205566420101,652.6176483126595,601.6881927517935,183.20188924531158,209.84181799706715,85331703,1354838.7240289892,1723138.0159068387,418.74607068617263,64.01492073370216,661.0057939031021,666.4674008825947,655.6274433134763,671.8457514722205,650.1658363339837,677.3073584517131,644.7874857443579,0.02421992574244276,-17.621822019312766,7.926279400289673,4.52361297295351,3.402666427336163,64.5457966851505,26.122841116636806,641.0076171875,627.1529205322265,618.9280310058593,607.6256402587891,ELECON.NS,2024-11-19 10:52:01.750154
40,2024-09-23 00:00:00+05:30,637.4109656757604,673.3777286292516,635.5126954616928,657.2426147460938,1703108,0.0,0.0,2024-09-23,624.9199859619141,10.114453450964254,635.0344394128783,614.8055325109499,645.1488928638427,604.6910790599856,270.98913303686953,194.80050315415454,84899445,5307041.71372903,1815212.838876301,418.468504628565,58.89324021746488,655.377679612346,675.2426637629992,637.3776305954405,693.2427127799048,617.5126464447873,713.107696930558,599.5125974278817,0.044068440823357494,-23.137565922842445,6.027829385427026,3.672946366119468,2.354883019307558,63.44748994420832,24.534653827193914,633.944140625,624.9199859619141,618.56986328125,606.6726617431641,ELECON.NS,2024-11-19 10:52:01.750154
