Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-11-25 00:00:00+05:30,731.2000122070312,746.5999755859375,724.0999755859375,731.9000244140625,1046,0.0,0.0,2024-11-25,715.077505493164,17.26152639242458,732.3390318855886,697.8159791007395,749.6005582780132,680.5544527083149,72.98446195809412,80.93671573243645,552496,1416.4059676912282,1952.9943872219249,595.3610324650987,67.74435510257831,734.1999918619791,744.3000081380208,721.8000081380208,756.6999918619791,711.6999918619791,766.8000081380208,699.3000081380208,0.005164325804784415,-66.74838611571593,1.7771155180159894,1.8006819741111153,-0.023566456095125865,57.01158371605664,20.311606722513197,715.0200073242188,715.077505493164,715.0849987792968,711.8040008544922,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
15,2024-11-22 00:00:00+05:30,711.5499877929688,727.4500122070312,706.1500244140625,713.4500122070312,872,0.0,0.0,2024-11-22,713.0075042724609,17.616684834911357,730.6241891073722,695.3908194375496,748.2408739422837,677.7741346026381,-52.86733141598271,-4.601312015595016,551450,1151.0238864838682,2087.141492104599,595.3129179409121,67.58105631895435,715.683349609375,725.2166748046875,703.9166870117188,736.9833374023438,694.3833618164062,746.5166625976562,682.61669921875,0.002063677057631583,-84.84550234711429,0.6578644593483887,1.8065735881348968,-1.148709128786508,48.69355640907979,18.88419007800897,713.4400024414062,713.0075042724609,714.3199987792968,711.2680004882812,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
16,2024-11-21 00:00:00+05:30,704.3499755859375,717.6500244140625,698.0,709.75,1051,0.0,0.0,2024-11-21,712.9575042724609,17.616781907885713,730.5742861803467,695.3407223645752,748.1910680882323,677.7239404566895,-107.59598217821346,-37.72689815796187,550578,1380.1059204440323,2321.1708935097813,595.2782028594519,68.28397293277598,708.4666748046875,718.933349609375,699.2833251953125,728.11669921875,688.816650390625,738.5833740234375,679.63330078125,-0.027492051580197827,-75.60772961985786,1.0319629506958563,2.0937508703315237,-1.0617879196356674,46.775775878186955,18.012454569379322,714.6800048828125,712.9575042724609,713.9559985351563,710.8295001220703,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
17,2024-11-19 00:00:00+05:30,707.4000244140625,717.6500244140625,705.0,712.7000122070312,494,0.0,0.0,2024-11-19,713.8925048828125,17.931029099283805,731.8235339820964,695.9614757835287,749.7545630813802,678.0304466842449,-105.30931943268699,-20.564431707601052,551629,651.385395060635,2556.4371367762183,595.2376454245501,71.74341601468957,711.7833455403646,718.5666910807292,705.9166666666667,724.4333699544271,699.1333211263021,731.2167154947917,693.2666422526042,0.01658092646199849,-63.80255941499086,1.8596817221182391,2.3591978502404403,-0.49951612812220114,48.107062100894076,17.460676240138227,717.910009765625,713.8925048828125,713.8899987792969,710.4504998779297,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
18,2024-11-18 00:00:00+05:30,738.5,738.5,703.9500122070312,707.2999877929688,528,0.0,0.0,2024-11-18,714.0850036621093,17.938217578037495,732.0232212401468,696.1467860840719,749.9614388181843,678.2085685060343,-92.6269601835268,2.1487972441391263,551135,690.9424487598285,3032.700072205114,595.2180809905325,65.44099596801124,716.5833333333334,729.2166544596355,694.6666666666667,751.1333211263021,682.0333455403646,763.7666422526042,660.116678873698,0.012287403847018754,-62.98436529469683,2.600704072381518,2.4840768822709904,0.11662719011052758,45.46902588192249,16.382840264519654,722.2800048828125,714.0850036621093,714.0409985351563,710.2764996337891,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
19,2024-11-14 00:00:00+05:30,710.0,727.9500122070312,708.8499755859375,724.0,2360,0.0,0.0,2024-11-14,714.6600036621094,17.893538208369225,732.5535418704786,696.7664654537401,750.4470800788479,678.8729272453709,-71.47306078671006,19.116451627638423,551663,3161.221091581867,3618.139478066435,595.1981243080809,67.66576082589316,720.2666625976562,731.683349609375,712.5833129882812,739.36669921875,701.1666259765625,750.7833862304688,693.4832763671875,0.035430728298323284,-51.63153861250652,4.041853212022033,2.454920084743358,1.5869331272786753,53.24153187602816,15.222093829238112,726.6000122070312,714.6600036621094,714.1789990234375,710.166499633789,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
20,2024-11-13 00:00:00+05:30,716.4000244140625,731.2000122070312,705.4500122070312,719.6500244140625,2703,0.0,0.0,2024-11-13,713.9525024414063,17.784211154884492,731.7367135962908,696.1682912865218,749.5209247511752,678.3840801316373,-55.42454465627047,13.871553371588142,549303,3598.915848272359,3732.369074687577,595.09553576204,61.51471637859153,718.7666829427084,732.0833536783855,706.3333536783855,744.5166829427084,693.0166829427084,757.8333536783855,680.5833536783855,0.006873710717095158,-54.58869327123875,4.181022450535693,2.0581868029236894,2.1228356476120034,51.224875496103174,14.340106716152333,728.960009765625,713.9525024414063,714.0549987792969,709.9714996337891,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
21,2024-11-12 00:00:00+05:30,730.0,742.5,708.0,725.9000244140625,2817,0.0,0.0,2024-11-12,713.4900024414062,17.74848456115665,731.2384870025628,695.7415178802496,748.9869715637195,677.9930333190929,8.095909365188461,43.32854937613037,552006,3783.275427889756,3765.732381291381,594.9818080044424,66.05352102493448,725.4666748046875,742.933349609375,708.433349609375,759.9666748046875,690.9666748046875,777.433349609375,673.933349609375,-0.0006181877239025998,-50.33988399588895,4.724259109815193,1.5274778910206885,3.196781218794505,54.35236723302143,13.390274440521493,732.2700073242188,713.4900024414062,714.3619982910157,709.806499633789,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
22,2024-11-11 00:00:00+05:30,721.5499877929688,799.9500122070312,716.0999755859375,734.5499877929688,7470,0.0,0.0,2024-11-11,712.6925018310546,17.51836347974701,730.2108653108016,695.1741383513076,747.7292287905486,677.6557748715607,111.29720490824891,150.61212346190058,554823,10151.874946925947,3761.3466196417867,594.857109444127,74.96166349566994,750.1999918619791,784.3000081380208,700.449971516927,834.0500284830729,666.3499552408854,868.1500447591145,616.5999348958333,-0.011150233409939635,-44.45955685417165,4.732656664350088,0.7282825863220623,4.004374078028026,58.98014507851179,12.22347932716822,732.1800048828125,712.6925018310546,714.9149975585938,709.5544995117187,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
23,2024-11-08 00:00:00+05:30,730.7000122070312,745.2999877929688,724.9000244140625,728.9000244140625,916,0.0,0.0,2024-11-08,711.5175018310547,16.74625453953052,728.2637563705852,694.7712472915242,745.0100109101157,678.0249927519936,67.55478475501718,86.6929588039185,547353,1235.2866278691602,2163.714537820746,594.503382860793,70.01451186202621,733.0333455403646,741.1666666666667,720.7667032877605,753.4333089192709,712.6333821614584,761.566630045573,700.3667399088542,0.050179797753629095,-24.10175692295135,3.8198108269402837,-0.2728109331849442,4.092621760125228,56.74645235326839,10.516608338657258,729.9300048828125,711.5175018310547,715.5949975585937,709.1974993896484,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
24,2024-11-07 00:00:00+05:30,735.5,751.9500122070312,732.75,735.7999877929688,1441,0.0,0.0,2024-11-07,710.5125,16.243761553191884,726.756261553192,694.2687384468081,743.0000231063838,678.0249768936163,102.68890191048217,124.74572575860101,548269,1961.6795234221415,2395.821515308642,594.461639098109,75.34635066299259,740.1666666666666,747.5833333333333,728.383321126302,759.3666788736979,720.9666544596354,766.7833455403645,709.1833089192708,0.06882275974839352,-17.215566764960464,3.1496514008013037,-1.2959663732162512,4.445617774017554,60.481240387142485,10.692321623233006,728.1800048828125,710.5125,716.0909973144531,708.9479992675781,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
25,2024-11-06 00:00:00+05:30,718.0,748.0,718.0,736.2000122070312,4936,0.0,0.0,2024-11-06,708.8975006103516,15.167294549962827,724.0647951603144,693.7302060603888,739.2320897102773,678.5629115104259,113.71288347600964,104.78132238233755,549710,6723.188270590018,2504.357013280267,594.3925445224907,74.76576925941038,734.0666707356771,750.1333414713542,720.1333414713542,764.0666707356771,704.0666707356771,780.1333414713542,690.1333414713542,0.15326436555709913,-16.8163408514586,1.5643804178854452,-2.40737081672064,3.971751234606085,60.69627854168341,10.41335703258928,722.360009765625,708.8975006103516,716.832998046875,708.5014996337891,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
26,2024-11-04 00:00:00+05:30,722.0999755859375,730.75,708.25,725.4500122070312,414,0.0,0.0,2024-11-04,706.4399993896484,14.476823741424287,720.9168231310726,691.9631756482241,735.393646872497,677.4863519067998,75.56432765722457,51.2593412809797,544774,555.6638391373002,1449.649198952829,594.1546841662342,65.44747047697015,721.4833374023438,734.7166748046875,712.2166748046875,743.9833374023438,698.9833374023438,757.2166748046875,689.7166748046875,0.10690203630497724,-27.544882458607876,-0.5283459028066773,-3.4003086253721606,2.8719627225654834,56.86940536175456,10.29078771074662,713.8300048828125,706.4399993896484,717.2109973144532,708.0699993896484,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
27,2024-11-01 00:00:00+05:30,734.5499877929688,736.0,717.9000244140625,723.2999877929688,167,0.0,0.0,2024-11-01,705.2099975585937,13.806176680034216,719.016174238628,691.4038208785595,732.8223509186622,677.5976441985252,91.61124858488192,74.0604980515633,544360,223.48029225055637,1673.145538906711,594.1362102687596,63.29348678308703,725.7333374023438,733.566650390625,715.4666748046875,743.8333129882812,707.6333618164062,751.6666259765625,697.36669921875,0.10145679988894951,-29.690615145366596,-2.140952390619873,-4.118299306013531,1.9773469153936585,56.07513912097628,10.990486351544174,705.2400024414062,705.2099975585937,717.4119970703125,707.8569995117188,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
28,2024-10-31 00:00:00+05:30,713.4000244140625,731.4500122070312,713.4000244140625,720.1500244140625,925,0.0,0.0,2024-10-31,704.0674987792969,13.160753898857374,717.2282526781543,690.9067448804395,730.3890065770116,677.7459909815822,84.76026520467697,55.61503433654754,544193,1232.449162965786,2035.5618505707496,594.1288788036063,57.89258385225833,721.6666870117188,729.933349609375,711.8833618164062,739.7166748046875,703.61669921875,747.9833374023438,693.8333740234375,0.08813872759966132,-32.83429078923564,-3.961393862410546,-4.6126360348619455,0.6512421724513997,54.94638936346042,11.213279460296933,697.65,704.0674987792969,718.0139978027344,707.5229998779297,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
29,2024-10-29 00:00:00+05:30,690.4000244140625,710.75,680.6500244140625,706.7000122070312,1521,0.0,0.0,2024-10-29,704.1649963378907,13.292728312977436,717.4577246508682,690.8722680249132,730.7504529638455,677.5795397119358,-5.300838953547116,-54.811055827168396,543268,1988.6969816223752,2236.3400224719903,594.0892459554807,65.34780295969756,699.3666788736979,718.0833333333333,687.9833577473958,729.4666544596354,669.2667032877604,748.1833089192708,657.8833821614583,0.06636213687119893,-46.25745502921708,-5.921865810001577,-4.775446577974795,-1.1464192320267825,49.83531221793969,11.67073903604681,690.5099975585938,704.1649963378907,718.9539978027344,707.1649993896484,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
30,2024-10-28 00:00:00+05:30,683.0,706.0499877929688,663.2000122070312,693.5499877929688,861,0.0,0.0,2024-10-28,705.084994506836,14.090226198348896,719.1752207051849,690.9947683084871,733.2654469035338,676.9045421101382,-57.303963378822885,-115.61489929702127,541747,1104.8039583529062,2298.250782684394,594.0309814721996,64.87585437665794,687.5999959309896,711.999979654948,669.1500040690105,730.4499715169271,644.7500203450521,754.8499552408855,626.300028483073,0.05048307042374684,-59.38123029073319,-7.017516331452271,-4.488841769968099,-2.5286745614841717,44.075567937685726,11.884842814634961,687.2699951171875,705.084994506836,719.747998046875,706.5174993896485,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
31,2024-10-25 00:00:00+05:30,694.0,694.0,652.8499755859375,682.5,3385,0.0,0.0,2024-10-25,707.3499938964844,15.68869545207814,723.0386893485626,691.6612984444063,738.7273848006407,675.9726029923281,-119.49497657858036,-175.0482939087006,540886,4274.3061979648455,2596.612488767266,594.0018252553742,72.20575384424662,676.4499918619791,700.0500081380208,658.8999837239583,717.6000162760416,635.2999674479166,741.2000325520833,617.7499593098958,0.05317274054715433,-70.40916087634778,-7.018876847205661,-3.856673129597056,-3.162203717608605,38.572292662858786,11.842993212762819,691.05,707.3499938964844,720.0849987792968,706.4934997558594,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
32,2024-10-24 00:00:00+05:30,683.25,688.7000122070312,677.5499877929688,685.3499755859375,1062,0.0,0.0,2024-10-24,710.334994506836,16.37611409064603,726.711108597482,693.9588804161899,743.087222688128,677.582766325544,-131.57581589394877,-142.46208266391903,544271,1346.608092640639,2177.189061467871,593.8997746728232,72.18459604028008,683.8666585286459,690.183329264323,679.0333048502605,695.0166829427084,672.7166341145834,701.3333536783855,667.883280436198,0.029039484444421806,-80.78761583389112,-5.826015727200456,-3.0661222001949042,-2.759893527005552,39.5032952280668,11.072072863228481,700.2400024414062,710.334994506836,720.8499987792969,706.5819995117188,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
33,2024-10-23 00:00:00+05:30,686.5,692.9000244140625,669.25,684.4500122070312,1726,0.0,0.0,2024-10-23,713.5524963378906,17.492362587395707,731.0448589252863,696.0601337504949,748.537221512682,678.5677711630992,-216.76415626105134,-149.7794085122084,543209,2185.6812600727762,2384.8343036746787,593.8666776575251,69.48513905851829,682.2000122070312,695.1500244140625,671.5,705.8500366210938,658.5499877929688,718.800048828125,647.8499755859375,0.031812954590773,-81.86155796993253,-4.49119846873009,-2.3761488184435158,-2.1150496502865743,39.07206934673405,11.384552374658009,706.4800048828125,713.5524963378906,721.5789990234375,706.4469995117188,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
34,2024-10-22 00:00:00+05:30,712.0499877929688,712.4000244140625,686.5,690.5,630,0.0,0.0,2024-10-22,717.3824951171875,19.097191206864775,736.4796863240523,698.2853039103228,755.576877530917,679.188112703458,-185.00225536173437,-90.65034694204635,544935,804.8381128584642,2434.6225645751542,593.8133657441488,71.50874222935836,696.4666748046875,706.433349609375,680.5333251953125,722.36669921875,670.566650390625,732.3333740234375,654.63330078125,0.09494117808091806,-78.48177943873702,-2.6255466691486617,-1.847386405871872,-0.7781602632767897,40.89149480594247,11.721068771582116,713.35,717.3824951171875,721.5469982910156,706.5084991455078,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
35,2024-10-21 00:00:00+05:30,728.5,753.0499877929688,709.7000122070312,712.4500122070312,1564,0.0,0.0,2024-10-21,719.9749938964844,18.772372009864615,738.747365906349,701.2026218866198,757.5197379162137,682.4302498767552,137.6678349265221,20.303726221050887,545565,2061.5574821309838,2842.0686775043264,593.792591010155,74.56642167392496,725.0666707356771,740.433329264323,697.0833536783855,768.4166463216146,681.7166951497396,783.7833048502605,653.733378092448,0.15976434558922167,-50.940990423531844,-0.7929981376414617,-1.6528463400526745,0.8598482024112128,48.5000980390566,12.237100847278171,717.2199951171875,719.9749938964844,721.1149987792969,706.5014990234375,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
36,2024-10-18 00:00:00+05:30,707.5499877929688,736.0,701.25,728.4500122070312,3312,0.0,0.0,2024-10-18,720.4524932861328,18.69217716136972,739.1446704475026,701.7603161247631,757.8368476088723,683.0681389633934,124.6603978408713,5.179807923267018,547129,4463.693691821807,3037.1964763476617,593.7292635813857,68.30986294621279,721.9000040690104,742.5500081380208,707.8000081380208,756.6500040690104,687.1500040690104,777.3000081380208,673.0500081380208,0.19981928937676535,-23.947512301804263,-0.5965092027279297,-1.8678083906554777,1.271299187927548,55.488460114202134,11.237407554881964,716.8099975585938,720.4524932861328,720.287998046875,706.4979986572266,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
37,2024-10-17 00:00:00+05:30,724.0,724.0,709.4000244140625,716.5499877929688,2044,0.0,0.0,2024-10-17,718.6324920654297,19.6214787979377,738.2539708633674,699.011013267492,757.8754496613051,679.3895344695543,90.66908349462956,-15.421713025781175,543817,2709.765356242049,2680.572172479125,593.5768315882701,59.42592634638015,716.6500040690104,723.8999837239583,709.3000081380208,731.2499796549479,702.0500284830729,738.4999593098958,694.7000325520833,0.15103342282736254,-40.372664005101846,-1.9116633814714987,-2.1856331876373645,0.27396980616586575,50.56954050764096,11.03087143518183,713.1099975585937,718.6324920654297,719.1469982910156,706.2989984130859,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
38,2024-10-16 00:00:00+05:30,709.0499877929688,721.5,709.0499877929688,718.7999877929688,941,0.0,0.0,2024-10-16,717.9324920654296,19.94671361108385,737.8792056765135,697.9857784543458,757.8259192875973,678.0390648432619,108.06920616267028,-18.798830584377075,545861,1251.4168150105152,2673.2738765383942,593.4909013747916,53.75262934781367,716.4499918619791,723.8499959309895,711.3999837239583,728.9000040690104,703.9999796549479,736.3000081380208,698.949971516927,0.1643120740344716,-39.99998388510726,-2.3945225637587555,-2.2541256391788305,-0.14039692457992503,51.570107132943825,11.534909081009376,712.0099975585938,717.9324920654296,718.5049987792969,706.4544982910156,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
39,2024-10-15 00:00:00+05:30,709.1500244140625,712.4500122070312,705.0,709.8499755859375,648,0.0,0.0,2024-10-15,717.4124938964844,20.058157183736714,737.4706510802212,697.3543367127477,757.5288082639579,677.2961795290109,14.48933091196666,-45.14512796218634,544920,851.0319781307813,3028.7381419203634,593.4505770968482,49.8575062952754,709.0999959309896,713.1999918619792,705.749979654948,716.5500081380209,701.6499837239584,720.6500040690105,698.2999674479167,0.16204381255673095,-55.89123867069486,-3.1980389022362488,-2.219026408033849,-0.9790124942023999,47.75167371920038,12.23705519424519,710.0099975585938,717.4124938964844,718.4729992675781,706.5319982910156,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
40,2024-10-14 00:00:00+05:30,711.0,718.5499877929688,702.5,710.4000244140625,1067,0.0,0.0,2024-10-14,717.3499938964844,20.084891406384177,737.4348853028686,697.2651024901003,757.5197767092528,677.180211083716,12.22160804224053,-42.8051544428806,545568,1402.3993081402486,3573.1646828677585,593.424777292973,64.0634062755606,710.4833374023438,718.4666748046875,702.4166870117188,726.5333251953125,694.433349609375,734.5166625976562,686.36669921875,0.1595276770558389,-62.442940031504406,-3.296887574257653,-1.9742732844832487,-1.3226142897744042,47.96748474563069,12.773286982142197,708.7400024414062,717.3499938964844,718.6219995117187,706.5174987792968,RUSTOMJEE.BO,2024-12-12 11:19:07.175043
