Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-15 00:00:00+05:30,65.12999725341797,66.80000305175781,65.0,65.44000244140625,71902,0.0,0.0,2025-01-15,69.99600009918213,3.123579848581202,73.11957994776333,66.87242025060092,76.24315979634453,63.748840402019724,-83.09384196793351,-180.6733013607809,20284225,132542.7339589291,171769.49382420903,68.77275860514393,37.86953422372637,65.74666849772136,66.49333699544272,64.6933339436849,67.54667154947917,63.946665445963546,68.29334004720053,62.89333089192709,-0.49904608117691096,-71.09242016544884,-1.988269203377996,-1.4642456079503183,-0.5240235954276777,38.50496326392698,15.494421730289584,66.2400001525879,69.99600009918213,72.32200004577636,78.68159992218017,IMAGICAA.BO,2025-01-29 11:10:17.997272
12,2025-01-14 00:00:00+05:30,62.630001068115234,65.5,62.630001068115234,65.12999725341797,49330,0.0,0.0,2025-01-14,70.51200008392334,3.183177454907257,73.69517753883059,67.32882262901609,76.87835499373786,64.14564517410882,-154.84827222958694,-236.6708766434373,20212323,90503.17646510147,181576.183790529,68.77478044772513,30.53786094517318,64.41999944051106,66.20999781290689,63.339998881022126,67.28999837239583,61.5500005086263,69.07999674479166,60.46999994913736,-0.46204473469780394,-73.69750544475838,-1.902557095691975,-1.333239709093399,-0.5693173865985761,37.64000096156488,14.965584966491434,67.25599899291993,70.51200008392334,72.55219993591308,79.04229991912842,IMAGICAA.BO,2025-01-29 11:10:17.997272
13,2025-01-13 00:00:00+05:30,67.98999786376953,67.98999786376953,62.0,62.630001068115234,111314,0.0,0.0,2025-01-13,71.00950031280517,3.073402977830784,74.08290329063595,67.93609733497439,77.15630626846674,64.86269435714361,-251.90859513759048,-271.64455214636996,20162993,196382.98419425817,204344.43562188587,68.77629807959865,26.92439755187428,64.20666631062825,66.4133326212565,60.42333475748697,70.19666417439778,58.21666844685872,72.40333048502603,54.43333689371744,-0.4761973980773253,-94.70587405602284,-1.7334621878573842,-1.1909103624437547,-0.5425518254136295,30.29834864228677,13.724546993457551,68.09399948120117,71.00950031280517,72.7507999420166,79.30559993743897,IMAGICAA.BO,2025-01-29 11:10:17.997272
14,2025-01-10 00:00:00+05:30,72.0,72.0,67.0,67.25,183692,0.0,0.0,2025-01-10,71.57150039672851,2.4183497648073287,73.98985016153584,69.15315063192118,76.40819992634317,66.73480086711385,-128.43414733118496,-141.71388368479595,20274307,347979.91549295705,206334.79847879277,68.78207844378859,27.631435237178025,68.75,70.5,65.5,73.75,63.75,75.5,60.5,-0.453116031947464,-96.37681239544138,-1.2444931408217883,-1.0552724060903471,-0.1892207347314412,37.969042333894166,12.388044560959525,69.15599975585937,71.57150039672851,72.97219985961914,79.59629989624024,IMAGICAA.BO,2025-01-29 11:10:17.997272
15,2025-01-09 00:00:00+05:30,70.94999694824219,72.79000091552734,70.30000305175781,70.75,83305,0.0,0.0,2025-01-09,71.8805004119873,2.224137114242925,74.10463752623022,69.65636329774438,76.32877464047314,67.43222618350146,79.06030701047884,-54.52119847455015,20457999,166023.3450704222,170923.5192252517,68.78445987284424,28.865366172721565,71.28000132242839,72.25999959309897,69.77000172932944,73.76999918619792,68.79000345865886,74.7499974568685,67.2800038655599,-0.42311536275272355,-55.64851998220872,-1.0546085263054437,-1.0079672224074867,-0.046641303897956954,46.196511163317616,12.591244069779444,70.16799926757812,71.8805004119873,73.08619979858399,79.84269989013671,IMAGICAA.BO,2025-01-29 11:10:17.997272
16,2025-01-08 00:00:00+05:30,69.37999725341797,70.91000366210938,68.9000015258789,70.5199966430664,34762,0.0,0.0,2025-01-08,72.10650024414062,2.330327142071564,74.43682738621219,69.77617310206905,76.76715452828375,67.44584595999748,-37.74502339840233,-103.07311164676004,20374694,69053.97530440196,172148.56276395905,68.78307335444946,21.40708812101761,70.11000061035156,71.31999969482422,69.30999755859375,72.12000274658203,68.0999984741211,73.33000183105469,67.29999542236328,-0.4030642051855759,-61.03042183397751,-1.1402167315639957,-0.9963068964329973,-0.14390983513099842,45.47556491669325,12.68179760720806,70.05,72.10650024414062,73.15519973754883,80.07439987182617,IMAGICAA.BO,2025-01-29 11:10:17.997272
17,2025-01-07 00:00:00+05:30,68.0,69.83000183105469,67.77999877929688,69.31999969482422,57174,0.0,0.0,2025-01-07,72.31350059509278,2.3655918399987295,74.6790924350915,69.94790875509405,77.04468427509023,67.58231691509532,-144.80828023131735,-153.96399934798288,20339932,111642.30035357387,197922.2096288483,68.78256192479863,28.020363078651187,68.97666676839192,70.17333475748697,68.12333170572916,71.02666982014973,66.92666371663411,72.22333780924478,66.07332865397134,-0.43854244952078825,-82.46493575792046,-1.2098933193323944,-0.9603294376502477,-0.24956388168214672,41.69024685826138,13.570493539260665,70.18200073242187,72.31350059509278,73.25799987792969,80.31729988098145,IMAGICAA.BO,2025-01-29 11:10:17.997272
18,2025-01-06 00:00:00+05:30,73.33999633789062,73.9000015258789,67.56999969482422,67.94000244140625,173553,0.0,0.0,2025-01-06,72.67550048828124,2.436296592907563,75.11179708118881,70.23920389537368,77.54809367409636,67.80290730246612,-106.14846959193707,-128.84809356620647,20282758,332146.2322172777,219492.18694766692,68.78230152679885,34.54869439528797,69.80333455403645,72.03666941324869,65.706667582194,76.13333638509114,63.473332722981766,78.36667124430338,59.37666575113931,-0.42175043256128625,-96.29255889653612,-1.1625872312039576,-0.8979384672297109,-0.26464876397424664,37.02131021964655,13.892000210417612,70.38400115966797,72.67550048828124,73.3515998840332,80.50979988098145,IMAGICAA.BO,2025-01-29 11:10:17.997272
19,2025-01-03 00:00:00+05:30,71.55999755859375,73.4000015258789,70.41000366210938,72.30999755859375,62490,0.0,0.0,2025-01-03,72.97650032043457,2.178703834806138,75.15520415524071,70.79779648562842,77.33390799004684,68.6190926508223,35.170018546302096,-48.7425124574161,20456311,127285.96471652156,191328.67563026422,68.78354217471752,42.957966136897014,72.04000091552734,73.66999816894531,70.68000030517578,75.02999877929688,69.05000305175781,76.65999603271484,67.69000244140625,-0.3714319644964373,-60.02294934975386,-0.9484973247604245,-0.8317762762361492,-0.11672104852427523,48.42220737147392,14.238238163971246,70.69600067138671,72.97650032043457,73.53179977416993,80.6587998199463,IMAGICAA.BO,2025-01-29 11:10:17.997272
20,2025-01-02 00:00:00+05:30,71.13999938964844,71.5999984741211,69.66000366210938,70.16000366210938,131546,0.0,0.0,2025-01-02,73.02400054931641,2.173758320819666,75.19775887013608,70.85024222849674,77.37151719095574,68.67648390767708,-63.456088055066616,-110.25801440744712,20393821,259979.3758235443,207339.35335869988,68.78167093510127,36.856592920635386,70.47333526611328,71.28666687011719,69.34667205810547,72.413330078125,68.53334045410156,73.2266616821289,67.40667724609375,-0.40518074752684735,-84.65059046946539,-1.0904045041919375,-0.8025960141050804,-0.28780849008685705,39.977747592250594,14.471173480444659,70.25200042724609,73.02400054931641,73.6847998046875,80.72209983825684,IMAGICAA.BO,2025-01-29 11:10:17.997272
21,2025-01-01 00:00:00+05:30,71.30000305175781,71.79000091552734,70.30000305175781,71.18000030517578,57964,0.0,0.0,2025-01-01,73.28500022888184,2.1246065289522247,75.40960675783407,71.16039369992961,77.5342132867863,69.03578717097739,-48.55716641824386,-92.82165388663329,20525367,116221.90247011835,194179.34774248875,68.78012959817293,37.54313476072203,71.09000142415364,71.87999979654947,70.39000193277994,72.57999928792317,69.60000356038411,73.369997660319,68.90000406901041,-0.32564730324494673,-72.96678461781816,-1.0438255925347164,-0.7306438915833662,-0.31318170095135023,43.085275383961914,15.391557027640937,70.25399932861328,73.28500022888184,73.85399978637696,80.79249977111816,IMAGICAA.BO,2025-01-29 11:10:17.997272
22,2024-12-31 00:00:00+05:30,73.48999786376953,73.48999786376953,68.81999969482422,70.33000183105469,131000,0.0,0.0,2024-12-31,73.44800033569337,2.079179112941907,75.52717944863527,71.36882122275146,77.60635856157718,69.28964210980955,-68.38883541903851,-105.69441928721065,20467403,259527.61239065204,213668.70906058134,68.77894648548616,31.995173894695526,70.87999979654948,72.93999989827475,68.27000172932944,75.5499979654948,66.21000162760417,77.60999806722006,63.600003560384124,-0.3157346215828345,-82.70330405965782,-1.068829146358354,-0.6523484663455287,-0.41648068001282523,39.442800613942985,16.365253148083728,70.39199981689453,73.44800033569337,74.06899978637695,80.90439979553223,IMAGICAA.BO,2025-01-29 11:10:17.997272
23,2024-12-30 00:00:00+05:30,69.5,71.08999633789062,69.1500015258789,69.5,53152,0.0,0.0,2024-12-30,73.56950035095215,1.9546558677271202,75.52415621867928,71.61484448322503,77.47881208640639,69.66018861549792,-117.49968581989287,-149.6276106478104,20336403,104058.14084507024,202203.98322806365,68.77721641954402,23.68495886672862,69.91333262125652,70.67666371663412,68.7366689046224,71.85332743326823,67.9733378092448,72.61665852864584,66.79667409261069,-0.3197207781499438,-96.13261158943551,-1.0009349201455109,-0.5482282963423224,-0.4527066238031885,35.712234622493185,17.41384897009904,70.8220001220703,73.56950035095215,74.30779968261719,81.0247998046875,IMAGICAA.BO,2025-01-29 11:10:17.997272
24,2024-12-27 00:00:00+05:30,69.76000213623047,71.58999633789062,69.43000030517578,70.08999633789062,103307,0.0,0.0,2024-12-27,73.72200050354004,1.7260592075201868,75.44805971106022,71.99594129601986,77.17411891858042,70.26988208849967,-139.89148712803257,-145.03069138144537,20389555,203965.83807544943,226740.44382381198,68.77688916284355,36.0350990056107,70.36999766031902,71.30999501546225,69.1499989827474,72.52999369303386,68.21000162760417,73.46999104817709,66.99000295003256,-0.3204375338828628,-93.45242149975098,-0.8171014514033175,-0.43505164039152516,-0.3820498110117923,37.225949082872084,17.38997443632735,71.64199981689453,73.72200050354004,74.51879974365234,81.1647998046875,IMAGICAA.BO,2025-01-29 11:10:17.997272
25,2024-12-26 00:00:00+05:30,71.80999755859375,73.19999694824219,69.73999786376953,70.16999816894531,153746,0.0,0.0,2024-12-26,73.87350082397461,1.5099359949434406,75.38343681891806,72.36356482903116,76.89337281386149,70.85362883408773,-173.92182328134757,-128.193041496032,20492862,303897.36728120135,232434.0952609026,68.77573259014314,35.37824142366209,71.03666432698567,72.33333079020181,68.87333170572916,74.49666341145833,67.57666524251302,75.79332987467447,65.4133326212565,-0.31178874695897096,-95.59877055133089,-0.6274642792240712,-0.33953918763857704,-0.2879250915854942,37.42568214041926,17.511831567499428,72.41399993896485,73.87350082397461,74.70839981079102,81.29499984741211,IMAGICAA.BO,2025-01-29 11:10:17.997272
26,2024-12-24 00:00:00+05:30,73.9000015258789,73.9000015258789,71.5199966430664,71.87000274658203,59677,0.0,0.0,2024-12-24,74.06950073242187,1.2329008705872324,75.3024016030091,72.83659986183464,76.53530247359633,71.60369899124741,-137.31059138522372,-75.10902042331944,20646608,120816.51137768361,214568.27725582788,68.77390254415133,35.641314870432396,72.43000030517578,73.34000396728516,70.95999908447266,74.81000518798828,70.04999542236328,75.72000885009766,68.57999420166016,-0.22444803427938465,-95.61945102772361,-0.38304316670111405,-0.2675579147422035,-0.11548525195891057,41.857155397604245,17.802120973970577,73.44000091552735,74.06950073242187,74.86879989624023,81.42199989318847,IMAGICAA.BO,2025-01-29 11:10:17.997272
27,2024-12-23 00:00:00+05:30,73.5999984741211,73.87000274658203,72.0,72.4800033569336,63878,0.0,0.0,2024-12-23,74.09750061035156,1.1857783802688056,75.28327899062036,72.91172223008276,76.46905737088917,71.72594384981394,-144.99032786817006,-63.15811397042284,20706285,130419.08885730129,238006.21872536393,68.77232436616777,43.10746888369806,72.78333536783855,73.56667073567709,71.69666798909506,74.65333811442058,70.91333262125652,75.43667348225912,69.82666524251303,-0.22602338992567741,-93.60847908926796,-0.23173108457608294,-0.23868660175247583,0.006955517176392895,43.57635185368225,19.114567456293898,74.21800079345704,74.09750061035156,75.0265998840332,81.51309989929199,IMAGICAA.BO,2025-01-29 11:10:17.997272
28,2024-12-20 00:00:00+05:30,74.73999786376953,74.73999786376953,73.37999725341797,73.5999984741211,115858,0.0,0.0,2024-12-20,74.0745002746582,1.2226907780442824,75.29719105270249,72.85180949661392,76.51988183074677,71.62911871856964,-96.68996790957694,-16.29627656405051,20770163,240201.36966801988,264903.00119237957,68.77030030120228,46.47019244836939,73.9066645304362,74.43333180745444,73.07333119710287,75.26666514078777,72.54666392008464,75.793332417806,71.71333058675131,-0.23392267238913456,-84.42862374441964,-0.09457050795705868,-0.24042548104657405,0.14585497308951537,46.85760216400297,20.342487019666414,74.73800048828124,74.0745002746582,75.17279983520508,81.54669982910156,IMAGICAA.BO,2025-01-29 11:10:17.997272
29,2024-12-19 00:00:00+05:30,73.72000122070312,75.13999938964844,73.54000091552734,73.94999694824219,133712,0.0,0.0,2024-12-19,73.99150047302246,1.3098338933578195,75.30133436638027,72.68166657966464,76.6111682597381,71.37183268630682,-74.33356318500593,-7.204535538473005,20886021,278535.26737868565,271078.40907346946,68.76551347945502,53.090268986048386,74.20999908447266,74.87999725341797,73.27999877929688,75.80999755859375,72.61000061035156,76.47999572753906,71.68000030517578,-0.11876500784504167,-76.68972673087285,-0.027833069009375322,-0.27688922431895285,0.24905615530957753,47.90431725597867,20.737192695486886,74.79200134277343,73.99150047302246,75.2231999206543,81.55969985961914,IMAGICAA.BO,2025-01-29 11:10:17.997272
30,2024-12-18 00:00:00+05:30,75.48999786376953,77.55000305175781,74.73999786376953,75.30000305175781,147225,0.0,0.0,2024-12-18,73.74000053405761,1.7328255056454678,75.47282603970308,72.00717502841215,77.20565154534854,70.27434952276668,65.1941382793021,52.23007666157036,21019733,312282.8999801415,269214.1944971654,68.75957638208892,52.86655199938737,75.86333465576172,76.9866714477539,74.17666625976562,78.67333984375,73.05332946777344,79.79667663574219,71.36666107177734,-0.12809943618042213,-54.46309516407139,0.023563242783055216,-0.3391532631463472,0.3627165059294024,52.07032167934151,21.04928582700465,74.68800201416016,73.74000053405761,75.3616000366211,81.56949989318848,IMAGICAA.BO,2025-01-29 11:10:17.997272
31,2024-12-17 00:00:00+05:30,75.79000091552734,76.37000274658203,74.88999938964844,75.76000213623047,109268,0.0,0.0,2024-12-17,73.50050048828125,1.833935612476647,75.3344361007579,71.6665648758046,77.16837171323454,69.83262926332796,60.56157768486151,38.650073180270006,21166958,233187.15249074972,258447.01812642135,68.75131916157945,53.7048854262082,75.67333475748698,76.45667012532553,74.97666676839194,77.15333811442058,74.19333140055339,77.93667348225912,73.49666341145834,-0.1163303365200178,-47.95396606577865,-0.04394606887109376,-0.42983238962869774,0.385886320757604,53.54362518955484,20.510962287858028,74.68200073242187,73.50050048828125,75.50419998168945,81.56429985046387,IMAGICAA.BO,2025-01-29 11:10:17.997272
32,2024-12-16 00:00:00+05:30,74.98999786376953,76.05000305175781,74.33000183105469,75.08000183105469,90644,0.0,0.0,2024-12-16,73.26050033569337,1.8367573687904788,75.09725770448384,71.42374296690289,76.93401507327432,69.5869855981124,26.555082938990985,12.582651925567742,21057690,191705.6812950453,264761.98453533923,68.74474587187922,54.333481259922884,75.15333557128906,75.97666931152344,74.25666809082031,76.87333679199219,73.43333435058594,77.69667053222656,72.53666687011719,-0.11177027766907086,-56.649622481543595,-0.1750155357646861,-0.5263039698180987,0.3512884340534126,51.66639491362658,20.47167311016693,74.46200103759766,73.26050033569337,75.68199996948242,81.53079986572266,IMAGICAA.BO,2025-01-29 11:10:17.997272
33,2024-12-13 00:00:00+05:30,74.9000015258789,74.9000015258789,73.4000015258789,73.87000274658203,125635,0.0,0.0,2024-12-13,73.03800010681152,1.8739026085672217,74.91190271537874,71.1640974982443,76.78580532394597,69.29019488967708,-44.66473593428218,-26.865842520096617,20967046,261426.98014272723,283026.0603454127,68.73981305930995,55.339948559206945,74.05666859944661,74.71333567301431,73.21333567301431,75.55666859944661,72.55666859944661,76.21333567301431,71.71333567301431,-0.12945757805451227,-72.1227571579236,-0.2732026938419807,-0.6141260783314518,0.3409233844894711,48.208408660253355,20.582508222449516,74.75800018310547,73.03800010681152,75.82379989624023,81.52779983520507,IMAGICAA.BO,2025-01-29 11:10:17.997272
34,2024-12-12 00:00:00+05:30,75.27999877929688,75.91000366210938,72.95999908447266,73.43000030517578,98555,0.0,0.0,2024-12-12,72.93950004577637,1.8796342852386405,74.81913433101501,71.05986576053773,76.69876861625364,69.1802314752991,-29.974816373610548,-28.81448881031399,20841411,203856.16000215738,288425.830396084,68.73427057596163,61.45447270854693,74.10000101725261,75.24000295003256,72.28999837239584,77.05000559488933,71.14999643961589,78.19000752766928,69.33999379475912,-0.16095231995614911,-76.86471575454773,-0.2756059986089099,-0.6993569244538196,0.4237509258449097,46.92626603362653,21.273934375274315,74.7759994506836,72.93950004577637,76.0397998046875,81.5471997833252,IMAGICAA.BO,2025-01-29 11:10:17.997272
35,2024-12-11 00:00:00+05:30,75.94999694824219,76.69999694824219,74.4000015258789,75.2699966430664,126661,0.0,0.0,2024-12-11,72.97299995422364,1.8947461585164915,74.86774611274014,71.07825379570714,76.76249227125662,69.18350763719066,65.81605194903582,5.7656311981734305,20939966,268556.9871776738,309568.24799456564,68.73028757598111,69.18721806550423,75.4566650390625,76.5133285522461,74.21333312988281,77.75666046142578,73.15666961669922,78.81332397460938,71.91333770751953,-0.15006527788136623,-37.52216237237647,-0.23117353474610525,-0.805294655915047,0.5741211211689418,51.91703452865225,22.018547155239485,74.74199981689453,72.97299995422364,76.24259979248046,81.57459976196289,IMAGICAA.BO,2025-01-29 11:10:17.997272
36,2024-12-10 00:00:00+05:30,78.19999694824219,78.19999694824219,74.12000274658203,74.66000366210938,119620,0.0,0.0,2024-12-10,72.90699996948243,1.832490489342693,74.73949045882512,71.07450948013974,76.57198094816782,69.24201899079704,100.38387050924435,8.749333950680661,20813305,251572.6658608876,319821.06319878856,68.72315077512295,69.12338080637886,75.66000111897786,77.19999949137369,73.12000528971353,79.73999532063802,71.5800069173177,81.27999369303384,69.04001108805338,-0.13135378696470043,-42.92032888758057,-0.3519956478542383,-0.9488249362072824,0.596829288353044,50.28951288035886,21.875469159672193,74.76399993896484,72.90699996948243,76.42919982910156,81.57679977416993,IMAGICAA.BO,2025-01-29 11:10:17.997272
37,2024-12-09 00:00:00+05:30,74.69999694824219,79.51000213623047,74.0,76.55999755859375,251729,0.0,0.0,2024-12-09,72.90449981689453,1.8300053307123212,74.73450514760685,71.0744944861822,76.56451047831916,69.24448915546989,211.455116281359,31.471079406865318,20932925,542883.707758513,336883.1625332638,68.71702571784365,74.97606463541642,76.68999989827473,79.37999979654947,73.869997660319,82.2000020345052,71.17999776204427,84.89000193277994,68.35999552408853,-0.12590757293346727,-26.10622814989258,-0.44127623169607944,-1.0980322582955433,0.6567560265994639,55.74704727375751,21.721385164445877,74.71999969482422,72.90449981689453,76.61859970092773,81.58789970397949,IMAGICAA.BO,2025-01-29 11:10:17.997272
38,2024-12-06 00:00:00+05:30,74.7300033569336,74.9000015258789,73.27999877929688,73.95999908447266,129876,0.0,0.0,2024-12-06,72.97749977111816,2.0043181656107545,74.98181793672892,70.9731816055074,76.98613610233967,68.96886343989665,52.56251813956925,-34.929150469235324,20681196,270581.0941153508,285383.0262269515,68.69996065450154,66.38386186291144,74.04666646321614,74.81333414713541,73.19333140055338,75.66666920979817,72.42666371663411,76.43333689371744,71.57332865397134,-0.12335971674705676,-33.98391958214388,-0.7360170412428886,-1.2622212649454092,0.5262042237025206,48.668614673250836,21.55544855420215,73.96000061035156,72.97749977111816,76.78679977416992,81.59409973144531,IMAGICAA.BO,2025-01-29 11:10:17.997272
39,2024-12-05 00:00:00+05:30,76.91999816894531,76.91999816894531,72.51000213623047,73.26000213623047,134328,0.0,0.0,2024-12-05,73.16499977111816,2.260142691362953,75.42514246248112,70.9048570797552,77.68528515384406,68.64471438839226,82.10702628414344,-32.1064837321387,20551320,277207.59343536757,289083.50925485167,68.69404912814258,67.72188440998207,74.23000081380208,75.94999949137369,71.54000345865884,78.63999684651692,69.82000478108723,80.35999552408853,67.130007425944,-0.14627453122645862,-42.02062476951956,-0.8461623637228257,-1.3937723208710393,0.5476099571482136,46.53044879347272,22.748702692972863,73.6780014038086,73.16499977111816,77.01359985351563,81.63109977722168,IMAGICAA.BO,2025-01-29 11:10:17.997272
