Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,1514.199951171875,1531.1500244140625,1491.0,1496.550048828125,9906,0.0,0.0,2025-01-03,1429.5750061035155,61.36411883482965,1490.9391249383452,1368.2108872686858,1552.303243773175,1306.8467684338561,94.95994466162483,112.70660655076863,-660920,10410.52824739012,15617.560988333851,1428.6783973281103,55.48544633448618,1506.2333577473958,1521.4667154947915,1481.316691080729,1546.3833821614583,1466.0833333333333,1561.616739908854,1441.1666666666665,0.25934663455274826,-34.90007963944427,27.211706039705632,17.517900767792586,9.693805271913046,59.55882426064966,30.600929889128803,1473.960009765625,1429.5750061035155,1406.5050073242187,1481.7968481445312,CLEAN.BO,2025-01-17 11:13:58.387497
12,2025-01-02 00:00:00+05:30,1549.949951171875,1553.050048828125,1511.0,1514.25,7983,0.0,0.0,2025-01-02,1419.1400024414063,66.8730487864124,1486.0130512278188,1352.2669536549938,1552.886100014231,1285.3939048685816,155.0865730172486,130.36654891584317,-651014,8488.811881712636,16919.319173569784,1428.57837986658,56.254752641610054,1526.1000162760417,1541.2000325520835,1499.1499837239585,1568.1500651041667,1484.0499674479167,1583.2500813802085,1457.0999348958335,0.25682373464147384,-24.936697292465038,25.39775997895731,15.094449449814324,10.303310529142987,62.3467259875306,30.06084632610127,1459.45,1419.1400024414063,1408.5230053710939,1482.3076135253907,CLEAN.BO,2025-01-17 11:13:58.387497
13,2025-01-01 00:00:00+05:30,1410.0,1558.550048828125,1410.0,1541.300048828125,40477,0.0,0.0,2025-01-01,1407.8275024414063,69.03867104957804,1476.8661734909842,1338.7888313918284,1545.9048445405624,1269.7501603422502,166.57382311065282,109.0837715170688,-643031,43810.55013929427,19026.945996534072,1428.4765187920252,56.47970737335005,1503.2833658854167,1596.5667317708335,1448.0166829427085,1651.8334147135417,1354.7333170572917,1745.1167805989585,1299.4666341145835,0.23577098925861514,-9.710102802909898,20.947367786087625,12.518621817528576,8.42874596855905,66.78287117420456,28.737949931651553,1437.160009765625,1407.8275024414063,1410.2030053710937,1483.0665356445313,CLEAN.BO,2025-01-17 11:13:58.387497
14,2024-12-31 00:00:00+05:30,1401.699951171875,1433.9000244140625,1391.949951171875,1422.199951171875,11890,0.0,0.0,2024-12-31,1395.2150024414063,66.36108705545278,1461.5760894968591,1328.8539153859535,1527.937176552312,1262.4928283305007,-57.180540599886335,30.182910634678432,-683508,11874.783813353302,12831.044960844018,1427.7922302971813,56.597159093093595,1416.0166422526042,1440.0833333333335,1398.133260091146,1457.9667154947917,1374.0665690104167,1482.033406575521,1356.1831868489585,0.12596329192539513,-64.2402795284996,12.26811285477902,10.411435325388814,1.8566775293902058,53.155569456803974,27.31329227609032,1414.9800048828124,1395.2150024414063,1411.6510034179687,1484.1178393554687,CLEAN.BO,2025-01-17 11:13:58.387497
15,2024-12-30 00:00:00+05:30,1402.699951171875,1425.6500244140625,1388.050048828125,1395.5,8548,0.0,0.0,2024-12-30,1387.9900024414062,70.97429888619108,1458.9643013275972,1317.0157035552152,1529.9386002137883,1246.0414046690241,-106.99293884859293,17.26619207150983,-695398,8376.78853373138,13070.110247716695,1427.8022113502896,62.118375474802505,1403.0666910807292,1418.0833333333335,1380.483357747396,1440.6666666666667,1365.4667154947917,1455.683308919271,1342.8833821614585,0.10540044071885302,-50.457842596615855,12.699711039858812,9.94726594304126,2.752445096817551,48.781458399232456,28.22670322966129,1420.6500244140625,1387.9900024414062,1415.5060034179687,1485.4933654785157,CLEAN.BO,2025-01-17 11:13:58.387497
16,2024-12-27 00:00:00+05:30,1402.800048828125,1431.550048828125,1387.1500244140625,1424.0,5440,0.0,0.0,2024-12-27,1382.3875,74.67618958555192,1457.0636895855519,1307.7113104144482,1531.739879171104,1233.0351208288962,-76.67031279598473,25.10578840273414,-686850,5439.914661846106,14243.440676213024,1427.8437124928246,66.10382878600967,1414.2333577473958,1441.316691080729,1396.9166666666665,1458.6333821614583,1369.8333333333333,1485.7167154947915,1352.516642252604,0.09409695135377458,-36.348972799446074,15.689408285564241,9.259154668836873,6.430253616727368,53.75668967561614,29.460845823786073,1431.5600341796876,1382.3875,1419.35900390625,1487.717735595703,CLEAN.BO,2025-01-17 11:13:58.387497
17,2024-12-26 00:00:00+05:30,1422.050048828125,1429.9000244140625,1380.9000244140625,1402.800048828125,20220,0.0,0.0,2024-12-26,1375.6775024414062,76.74101598125063,1452.418518422657,1298.9364864601555,1529.1595344039074,1222.195470478905,-120.56997153543365,14.748355441599388,-692290,19918.660131321245,16444.322179804753,1427.8468578380684,65.67712751776503,1404.5333658854167,1428.166707356771,1379.166707356771,1453.5333658854167,1355.5333658854167,1477.166707356771,1330.166707356771,0.07137263109602897,-45.82472473428543,16.472590239754254,7.65159126465503,8.820998975099224,50.25207927900492,30.789922463612765,1443.3000244140626,1375.6775024414062,1422.2420043945312,1489.2863415527345,CLEAN.BO,2025-01-17 11:13:58.387497
18,2024-12-24 00:00:00+05:30,1445.050048828125,1462.3499755859375,1426.9000244140625,1430.4000244140625,7058,0.0,0.0,2024-12-24,1370.4625,78.32835626023419,1448.7908562602342,1292.134143739766,1527.1192125204684,1213.8057874795318,10.775327068892594,40.80517268632338,-672070,7089.610251722349,15575.737691925628,1427.923272208292,67.1411183667358,1439.8833414713542,1452.866658528646,1417.416707356771,1475.3332926432292,1404.4333902994792,1488.316609700521,1381.966756184896,0.08184750300371701,-32.86519898428652,19.313589747428296,5.446341520880223,13.867248226548073,55.320407578685746,32.266392652253174,1456.9300048828125,1370.4625,1425.2960034179687,1490.3733251953124,CLEAN.BO,2025-01-17 11:13:58.387497
19,2024-12-23 00:00:00+05:30,1450.0,1458.800048828125,1411.300048828125,1450.550048828125,8948,0.0,0.0,2024-12-23,1363.5375,78.8708937479735,1442.4083937479734,1284.6666062520264,1521.2792874959468,1205.795712504053,32.6444095176292,38.64527383266122,-665012,9114.68976479631,17697.269551976446,1427.9206318161164,65.13533568870093,1440.2167154947917,1469.1333821614585,1421.6333821614585,1487.7167154947917,1392.7167154947917,1516.6333821614585,1374.1333821614585,0.09068580204328498,-23.737215104756512,19.940120464737902,1.9795294642432038,17.9605910004947,59.380499174006516,32.0600671718923,1455.310009765625,1363.5375,1427.8630029296876,1491.3335119628907,CLEAN.BO,2025-01-17 11:13:58.387497
20,2024-12-20 00:00:00+05:30,1487.0,1502.949951171875,1434.699951171875,1450.050048828125,38765,0.0,0.0,2024-12-20,1355.5625,77.66424841494486,1433.226748414945,1277.898251585055,1510.8909968298897,1200.2340031701103,91.71563827823849,53.19698594045084,-673960,39473.531143857166,19842.91449877148,1427.890005770092,69.60982720781024,1462.566650390625,1490.433349609375,1422.183349609375,1530.816650390625,1394.316650390625,1558.683349609375,1353.933349609375,0.055810054627549247,-23.90956038135593,18.455674501957674,-2.510618285880471,20.966292787838146,59.31169253327246,31.91405089898591,1452.1800048828125,1355.5625,1429.6180029296875,1492.009364013672,CLEAN.BO,2025-01-17 11:13:58.387497
21,2024-12-19 00:00:00+05:30,1432.300048828125,1487.25,1432.300048828125,1482.699951171875,11739,0.0,0.0,2024-12-19,1348.0074951171875,75.30237152237802,1423.3098666395656,1272.7051235948095,1498.6122381619437,1197.4027520724314,94.83175080026832,52.26468702024739,-635195,12222.71185763327,14935.260337500054,1427.7593117225904,81.5410022786769,1467.4166666666667,1502.5332845052085,1447.5833333333335,1522.3666178385417,1412.4667154947917,1557.4832356770835,1392.6333821614585,0.21116755691150565,-2.126688416240747,16.32474482988391,-7.752191482840007,24.07693631272392,66.10111889007813,30.697922051884284,1446.7199951171874,1348.0074951171875,1430.7650024414063,1492.2465966796874,CLEAN.BO,2025-01-17 11:13:58.387497
22,2024-12-18 00:00:00+05:30,1432.949951171875,1477.949951171875,1414.6500244140625,1470.949951171875,22562,0.0,0.0,2024-12-18,1337.8375,69.67918039310392,1407.516680393104,1268.1583196068962,1477.195860786208,1198.4791392137922,87.9815230324062,38.89659822428727,-646934,23305.514171035134,15613.397457466748,1427.6610132959038,75.94249074208085,1454.5166422526042,1494.383260091146,1431.0833333333335,1517.8165690104167,1391.2167154947917,1557.6831868489585,1367.783406575521,0.17724250982066528,-3.4204756121711286,10.133643809361047,-13.771425561020985,23.90506937038203,64.7528168957447,29.66329718468479,1432.3199951171875,1337.8375,1432.5960034179689,1492.0006408691406,CLEAN.BO,2025-01-17 11:13:58.387497
23,2024-12-17 00:00:00+05:30,1437.199951171875,1450.0,1412.0,1422.300048828125,7283,0.0,0.0,2024-12-17,1328.8125,62.889300425343656,1391.7018004253437,1265.9231995746563,1454.5911008506873,1203.0338991493127,73.71396551825829,16.31719387086392,-669496,7274.191543831769,13690.368279074652,1427.511640235534,70.321877464598,1428.1000162760417,1444.2000325520835,1406.2000325520835,1466.1000162760417,1390.1000162760417,1482.2000325520835,1368.2000325520835,0.10650310239633654,-16.127170330953998,3.210815323853012,-19.747692903616493,22.958508227469505,58.389820158230535,28.717045932747418,1425.9199951171875,1328.8125,1434.9720043945313,1491.7818640136718,CLEAN.BO,2025-01-17 11:13:58.387497
24,2024-12-16 00:00:00+05:30,1425.0,1444.949951171875,1390.0,1434.9000244140625,7266,0.0,0.0,2024-12-16,1321.8899963378906,59.59049011401849,1381.480486451909,1262.2995062238722,1441.0709765659276,1202.7090161098536,82.7173706348865,9.415576384344229,-662213,7321.502825360498,15294.412462885371,1427.5174516578022,69.83525584678856,1423.2833251953125,1456.566650390625,1401.61669921875,1478.2332763671875,1368.3333740234375,1511.5166015625,1346.666748046875,0.07933071674876509,-9.034582370192426,-0.9098734203123513,-25.48731996048387,24.57744654017152,61.03986911281031,28.244698482893256,1421.289990234375,1321.8899963378906,1439.0530029296874,1492.0895068359375,CLEAN.BO,2025-01-17 11:13:58.387497
25,2024-12-13 00:00:00+05:30,1410.699951171875,1430.3499755859375,1390.449951171875,1422.75,7615,0.0,0.0,2024-12-13,1315.1274963378905,53.44856135572919,1368.5760576936198,1261.6789349821613,1422.024619049349,1208.230373626432,93.91597886969225,0.48870047819103996,-669479,7608.19613168334,17287.63987226659,1427.509229452597,65.59361400066321,1414.5166422526042,1438.5833333333335,1398.683308919271,1454.4166666666667,1374.6166178385417,1478.483357747396,1358.7832845052085,0.04902820060427608,-15.873890612846216,-7.412724431982724,-31.631681595526747,24.218957163544022,59.389519575144064,27.84113034619722,1392.0699951171875,1315.1274963378905,1441.9100024414063,1492.4952062988282,CLEAN.BO,2025-01-17 11:13:58.387497
26,2024-12-12 00:00:00+05:30,1440.050048828125,1450.949951171875,1404.0,1410.699951171875,9656,0.0,0.0,2024-12-12,1309.417498779297,47.06479497112481,1356.4822937504218,1262.352703808172,1403.5470887215465,1215.2879088370473,138.0801473981952,2.485814017305767,-677094,9565.663653388841,19707.5008074124,1427.5147910423404,69.22490709770686,1421.88330078125,1439.7666015625,1392.816650390625,1468.833251953125,1374.933349609375,1486.716552734375,1345.86669921875,0.006211675826857689,-22.656922108584574,-14.429436967782522,-37.68642088641275,23.256983918630226,57.74097344979763,27.711813258479477,1366.0599853515625,1309.417498779297,1444.2100024414062,1492.9784924316407,CLEAN.BO,2025-01-17 11:13:58.387497
27,2024-12-11 00:00:00+05:30,1402.050048828125,1447.75,1377.25,1438.949951171875,43384,0.0,0.0,2024-12-11,1306.9325012207032,42.52919653479622,1349.4616977554995,1264.403304685907,1391.9908942902957,1221.8741081511107,223.6936042396327,-0.036851084056500095,-667438,43838.78186300205,22242.96009591829,1427.5397442514563,72.67696180034606,1421.316650390625,1465.38330078125,1394.88330078125,1491.816650390625,1350.816650390625,1535.88330078125,1324.38330078125,-0.00675895964899777,-4.9508010284810124,-22.007580224213825,-43.500666866070304,21.49308664185648,63.33823575509597,27.032395551948554,1341.489990234375,1306.9325012207032,1447.1380029296874,1493.625693359375,CLEAN.BO,2025-01-17 11:13:58.387497
28,2024-12-10 00:00:00+05:30,1298.0,1407.5,1290.0,1399.1500244140625,44522,0.0,0.0,2024-12-10,1304.8175048828125,36.19907041999711,1341.0165753028095,1268.6184344628155,1377.2156457228068,1232.4193640428182,333.33333333333337,-34.358588073201055,-710822,43744.36810908251,16844.00465414735,1427.4631555158433,64.8867399308703,1365.5500081380208,1441.1000162760415,1323.6000162760415,1483.0500081380208,1248.0500081380208,1558.6000162760415,1206.1000162760415,-0.16123756953290425,-6.072709517045454,-34.15864878397497,-48.873938526534424,14.715289742559456,58.01373718234376,26.359444334260292,1311.3,1304.8175048828125,1448.9430029296875,1494.140595703125,CLEAN.BO,2025-01-17 11:13:58.387497
29,2024-12-09 00:00:00+05:30,1301.449951171875,1308.75,1285.75,1288.800048828125,13321,0.0,0.0,2024-12-09,1308.4550048828125,47.931089379475935,1356.3860942622885,1260.5239155033366,1404.3171836417644,1212.5928261238607,40.590155987108325,-77.27873629442607,-755344,12056.064699165261,10118.913790413559,1427.6595395990187,51.40914222888998,1294.433349609375,1303.11669921875,1280.11669921875,1317.433349609375,1271.433349609375,1326.11669921875,1257.11669921875,-0.3629121142243387,-68.42983473886609,-45.27845364139989,-52.55276096217428,7.2743073207743905,32.93867057545465,26.44243898757582,1289.2800048828126,1308.4550048828125,1451.4210034179687,1495.1318420410157,CLEAN.BO,2025-01-17 11:13:58.387497
30,2024-12-06 00:00:00+05:30,1298.75,1298.75,1284.4000244140625,1292.699951171875,2579,0.0,0.0,2024-12-06,1318.2650024414063,61.775269372300706,1380.040271813707,1256.4897330691056,1441.8155411860077,1194.7144636968048,-25.03368168624821,-83.12086583017599,-742023,2341.166344851281,9634.626063225633,1427.9483137688644,43.418351714741654,1291.9499918619792,1299.499959309896,1285.1499837239585,1306.2999674479167,1277.6000162760417,1313.8499348958335,1270.800008138021,-0.35620451003731396,-61.88088571112305,-47.96133569446715,-54.37133779236788,6.41000209790073,33.59715416124074,27.009241472767258,1287.0599853515625,1318.2650024414063,1456.4040014648438,1496.793448486328,CLEAN.BO,2025-01-17 11:13:58.387497
31,2024-12-05 00:00:00+05:30,1295.0,1300.9000244140625,1282.199951171875,1287.8499755859375,16155,0.0,0.0,2024-12-05,1330.8550048828124,79.42756821513078,1410.2825730979432,1251.4274366676816,1489.710141313074,1171.9998684525508,-52.23446879338296,-89.16935869350549,-744602,14610.175548328412,11457.990992819221,1428.002789641673,40.807462634682416,1290.316650390625,1298.433349609375,1279.7332763671875,1309.0167236328125,1271.6165771484375,1317.1334228515625,1261.033203125,-0.35489680751530556,-74.18659539575305,-51.05363210392284,-55.97383831684306,4.92020621292022,32.028015641099614,27.078141490821093,1285.2099853515624,1330.8550048828124,1461.4910034179688,1498.7034851074218,CLEAN.BO,2025-01-17 11:13:58.387497
32,2024-12-04 00:00:00+05:30,1299.0,1309.0,1285.0,1288.0,15919,0.0,0.0,2024-12-04,1341.5675048828125,87.37285125137528,1428.9403561341878,1254.1946536314372,1516.3132073855631,1166.8218023800619,17.26958380007934,-92.71187395685425,-728447,14398.420193541844,10669.944853941923,1428.3572982291869,42.820420495882495,1294.0,1303.0,1279.0,1318.0,1270.0,1327.0,1255.0,-0.36211219019595164,-81.24021973939661,-53.76151957644538,-57.20388987007311,3.4423702936277323,32.049765892950006,27.152341510263685,1285.6,1341.5675048828125,1466.7250048828125,1500.9225036621094,CLEAN.BO,2025-01-17 11:13:58.387497
33,2024-12-03 00:00:00+05:30,1292.449951171875,1315.6500244140625,1281.699951171875,1289.050048828125,16919,0.0,0.0,2024-12-03,1353.9625061035156,96.48267284933166,1450.4451789528473,1257.4798332541839,1546.9278518021788,1160.9971604048524,35.51927565217573,-98.16825579617257,-712528,15315.3761572817,9737.826019041942,1428.7080118108827,43.31411827063782,1295.4666748046875,1309.2333984375,1275.2833251953125,1329.416748046875,1261.5166015625,1343.1834716796875,1241.333251953125,-0.3284282265594446,-85.8888527199074,-56.428642766492885,-58.06448244348004,1.6358396769871533,32.191865789991056,27.31454701456226,1287.7,1353.9625061035156,1472.2670043945313,1503.113076171875,CLEAN.BO,2025-01-17 11:13:58.387497
34,2024-12-02 00:00:00+05:30,1299.949951171875,1299.949951171875,1273.300048828125,1277.699951171875,3317,0.0,0.0,2024-12-02,1365.7725036621093,102.39384095684049,1468.1663446189498,1263.3786627052689,1570.5601855757902,1160.9848217484284,-147.64677901036896,-112.78543069478171,-729447,2976.168717555758,8343.438484482002,1429.0798868931277,34.26571477842998,1283.6499837239583,1293.9999186197915,1267.3500162760415,1310.2998860677083,1257.0000813802083,1320.6498209635415,1240.7001139322915,-0.27957842512620373,-96.24392625762195,-59.091803132786026,-58.47344236272683,-0.6183607700591978,29.03363897154695,27.489229865345344,1288.2699951171876,1365.7725036621093,1478.04900390625,1505.0077136230468,CLEAN.BO,2025-01-17 11:13:58.387497
35,2024-11-29 00:00:00+05:30,1293.75,1305.9000244140625,1278.199951171875,1283.449951171875,13262,0.0,0.0,2024-11-29,1374.9725036621094,102.330212479423,1477.3027161415323,1272.6422911826864,1579.6329286209555,1170.3120787032633,-94.55767531966528,-118.22179157146552,-726130,11952.841460325499,9685.255926213562,1429.15895425543,31.789833442256906,1289.1833089192708,1300.1666666666665,1272.466593424479,1316.8833821614583,1261.4832356770833,1327.866739908854,1244.7665201822915,-0.2684090275193058,-94.02755147064404,-60.48831242147344,-58.318852170212025,-2.1694602512614125,29.684025624286676,26.953295025526213,1290.9400146484375,1374.9725036621094,1484.306005859375,1507.1850170898438,CLEAN.BO,2025-01-17 11:13:58.387497
36,2024-11-28 00:00:00+05:30,1308.6500244140625,1309.0,1281.8499755859375,1289.800048828125,8189,0.0,0.0,2024-11-28,1384.0700073242188,101.85217429737854,1485.9221816215972,1282.2178330268403,1587.7743559189757,1180.3656587294618,-51.93838936894756,-124.88728383877296,-712868,7417.139683535964,9118.359542685577,1429.463874850001,32.65173118719544,1293.5500081380208,1305.250040690104,1278.1000162760415,1320.7000325520833,1266.3999837239583,1332.4000651041665,1250.949991861979,-0.25530303192448195,-93.6670246979087,-61.92606579227004,-57.77648710739667,-4.149578684873369,30.381947735203852,26.48857426158848,1294.0400146484376,1384.0700073242188,1490.0900073242187,1509.4650024414063,CLEAN.BO,2025-01-17 11:13:58.387497
37,2024-11-27 00:00:00+05:30,1284.699951171875,1312.9000244140625,1284.699951171875,1298.5,4486,0.0,0.0,2024-11-27,1394.1075073242187,101.96480012130749,1496.0723074455261,1292.1427072029112,1598.0371075668336,1190.1779070816037,-34.40037574748033,-132.1013932381941,-704679,4090.575576668168,9543.66450747298,1429.644578823472,35.22121217537821,1298.6999918619792,1312.7000325520835,1284.499959309896,1326.9000651041667,1270.4999186197917,1340.900105794271,1256.2998860677085,-0.22450846402106722,-90.88437621157655,-63.45394047114428,-56.739092436178325,-6.714848034965954,31.318753316862256,26.068861694915885,1291.9400146484375,1394.1075073242187,1495.7300073242188,1511.3192065429687,CLEAN.BO,2025-01-17 11:13:58.387497
38,2024-11-26 00:00:00+05:30,1281.75,1310.0,1281.75,1291.9000244140625,9747,0.0,0.0,2024-11-26,1405.1025085449219,102.96387259174637,1508.0663811366683,1302.1386359531755,1611.0302537284147,1199.174763361429,-52.34220421970959,-147.9174052949509,-709165,8842.662923378677,10906.936740174182,1429.7375975601408,30.94627568068924,1294.5500081380208,1307.3500162760415,1279.1000162760415,1322.8000081380208,1266.3000081380208,1335.6000162760415,1250.8500162760415,-0.22263250937853196,-92.995354964355,-65.30547308494579,-55.06038042743683,-10.245092657508955,29.793825932623633,25.677015344667737,1290.3300048828125,1405.1025085449219,1501.0370068359375,1512.5903955078124,CLEAN.BO,2025-01-17 11:13:58.387497
