Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-09-23 00:00:00+05:30,70.91999816894531,71.48999786376953,70.44999694824219,70.51000213623047,20655395,0.0,0.0,2025-09-23,71.08800010681152,1.630613432765846,72.71861353957736,69.45738667404568,74.34922697234322,67.82677324127982,-153.56660081198953,21.936043677999358,272501603,16065738.722127715,12230204.482205283,73.4785524361137,50.714122729151974,70.81666564941406,71.18333435058594,70.1433334350586,71.8566665649414,69.77666473388672,72.22333526611328,69.10333251953125,-0.12015282002943997,-96.1326083291182,0.20816281526489888,0.3183899358552778,-0.11022712059037892,45.58919645306423,17.062008532692552,71.39399871826171,71.08800010681152,70.88699996948242,70.63268539428711,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
16,2025-09-22 00:00:00+05:30,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479,0.0,0.0,2025-09-22,71.07649993896484,1.6357075177567257,72.71220745672157,69.44079242120812,74.3479149744783,67.80508490345139,-115.71843885283097,45.672401943644005,293156998,12982215.229071224,11271320.922224674,73.48237698437084,59.18005956415997,71.28333282470703,71.76666259765625,70.4366683959961,72.61332702636719,69.95333862304688,73.0966567993164,69.10667419433594,-0.04308705534916349,-66.59434464999123,0.3136112533966582,0.34594671600287247,-0.03233546260621428,48.01501978814176,17.73801657364967,71.60199890136718,71.07649993896484,70.98139999389649,70.58792404174805,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
17,2025-09-19 00:00:00+05:30,72.0,72.5199966430664,71.62000274658203,71.75,12449129,0.0,0.0,2025-09-19,71.01450004577637,1.6651865910512043,72.67968663682758,69.34931345472516,74.34487322787878,67.68412686367397,-45.418279230752084,77.03689723402684,309751477,9853200.947749741,10843597.345513038,73.4850319502217,65.82023172109277,71.96333312988281,72.3066635131836,71.40666961669922,72.86332702636719,71.06333923339844,73.20665740966797,70.50667572021484,-0.029460337220347858,-42.829822058450254,0.4034871254586392,0.354030581654426,0.04945654380421316,53.35147972701371,18.84281278150901,71.74199981689453,71.01450004577637,71.09059997558593,70.52550704956055,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
18,2025-09-18 00:00:00+05:30,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745,0.0,0.0,2025-09-18,70.93100013732911,1.6682320189785422,72.59923215630765,69.26276811835056,74.2674641752862,67.59453609937202,-41.47073799627809,79.81247103933745,322200606,12168550.102212496,11091196.44495386,73.48638164676741,71.29397945242678,72.05333201090495,72.456662495931,71.54666646321616,72.9633280436198,71.14333597819011,73.36665852864584,70.63667043050131,-0.02687434887943758,-31.77572425791639,0.430699430942326,0.34166644570337273,0.08903298523895326,54.71206725562317,19.57496910170391,71.8,70.93100013732911,71.19954650878907,70.47512351989747,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
19,2025-09-17 00:00:00+05:30,71.75,72.11000061035156,71.5,71.83999633789062,9443177,0.0,0.0,2025-09-17,70.896000289917,1.6530015751117242,72.54900186502873,69.24299871480527,74.20200344014044,67.58999713969355,-64.68487825263391,65.6109784025651,306868861,7483433.416777334,10821858.030639201,73.48785496825148,63.73070621506291,71.81666564941406,72.13333129882812,71.52333068847656,72.42666625976562,71.2066650390625,72.74333190917969,70.913330078125,-0.015520770807862351,-33.48912989226151,0.4393170100158841,0.3194081993936344,0.11990881062224967,54.11443489267867,20.325726458854017,71.89800109863282,70.896000289917,71.31266632080079,70.41845405578613,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
20,2025-09-16 00:00:00+05:30,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809,0.0,0.0,2025-09-16,70.86850051879883,1.6410018304822462,72.50950234928108,69.22749868831657,74.15050417976332,67.58649685783433,-69.1576125349255,42.89351410753911,297425684,9601330.478964534,11656464.184104666,73.4888288374503,55.82120084644436,71.43333435058594,71.91667175292969,71.06666564941406,72.28334045410156,70.58332824707031,72.76667785644531,70.21665954589844,0.01994176103096614,-38.00616055958416,0.4545271977277707,0.289430996738072,0.16509620098969874,52.58260722081518,21.59651936059284,72.06800231933593,70.86850051879883,71.42499588012696,70.35869834899903,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
21,2025-09-15 00:00:00+05:30,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219,0.0,0.0,2025-09-15,70.78600044250489,1.646403936020996,72.43240437852589,69.13959650648388,74.07880831454688,67.4931925704629,-7.709148158278042,58.08436471176658,309590493,7207736.490385323,12170247.610389698,73.49030603097206,55.026267604308984,71.84000142415364,72.21000162760416,71.2500025431315,72.8000005086263,70.88000233968098,73.17000071207681,70.29000345865884,0.029621863218401847,-36.91582232299681,0.49567401627004415,0.2481569464906473,0.24751706977939686,52.97902502023412,23.22104946421635,72.46400146484375,70.78600044250489,71.54651428222657,70.31749130249024,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
22,2025-09-12 00:00:00+05:30,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944,0.0,0.0,2025-09-12,70.6435001373291,1.6930952226618028,72.3365953599909,68.9504049146673,74.0296905826527,67.25730969200549,33.13179963746973,72.99242447216696,318713712,7070983.847400791,13410875.39039079,73.49137533616754,59.28588546912745,72.26666514078777,72.58333333333334,71.72333272298178,73.12666575113933,71.4066645304362,73.4433339436849,70.86333211263022,0.02242778989406218,-30.373792903472683,0.533950291030564,0.18627767904579806,0.34767261198476596,55.30185429551289,24.473520760441662,72.59400024414063,70.6435001373291,71.66224716186524,70.28355812072753,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
23,2025-09-11 00:00:00+05:30,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243,0.0,0.0,2025-09-11,70.53650016784668,1.6676244231862758,72.20412459103296,68.8688757446604,73.87174901421923,67.20125132147413,55.308805991854776,83.39587779146653,327611656,5887878.829740205,14995848.276138289,73.49218508980593,57.982755932982926,72.5933354695638,72.88666788736978,72.14667002360025,73.33333333333333,71.85333760579427,73.62666575113931,71.40667215983072,0.05144865502806789,-24.14323776384997,0.5335019096379625,0.09935952604960654,0.434142383588356,57.532617540446076,25.261048507225617,72.70599975585938,70.53650016784668,71.76140670776367,70.23296577453613,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
24,2025-09-10 00:00:00+05:30,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386,0.0,0.0,2025-09-10,70.36749992370605,1.6355261589990386,72.00302608270509,68.731973764707,73.63855224170413,67.09644760570797,84.46588872140856,101.76362562847959,334979899,12781740.159625204,17272840.63773781,73.49267142930597,57.33243545954192,73.07999928792317,73.6000010172526,72.17000071207681,74.50999959309895,71.64999898274739,75.03000132242838,70.74000040690103,0.038768626507780055,-20.249155656330142,0.4854503936451522,-0.009176069847482454,0.4946264634926346,58.911766467280486,25.68351013074617,72.66399993896485,70.36749992370605,71.85236679077148,70.17279167175293,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
25,2025-09-09 00:00:00+05:30,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868,0.0,0.0,2025-09-09,70.21699981689453,1.5466364635349708,71.7636362804295,68.67036335335956,73.31027274396448,67.12372688982458,109.38968994575548,99.80823510868258,350920285,27086990.61542128,18395615.757265963,73.49347487084364,62.10302936148607,73.12666575113933,74.05333455403647,72.60332997639975,74.57667032877605,71.67666117350261,75.50333913167319,71.15332539876303,0.07709514898010185,-1.9737287901641072,0.3919533709930789,-0.1328326857206411,0.52478605671372,63.674036394692834,25.820010354674483,72.24399871826172,70.21699981689453,71.85061401367187,70.07383632659912,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
26,2025-09-08 00:00:00+05:30,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689,0.0,0.0,2025-09-08,69.99599990844726,1.3518460785964959,71.34784598704375,68.64415382985077,72.69969206564025,67.29230775125427,120.81307644088962,68.14069877338235,317525417,11633484.854058022,16222772.042727135,73.49339811921278,59.91974812590161,72.49666595458984,72.92333221435547,71.84333038330078,73.57666778564453,71.41666412353516,74.00333404541016,70.7633285522461,-0.021394425403206192,-17.107610828092326,0.18358325006302323,-0.2640291998990711,0.4476124499620943,59.0649617848223,26.2234527201739,71.43599853515624,69.99599990844726,71.82249267578125,69.9696706008911,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
27,2025-09-05 00:00:00+05:30,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792,0.0,0.0,2025-09-05,69.84400024414063,1.2497553485425588,71.0937555926832,68.59424489559807,72.34351094122574,67.34448954705552,177.9544521131977,64.90777314343354,332118106,18179207.91388124,17370093.83989441,73.49452255314114,66.78380521987202,72.64666493733723,73.19333140055338,72.05333201090494,73.78666432698567,71.5066655476888,74.33333079020181,70.9133326212565,0.03303608904641533,-11.287470834712545,0.0381159078940243,-0.3759323123895947,0.414048220283619,60.945566070373616,27.046719998288363,70.76999969482422,69.84400024414063,71.81040145874023,69.86425022125245,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
28,2025-09-04 00:00:00+05:30,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790,0.0,0.0,2025-09-04,69.65100021362305,1.0895241590427485,70.7405243726658,68.5614760545803,71.83004853170854,67.47195189553756,163.99918299016016,22.336511694637846,309418314,31558380.85858757,17167815.321397703,73.49580330469699,60.63986176809157,71.65333557128906,72.9366683959961,70.94667053222656,73.6433334350586,69.66333770751953,74.92666625976562,68.95667266845703,0.032022035800500545,-2.7139296152651573,-0.181204065182186,-0.4794443674604994,0.2982403022783134,59.60656354172232,27.901699125403898,69.8479995727539,69.65100021362305,71.79569702148437,69.73549537658691,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
29,2025-09-03 00:00:00+05:30,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660,0.0,0.0,2025-09-03,69.5060001373291,0.9056976745354526,70.41169781186454,68.60030246279365,71.3173954864,67.69460478825819,54.3146087021455,-28.438120130002197,269810524,15989951.37928986,13570173.937100234,73.4989734778658,56.14545317954882,70.22999827067058,71.07999928792319,69.73999532063803,71.57000223795573,68.88999430338542,72.42000325520834,68.39999135335287,-0.07525975986084062,-26.87654596944176,-0.4228156621221757,-0.5540044430300777,0.13118878090790198,52.969996223391576,29.51642509396575,69.01199951171876,69.5060001373291,71.78679779052734,69.60376235961914,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
30,2025-09-02 00:00:00+05:30,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005,0.0,0.0,2025-09-02,69.4430004119873,0.8694228457230021,70.31242325771031,68.57357756626429,71.1818461034333,67.7041547205413,-10.43542651457464,-52.0238005449001,249275864,11637719.780419815,12965229.576552825,73.5027555464686,49.56595026861036,69.51666768391927,70.27333323160806,68.73333231608072,71.05666859944661,67.97666676839192,71.81333414713541,67.19333140055338,-0.08310752167345622,-53.51090930251031,-0.5642295811453124,-0.5868016382570531,0.022572057111740707,47.6088894067886,30.685364180660518,68.64600067138672,69.4430004119873,71.79056457519532,69.474973487854,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
31,2025-09-01 00:00:00+05:30,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938,0.0,0.0,2025-09-01,69.34750061035156,0.9637693630649682,70.31126997341653,68.38373124728659,71.2750393364815,67.41996188422162,-90.29004896288717,-80.51504773667806,234093859,11345553.05195886,13297107.025586076,73.50661647091694,49.04121918687363,68.53333282470703,69.49666595458984,67.97666931152344,70.05332946777344,67.01333618164062,71.01666259765625,66.45667266845703,-0.11912726767125861,-66.82799860343194,-0.6284001340926295,-0.5924446525349883,-0.03595548155764117,44.681110903003386,31.43993985475888,68.80400085449219,69.34750061035156,71.79998489379882,69.34313060760498,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
32,2025-08-29 00:00:00+05:30,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732,0.0,0.0,2025-08-29,69.33850059509277,0.9686033355838248,70.30710393067659,68.36989725950895,71.27570726626041,67.40129392392512,-117.63013342891428,-87.03020572927161,219174921,15440807.230167145,13784995.518992877,73.51093824707698,48.59545787112464,68.36333465576172,68.92666625976562,67.42666625976562,69.86333465576172,66.86333465576172,70.42666625976562,65.92666625976562,-0.1719972485117868,-95.12833052936344,-0.6468704574955666,-0.583455782145578,-0.06341467534998857,39.23467123178478,30.56766930477723,68.95200042724609,69.33850059509277,71.81083633422851,69.22994461059571,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
33,2025-08-28 00:00:00+05:30,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230,0.0,0.0,2025-08-28,69.40100059509277,0.9159054819101972,70.31690607700297,68.48509511318257,71.23281155891316,67.56918963127238,-154.64860736506878,-88.7699447885292,239762653,21258178.87547213,13371042.591199309,73.51815794739422,50.16908656509586,68.4066670735677,68.9133326212565,67.543337504069,69.7766621907552,67.0366719563802,70.283327738444,66.1733423868815,-0.15891974997591926,-89.46076185596506,-0.5671559440927609,-0.5676021133080809,0.0004461692153199248,39.462530732891715,29.773734141782697,69.37000122070313,69.40100059509277,71.8620181274414,69.15157577514648,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
34,2025-08-26 00:00:00+05:30,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005,0.0,0.0,2025-08-26,69.51400032043458,0.8791286518353825,70.39312897226996,68.63487166859919,71.27225762410534,67.75574301676382,-95.9310272731513,-73.36098160445628,268081883,12492405.701493409,11399258.520131104,73.52801170242998,53.97818771143115,69.1800028483073,69.81000264485678,68.130002339681,70.86000315348308,67.50000254313152,71.49000295003256,66.45000203450522,-0.13798521746302472,-72.05879878004312,-0.4624135409911503,-0.5677136556119109,0.10530011462076061,42.15247061282791,28.980200490241348,70.01000061035157,69.51400032043458,71.89944091796875,69.04110996246338,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
35,2025-08-25 00:00:00+05:30,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478,0.0,0.0,2025-08-25,69.6120002746582,0.8996584624525906,70.51165873711079,68.71234181220561,71.41131719956338,67.81268334975302,8.947780537641783,-54.18087805878259,284551888,11419197.089516174,11125971.724790528,73.53301395658293,61.1586478094331,70.08666483561198,70.64333089192709,69.72333272298178,71.0066630045573,69.16666666666667,71.5633290608724,68.80333455403647,-0.05718646490172062,-34.80392615184387,-0.3912294113850123,-0.5940386842671009,0.2028092728820886,48.75969712347772,28.535098340933498,70.51600036621093,69.6120002746582,71.93761474609374,68.92334480285645,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
36,2025-08-22 00:00:00+05:30,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275,0.0,0.0,2025-08-22,69.63300018310547,0.9207267286632316,70.55372691176869,68.71227345444224,71.47445364043193,67.791546725779,-10.675303457435213,-62.23836130540435,269822410,11862677.01533699,11052665.383609116,73.53606899039714,61.43890690833507,69.86666615804036,70.2633310953776,69.28333536783853,70.84666188557942,68.8866704305013,71.24332682291666,68.30333964029947,-0.12920521947735641,-45.90907829850394,-0.4438610752763452,-0.644741002487623,0.2008799272112778,45.63629281498151,28.768625143845423,70.44000091552735,69.63300018310547,71.93621871948243,68.76835178375244,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
37,2025-08-21 00:00:00+05:30,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733,0.0,0.0,2025-08-21,69.7935001373291,1.1742331558679786,70.96773329319709,68.61926698146112,72.14196644906507,67.44503382559314,62.65229328038533,-50.177013549776724,285255685,8338741.304598403,10850162.475677146,73.53986714810297,62.07535081388126,70.41000111897786,70.92000071207681,69.57000223795572,71.75999959309895,69.06000264485677,72.26999918619791,68.22000376383463,-0.07435690867442316,-36.81812191789373,-0.44542962742413295,-0.6949609842904425,0.24953135686630956,47.42589332374911,29.02011554698134,70.25800018310547,69.7935001373291,71.95499588012696,68.6390941619873,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
38,2025-08-20 00:00:00+05:30,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487,0.0,0.0,2025-08-20,69.92449989318848,1.3420343621196777,71.26653425530816,68.5824655310688,72.60856861742784,67.24043116894913,185.18085685684795,-28.463944064802416,296042418,6747077.261175972,11478017.768446831,73.54225066559931,58.56713619866848,71.28666687011719,71.663330078125,70.87333679199219,72.07666015625,70.49667358398438,72.45332336425781,70.08334350585938,-0.03481657160754125,-10.22721755595475,-0.48008300541317794,-0.7573438235070198,0.27726081809384184,53.07932743354668,29.616463450927835,70.22200012207031,69.92449989318848,71.97474365234375,68.50643459320068,IDFCFIRSTB.NS,2025-10-14 11:13:04.662087
