Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,1272.050048828125,1365.0,1270.0,1358.0,9520,0.0,0.0,2024-10-08,1411.8425048828126,47.721675939416244,1459.5641808222288,1364.1208289433964,1507.2858567616452,1316.39915300398,-109.02045465783091,-125.57209573286055,846581,45940.70520504153,27953.935766992807,801.0304055546013,48.05883721877366,1331.0,1392.0,1297.0,1426.0,1236.0,1487.0,1202.0,-0.2999499331554307,-60.70550605636766,-26.65445658074691,-15.641994617574301,-11.012461963172608,42.33027867150951,21.82567207766809,1349.139990234375,1411.8425048828126,1420.0757739257813,1320.4487622070312,DSSL.BO,2024-10-22 11:12:35.616568
12,2024-10-07 00:00:00+05:30,1312.050048828125,1366.1500244140625,1288.0,1311.0999755859375,9713,0.0,0.0,2024-10-07,1418.9425048828125,49.807174154642894,1468.7496790374553,1369.1353307281697,1518.5568531920983,1319.3281565735267,-170.00227482458803,-128.59170191415524,837061,45253.28775576984,23457.243407480622,799.9889268116549,38.548393546473406,1321.75,1355.5,1277.3499755859375,1399.9000244140625,1243.5999755859375,1433.6500244140625,1199.199951171875,-0.37082357645785147,-88.78369455564498,-26.729720701188626,-12.888879126781148,-13.840841574407477,33.36140316643858,22.452506359686367,1355.539990234375,1418.9425048828125,1418.5355639648437,1318.5355236816406,DSSL.BO,2024-10-22 11:12:35.616568
13,2024-10-04 00:00:00+05:30,1372.0,1390.5,1329.25,1342.550048828125,2451,0.0,0.0,2024-10-04,1429.5050048828125,48.10411028242893,1477.6091151652415,1381.4008946003835,1525.7132254476703,1333.2967843179547,-135.59235839965467,-93.2388293683554,846774,11693.236542228158,18008.23232040832,799.0119596284418,42.364009851683925,1354.1000162760417,1378.9500325520835,1317.7000325520835,1415.3500162760417,1292.8500162760417,1440.2000325520835,1256.4500325520835,-0.34806993616969,-92.05967234141791,-21.80214401610897,-9.42866873317928,-12.37347528292969,36.93851664677918,23.514387195934574,1377.6800048828125,1429.5050048828125,1418.5901440429689,1317.462166748047,DSSL.BO,2024-10-22 11:12:35.616568
14,2024-10-03 00:00:00+05:30,1376.050048828125,1387.449951171875,1344.949951171875,1350.5999755859375,2559,0.0,0.0,2024-10-03,1438.1600036621094,47.199310334720366,1485.3593139968298,1390.960693327389,1532.5586243315502,1343.7613829926686,-147.46850825739077,-80.37829613338035,849225,12281.685230163926,19586.98126495336,798.7496621345737,48.11882131304067,1360.9999593098958,1377.0499674479165,1334.5499674479165,1403.4999593098958,1318.4999593098958,1419.5499674479165,1292.0499674479165,-0.35227339947636577,-96.36069280897746,-18.260372836849456,-6.335299912446857,-11.925072924402599,37.90450019737308,24.99403638115344,1385.35,1438.1600036621094,1416.8790869140626,1316.3102331542968,DSSL.BO,2024-10-22 11:12:35.616568
15,2024-10-01 00:00:00+05:30,1390.0,1409.949951171875,1375.0,1383.449951171875,1198,0.0,0.0,2024-10-01,1445.8725036621095,44.67359030196721,1490.5460939640766,1401.1989133601423,1535.219684266044,1356.525323058175,-90.32936541480869,-50.510661980008386,851784,5889.537746633242,21413.305273650716,798.4714786804365,42.32478110182092,1389.4666341145833,1403.9332682291665,1368.9833170572915,1424.4165852864583,1354.5166829427083,1438.8832194010415,1334.0333658854165,-0.32511705350760667,-93.25083508996352,-14.241955964751014,-3.354031681346206,-10.887924283404807,42.07373289759677,26.16522070186916,1394.4900146484374,1445.8725036621095,1415.2929370117188,1315.4751721191406,DSSL.BO,2024-10-22 11:12:35.616568
16,2024-09-30 00:00:00+05:30,1404.0,1415.949951171875,1386.0999755859375,1390.0,4903,0.0,0.0,2024-09-30,1452.677508544922,45.02894245405678,1497.7064509989787,1407.6485660908652,1542.7353934530354,1362.6196236368085,-87.267933587815,-41.54107785641815,852982,24217.964187652604,25294.24715540508,798.3333960918517,41.41853249947346,1397.3499755859375,1408.5999755859375,1378.75,1427.199951171875,1367.5,1438.449951171875,1348.9000244140625,-0.34820255434376446,-89.92248062015504,-12.116602323107827,-0.6320506104950043,-11.484551712612824,42.948381087378905,26.55490690495124,1397.730029296875,1452.677508544922,1413.1417602539063,1313.1599816894532,DSSL.BO,2024-10-22 11:12:35.616568
17,2024-09-27 00:00:00+05:30,1380.300048828125,1470.0,1380.300048828125,1421.800048828125,4966,0.0,0.0,2024-09-27,1458.815008544922,44.3973467315962,1503.212355276518,1414.4176618133258,1547.6097020081143,1370.0203150817297,-17.45042774596489,-18.30870862263229,857885,25090.31877884448,25563.317897343197,797.7612579185849,46.84352940059752,1424.0333658854167,1467.7666829427085,1378.0667317708335,1513.7333170572917,1334.3334147135417,1557.4666341145835,1288.3667805989585,-0.37138279612825875,-71.46493705214968,-9.857001297969191,2.2390873176582016,-12.096088615627393,47.389649142780236,26.632650536740037,1406.12001953125,1458.815008544922,1410.9475537109374,1311.5100561523439,DSSL.BO,2024-10-22 11:12:35.616568
18,2024-09-26 00:00:00+05:30,1401.0,1401.0,1377.0,1380.9000244140625,3225,0.0,0.0,2024-09-26,1464.0700073242188,45.977411753211484,1510.0474190774303,1418.0925955710072,1556.0248308306418,1372.1151838177957,-150.66364977381042,-45.55487214758208,852919,15825.334388579084,25681.567676967872,797.1494630331702,35.858458268260165,1386.3000081380208,1395.6000162760415,1371.6000162760415,1410.3000081380208,1362.3000081380208,1419.6000162760415,1347.6000162760415,-0.3759523307727549,-97.5159080165207,-9.946501744342186,5.263109471565049,-15.209611215907234,39.97668946920529,26.716374447897206,1411.4800048828124,1464.0700073242188,1408.7411474609376,1309.8365356445313,DSSL.BO,2024-10-22 11:12:35.616568
19,2024-09-25 00:00:00+05:30,1406.199951171875,1421.0,1385.3499755859375,1396.300048828125,1905,0.0,0.0,2024-09-25,1471.2100036621093,43.39744027793372,1514.6074439400431,1427.8125633841755,1558.0048842179767,1384.415123106242,-171.54572894653137,-31.90931779688756,856144,9452.238523850352,28145.625999065065,796.7775673284801,32.07256690859265,1400.8833414713542,1416.416707356771,1380.7666829427085,1436.5333658854167,1365.2333170572917,1452.0667317708335,1345.116658528646,-0.38850678761027724,-93.41547202219726,-5.882352157717833,9.065512275541858,-14.94786443325969,42.04816705236231,28.20928167619188,1420.210009765625,1471.2100036621093,1407.720625,1308.8174365234374,DSSL.BO,2024-10-22 11:12:35.616568
20,2024-09-24 00:00:00+05:30,1431.949951171875,1431.949951171875,1396.550048828125,1399.6500244140625,3516,0.0,0.0,2024-09-24,1479.9725036621094,45.13396074409929,1525.1064644062087,1434.83854291801,1570.240425150308,1389.7045821739107,-182.17995664334092,-23.308800455952483,858049,17487.56177313818,32818.97286786874,796.5518691517565,37.39606729925743,1409.3833414713542,1422.2166341145835,1386.8167317708335,1444.7832438151042,1373.9834391276042,1457.6165364583335,1351.4168294270835,-0.40115175251634444,-98.3722885898039,-2.1065516495953034,12.80247838385678,-14.909030033452083,42.492930923233374,29.58342097382215,1428.6300048828125,1479.9725036621094,1406.3721069335938,1307.5368713378907,DSSL.BO,2024-10-22 11:12:35.616568
21,2024-09-23 00:00:00+05:30,1432.199951171875,1463.9000244140625,1426.800048828125,1431.949951171875,4117,0.0,0.0,2024-09-23,1489.7100036621093,47.820933835140984,1537.5309374972503,1441.8890698269684,1585.3518713323913,1394.0681359918274,-64.10202153760763,2.0611656429404936,861565,20949.3062274861,36651.825641551375,796.1325291158356,36.97671637400999,1440.8833414713542,1454.9666341145835,1417.866658528646,1477.9833170572917,1403.7833658854167,1492.066609700521,1380.7666829427085,-0.4407545444030641,-86.04333565009571,2.429612794000832,16.5297358922198,-14.100123098218969,46.938017304734515,30.75313491357916,1435.8800048828125,1489.7100036621093,1405.3234716796876,1306.390751953125,DSSL.BO,2024-10-22 11:12:35.616568
22,2024-09-20 00:00:00+05:30,1435.050048828125,1459.949951171875,1413.699951171875,1448.5999755859375,5442,0.0,0.0,2024-09-20,1495.1575073242188,47.09491043144488,1542.2524177556638,1448.0625968927739,1589.3473281871086,1400.967686461329,-75.87127621547268,4.369668477791757,865682,28013.537236072494,40577.4554950677,795.6144495273359,39.80288966368315,1440.7499593098958,1467.7999674479165,1421.5499674479165,1486.9999593098958,1394.4999593098958,1514.0499674479165,1375.2999674479165,-0.42293255357776544,-76.8035859688199,5.019412169214547,20.054766666774544,-15.035354497559997,49.412157871653974,31.12529378198734,1439.9900146484374,1495.1575073242188,1402.6631469726562,1305.4929504394531,DSSL.BO,2024-10-22 11:12:35.616568
23,2024-09-19 00:00:00+05:30,1445.0,1468.8499755859375,1410.0,1424.550048828125,10883,0.0,0.0,2024-09-19,1500.7300109863281,47.883116144453425,1548.6131271307815,1452.8468948418747,1596.496243275235,1404.9637786974213,-103.52974792537742,2.3197325672929594,860240,55091.840348031656,43718.435059816504,794.910383646426,46.913268874448434,1434.4666748046875,1458.933349609375,1400.0833740234375,1493.316650390625,1375.61669921875,1517.7833251953125,1341.2333984375,-0.43952231509765144,-90.30848514093913,6.619313325955773,23.81360529116454,-17.194291965208766,45.56353168453594,31.59664944868441,1446.82001953125,1500.7300109863281,1400.6535083007811,1304.3141857910157,DSSL.BO,2024-10-22 11:12:35.616568
24,2024-09-18 00:00:00+05:30,1447.0,1493.949951171875,1406.800048828125,1438.4000244140625,12563,0.0,0.0,2024-09-18,1507.4300354003906,46.00061983913111,1553.4306552395217,1461.4294155612595,1599.4312750786528,1415.4287957221284,-84.6600088871605,13.114885110730327,871123,64214.629431443835,40875.08373776272,793.5497870660074,49.419564006666135,1446.3833414713542,1485.9666341145835,1398.8167317708335,1533.5332438151042,1359.2334391276042,1573.1165364583335,1311.6668294270835,-0.3530167879827168,-82.74638687678457,10.93593239178108,28.11217828246673,-17.17624589068565,47.49578775573181,32.104263243588946,1450.010009765625,1507.4300354003906,1398.6780078125,1303.3509289550782,DSSL.BO,2024-10-22 11:12:35.616568
25,2024-09-17 00:00:00+05:30,1463.949951171875,1468.0,1426.6500244140625,1435.9000244140625,4388,0.0,0.0,2024-09-17,1512.5378479003907,43.53794099150528,1556.075788891896,1468.9999069088854,1599.6137298834012,1425.4619659173802,-110.83666516352267,13.620556427009342,858560,22389.879741245055,35040.19731434243,791.937191030508,38.31715362503876,1443.5166829427083,1460.383341471354,1419.0333658854165,1484.8666585286458,1402.1667073567708,1501.7333170572915,1377.683390299479,-0.3741605836049396,-94.53148172337421,14.932804169991186,32.40623975513814,-17.47343558514695,47.119911382899474,32.65092425348614,1453.6300048828125,1512.5378479003907,1394.0922583007812,1302.5255834960938,DSSL.BO,2024-10-22 11:12:35.616568
26,2024-09-16 00:00:00+05:30,1494.050048828125,1496.75,1442.0,1452.5,2543,0.0,0.0,2024-09-16,1519.2776733398437,41.432294522224645,1560.7099678620682,1477.8453788176191,1602.142262384293,1436.4130842953944,-86.68082702597643,27.811161450510784,862948,13125.72921213467,38202.77670761677,791.3742274665523,35.92346840423812,1463.75,1485.5,1430.75,1518.5,1409.0,1540.25,1376.0,-0.18243398559309587,-88.72463317742431,20.069968731942026,36.774598651424874,-16.704629919482848,49.295839496345764,33.64160078306423,1464.6199951171875,1519.2776733398437,1390.3522534179688,1301.8327038574218,DSSL.BO,2024-10-22 11:12:35.616568
27,2024-09-13 00:00:00+05:30,1457.9000244140625,1500.199951171875,1441.9000244140625,1482.75,4839,0.0,0.0,2024-09-13,1517.0401123046875,46.166385880566985,1563.2064981852545,1470.8737264241204,1609.3728840658214,1424.7073405435535,-81.08351081282251,36.392346572170716,865491,25496.73052703477,44472.03858148729,791.0391051108304,50.14682028171749,1474.9499918619792,1507.999959309896,1449.7000325520835,1533.2499186197917,1416.6500651041667,1566.2998860677085,1391.400105794271,-0.21710697426107053,-82.41666666666667,24.708159572007162,40.95075613129558,-16.242596559288415,53.47431557940577,34.341875499869865,1474.1199951171875,1517.0401123046875,1386.2142700195313,1301.65560546875,DSSL.BO,2024-10-22 11:12:35.616568
28,2024-09-12 00:00:00+05:30,1485.6500244140625,1485.6500244140625,1430.0,1440.5,11441,0.0,0.0,2024-09-12,1513.719921875,50.9066995562211,1564.626621431221,1462.8132223187788,1615.533320987442,1411.9065227625579,-164.91332092247634,25.035575121536134,860652,58565.00535926172,49215.86559510042,790.371265313823,46.03586119942317,1452.0500081380208,1474.1000162760415,1418.449991861979,1507.7000325520833,1396.3999837239583,1529.750040690104,1362.7999674479165,-0.22967594171197872,-96.5,27.292916638878296,45.01140527111768,-17.718488632239385,47.72794130074937,35.09601750258363,1482.039990234375,1513.719921875,1380.5415844726563,1299.3006091308594,DSSL.BO,2024-10-22 11:12:35.616568
29,2024-09-11 00:00:00+05:30,1506.0,1506.0,1445.0,1456.5,2757,0.0,0.0,2024-09-11,1513.3144653320312,51.54881135674113,1564.8632766887724,1461.76565397529,1616.4120880455134,1410.216842618549,-171.15328366567806,36.44273898173945,872093,14269.481548074997,46878.58065406009,788.8837963323695,54.22723766854136,1469.1666666666667,1493.3333333333335,1432.3333333333335,1530.1666666666667,1408.1666666666667,1554.3333333333335,1371.3333333333335,-0.1839920026216798,-95.96491228070175,34.34964475269271,49.44102742917753,-15.09138267648482,49.89497953421103,36.10329702111375,1497.0699951171875,1513.3144653320312,1374.6512377929687,1296.2259777832032,DSSL.BO,2024-10-22 11:12:35.616568
30,2024-09-10 00:00:00+05:30,1534.0,1534.0,1482.050048828125,1490.8499755859375,3551,0.0,0.0,2024-09-10,1503.85166015625,74.69949159261697,1578.5511517488671,1429.152168563633,1653.250643341484,1354.4526769710162,-105.18236054760041,57.49827562094205,874850,18812.458461032307,55030.85543055636,788.5155082065324,50.802846763955195,1502.3000081380208,1522.5499674479165,1470.6000162760415,1554.2499593098958,1450.3500569661458,1574.4999186197915,1418.6500651041665,-0.18597092062386852,-93.07260940248008,41.28818840215649,53.21387309829873,-11.925684696142234,54.86063743819891,36.876024108766615,1506.739990234375,1503.85166015625,1368.1339916992188,1291.1029516601564,DSSL.BO,2024-10-22 11:12:35.616568
31,2024-09-09 00:00:00+05:30,1528.0,1528.0,1476.050048828125,1500.0,14002,0.0,0.0,2024-09-09,1493.2836608886719,90.01629378758093,1583.2999546762528,1403.267367101091,1673.3162484638337,1313.25107331351,-99.37219915725065,59.99721305097819,878401,74634.95434938052,64085.45467293737,788.0161324900957,53.15080652637291,1501.3500162760417,1526.6499837239585,1474.7000325520835,1553.2999674479167,1449.4000651041667,1578.5999348958335,1422.7500813802085,-0.17822621727266605,-89.51159513789982,46.16309610926169,56.19529427233428,-10.032198163072593,56.24520816586657,36.907671968073664,1512.4800048828124,1493.2836608886719,1360.9397412109374,1286.005308227539,DSSL.BO,2024-10-22 11:12:35.616568
32,2024-09-06 00:00:00+05:30,1515.6500244140625,1551.6500244140625,1502.550048828125,1522.3499755859375,12515,0.0,0.0,2024-09-06,1480.70615234375,105.30415879985041,1586.0103111436006,1375.4019935438996,1691.3144699434508,1270.0978347440494,-53.311452410057896,77.64759017647575,892403,67702.74815309419,61448.079753826576,786.0143710969838,72.02374973397538,1525.5166829427083,1548.4833170572915,1499.383341471354,1574.6166585286458,1476.4167073567708,1597.583292643229,1450.2833658854165,-0.1763842841004446,-65.8363432746917,50.80387560092413,58.70334381310242,-7.8994682121782915,59.66037584046948,37.00318999693371,1515.0300048828126,1480.70615234375,1353.9063793945313,1280.9851098632812,DSSL.BO,2024-10-22 11:12:35.616568
33,2024-09-05 00:00:00+05:30,1492.050048828125,1587.0,1492.050048828125,1515.6500244140625,6648,0.0,0.0,2024-09-05,1467.0186462402344,116.77295127164894,1583.7915975118833,1350.2456949685854,1700.5645487835322,1233.4727436969365,-45.06688010192559,86.1513362560098,879888,35805.59382460031,59884.41265400967,784.1593388284806,77.60836084226531,1531.5666910807292,1571.0833333333335,1476.1333821614585,1626.5166422526042,1436.6167399088542,1666.0332845052085,1381.1834309895835,-0.1701368729131664,-65.34078342023138,53.77458999692362,60.67821086614699,-6.903620869223367,58.966831636404045,36.53880736282077,1515.9400146484375,1467.0186462402344,1346.4770043945311,1275.6514404296875,DSSL.BO,2024-10-22 11:12:35.616568
34,2024-09-04 00:00:00+05:30,1527.6500244140625,1527.6500244140625,1473.050048828125,1504.8499755859375,4402,0.0,0.0,2024-09-04,1451.521826171875,129.81663107781992,1581.338457249695,1321.7051950940552,1711.155088327515,1191.8885640162353,-121.83078027635533,73.51376165165968,873240,23539.876657275705,65904.117361362,783.1791128525737,73.00514231821428,1501.8500162760417,1530.6499837239585,1476.050008138021,1556.4499918619792,1447.2500406901042,1585.249959309896,1421.4500325520835,-0.1816681662754424,-64.72749837950674,57.42308180119949,62.404116083452834,-4.981034282253347,57.88299443226776,36.038702987622216,1517.55,1451.521826171875,1339.3445751953125,1270.376273803711,DSSL.BO,2024-10-22 11:12:35.616568
35,2024-09-03 00:00:00+05:30,1569.5,1569.5,1510.800048828125,1519.550048828125,8390,0.0,0.0,2024-09-03,1437.832098388672,138.0709520524633,1575.9030504411353,1299.7611463362086,1713.9740024935986,1161.6901942837453,-63.44984729739216,98.309652616582,877642,45304.141890786275,76495.17753738358,782.5381968267126,79.9589609575056,1533.2833658854167,1555.7666829427085,1497.0667317708335,1591.9833170572917,1474.5834147135417,1614.4666341145835,1438.3667805989585,-0.19082733463642593,-58.36284063948903,62.28785139275897,63.649374654016164,-1.3615232612571972,59.88209615139602,36.013979895266395,1530.8900146484375,1437.832098388672,1331.5514282226563,1265.5904852294923,DSSL.BO,2024-10-22 11:12:35.616568
36,2024-09-02 00:00:00+05:30,1527.25,1589.949951171875,1495.0,1512.75,18626,0.0,0.0,2024-09-02,1428.0583801269531,138.89798515506172,1566.9563652820148,1289.1603949718915,1705.8543504370766,1150.2624098168296,-73.25978364373972,105.5147511418712,869252,100126.19199536568,84292.93644903292,781.2885591889234,79.62702174213794,1532.566650390625,1570.13330078125,1475.183349609375,1627.5166015625,1437.61669921875,1665.083251953125,1380.2333984375,-0.17637288893536948,-46.11514121513628,66.12474083245297,63.98975546933046,2.13498536312251,59.27798047594398,35.2067307228333,1545.860009765625,1428.0583801269531,1323.6182299804686,1260.7716595458985,DSSL.BO,2024-10-22 11:12:35.616568
37,2024-08-30 00:00:00+05:30,1554.199951171875,1554.199951171875,1508.0,1526.9000244140625,4394,0.0,0.0,2024-08-30,1421.0813781738282,137.92111834179218,1559.0024965156204,1283.160259832036,1696.9236148574125,1145.2391414902438,-38.06858814053759,112.34822366485484,887878,23841.391193563857,80334.62256244973,778.524823316439,78.39010636285661,1529.6999918619792,1551.3999837239585,1505.2000325520835,1575.8999430338542,1483.5000406901042,1597.5999348958335,1459.0000813802085,-0.142023637804793,-42.7847016283155,70.70493377494495,63.45600912854982,7.248924646395125,61.05446802092686,34.33738546021304,1551.4900146484374,1421.0813781738282,1316.1799169921876,1256.2037762451173,DSSL.BO,2024-10-22 11:12:35.616568
38,2024-08-29 00:00:00+05:30,1595.800048828125,1595.800048828125,1506.050048828125,1523.699951171875,12299,0.0,0.0,2024-08-29,1410.1878967285156,137.72721721475367,1547.9151139432693,1272.460679513762,1685.642331158023,1134.7334622990084,7.998942382540863,130.18377334889684,883484,66593.24749737929,94457.9304046712,777.8571681424914,79.8254317148715,1541.8500162760417,1577.6499837239585,1487.8999837239585,1631.6000162760417,1452.1000162760417,1667.3999837239585,1398.1499837239585,-0.14200178674444186,-40.90067078094719,74.1041187927367,61.64377796695104,12.460340825785657,60.80782033795913,33.66739901015807,1558.12001953125,1410.1878967285156,1308.6715356445313,1251.2234783935546,DSSL.BO,2024-10-22 11:12:35.616568
39,2024-08-28 00:00:00+05:30,1626.699951171875,1629.550048828125,1555.6500244140625,1571.550048828125,11021,0.0,0.0,2024-08-28,1399.5069091796875,136.74059870956324,1536.2475078892508,1262.7663104701242,1672.9881065988138,1126.025711760561,69.54103275617327,173.62943787764817,895783,61547.46329390019,101424.10113149419,775.990033136647,83.65642465012364,1585.5833740234375,1615.5167236328125,1541.61669921875,1659.4833984375,1511.683349609375,1689.416748046875,1467.7166748046875,-0.13361262339966115,-30.568831868813444,77.64847472129509,58.528692760504626,19.119781960790462,66.67056256651787,32.94587514086811,1565.09013671875,1399.5069091796875,1301.9399267578126,1246.5051068115235,DSSL.BO,2024-10-22 11:12:35.616568
