Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-28 00:00:00+05:30,157.17999267578125,165.6999969482422,157.17999267578125,161.1699981689453,4,0.0,0.0,2025-07-28,164.78499908447264,7.051855138868964,171.83685422334162,157.73314394560367,178.88870936221056,150.68128880673473,-43.312184833214424,18.7809865477318,71482,11.512142726353243,561.5632792969735,133.1823565228026,47.69620251991081,161.3499959309896,165.51999918619794,156.999994913737,169.87000020345053,152.82999165852866,174.04000345865887,148.47999064127606,,-73.64516719695061,0.5021553617964969,1.184019866421263,-0.681864504624766,48.290294113704,17.403364074847836,162.68399963378906,164.78499908447264,162.76039978027345,164.25740005493165,MASKINVEST.NS,2025-08-11 11:22:33.029736
12,2025-07-25 00:00:00+05:30,166.61000061035156,166.61000061035156,164.1300048828125,165.4600067138672,140,0.0,0.0,2025-07-25,164.72649917602538,7.088181776084951,171.81468095211034,157.63831739994043,178.9028627281953,150.55013562385548,-2.2180291433703703,64.01825390012462,71486,413.6500167846682,699.0760634396286,133.18187047435612,59.231522211431695,165.4000040690104,166.67000325520831,164.19000752766925,167.87999979654947,162.92000834147134,169.14999898274738,161.7100118001302,,-59.806429955267134,0.8052212207036575,1.3544859925774544,-0.5492647718737969,51.68356363411266,16.836548082743075,161.4,164.72649917602538,162.93939971923828,164.45870010375975,MASKINVEST.NS,2025-08-11 11:22:33.029736
13,2025-07-24 00:00:00+05:30,153.0,166.60000610351562,153.0,165.7899932861328,216,0.0,0.0,2025-07-24,164.44349899291993,7.169873542183775,171.6133725351037,157.27362545073615,178.7832460772875,150.10375190855237,-51.30135273989319,22.545233235381755,71626,639.4756883893698,770.4325751033687,133.16223895979613,60.171176508924894,161.79666646321616,170.5933329264323,156.99332682291669,175.39667256673178,148.19666035970053,184.19333902994794,143.39332071940106,,-53.71684363564346,0.7585361951727236,1.4918021855459034,-0.7332659903731797,51.94427994386288,16.996169219079803,160.88799743652345,164.44349899291993,163.02199951171875,164.5441000366211,MASKINVEST.NS,2025-08-11 11:22:33.029736
14,2025-07-23 00:00:00+05:30,162.0,162.0,154.0,159.0,118,0.0,0.0,2025-07-23,164.10399932861327,7.262912564856325,171.3669118934696,156.84108676375695,178.6298244583259,149.57817419890063,-100.71778644877273,-18.783693021203156,71410,335.03571428571445,803.1717967818682,133.13159351193949,55.75959935659707,158.33333333333334,162.66666666666669,154.66666666666669,166.33333333333334,150.33333333333334,170.66666666666669,146.66666666666669,,-73.74632596200156,0.6547735652900428,1.675118683139198,-1.0203451178491552,46.818662932459375,17.166499997754595,162.00999755859374,164.10399932861327,163.02879974365234,164.55740005493163,MASKINVEST.NS,2025-08-11 11:22:33.029736
15,2025-07-22 00:00:00+05:30,162.0,162.0,160.3800048828125,162.0,116,0.0,0.0,2025-07-22,163.7384994506836,7.7038363167969015,171.4423357674805,156.0346631338867,179.1461720842774,148.33082681708981,-93.29314096247249,12.530956464248291,71528,335.5714285714287,920.2058174059067,133.11831346475478,68.33547392738862,161.46000162760416,162.53999837239581,160.92000325520831,163.07999674479166,159.84000651041666,164.15999348958331,159.30000813802081,,-64.89676684656138,1.1807166042216295,1.9302049626014866,-0.7494883583798571,48.961156506957735,16.624172305612127,163.197998046875,163.7384994506836,163.30879974365234,164.61340011596678,MASKINVEST.NS,2025-08-11 11:22:33.029736
16,2025-07-21 00:00:00+05:30,155.0,162.89999389648438,154.75,154.75,1098,0.0,0.0,2025-07-21,163.2229995727539,8.157856669247089,171.380856242001,155.06514290350682,179.53871291124807,146.90728623425974,-145.7059800694894,-33.30179193981681,71412,3034.2053571428582,1066.3644146145261,133.10373043696623,65.57329754756594,157.46666463216147,160.18332926432294,152.03333536783856,165.61665852864584,149.3166707356771,168.3333231608073,143.88334147135419,,-86.28320137554182,1.5407388797594024,2.1175770521964505,-0.5768381724370482,43.120099904795595,16.730314363846304,165.5239990234375,163.2229995727539,163.42879974365235,164.7261001586914,MASKINVEST.NS,2025-08-11 11:22:33.029736
17,2025-07-18 00:00:00+05:30,162.8300018310547,162.92999267578125,162.8300018310547,162.89999389648438,241,0.0,0.0,2025-07-18,163.14699935913086,8.247534772743917,171.39453413187476,154.89946458638696,179.6420689046187,146.65192981364302,-79.57227947573448,10.676487500233693,72510,701.0517594473706,574.404178982443,132.99977835517734,83.13809886819605,162.88666280110678,162.94332377115887,162.8433329264323,162.98665364583334,162.78667195638022,163.04331461588544,162.74334208170575,,-62.24191711640343,2.6923471131409826,2.261786595305712,0.4305605178352705,48.970109580503234,16.8446211957908,169.6739990234375,163.14699935913086,163.54679962158204,165.00250015258788,MASKINVEST.NS,2025-08-11 11:22:33.029736
18,2025-07-17 00:00:00+05:30,173.0,173.0,171.39999389648438,171.39999389648438,117,0.0,0.0,2025-07-17,162.6634994506836,8.541001028555197,171.2045004792388,154.1224984221284,179.745501507794,145.5814973935732,36.415580631312515,79.93943579674199,72751,358.1035586765836,542.742283866211,132.96822851500528,86.39815316431142,171.9333292643229,172.46666463216144,170.86665852864581,173.53333536783853,170.33332316080728,174.06667073567706,169.2666524251302,,-37.1681662893229,3.3233105719357354,2.1541464658468943,1.1691641060888411,56.37738292518592,17.935796088196042,172.4739990234375,162.6634994506836,163.51859985351564,165.14490020751953,MASKINVEST.NS,2025-08-11 11:22:33.029736
19,2025-07-16 00:00:00+05:30,172.0,172.0,164.94000244140625,164.94000244140625,153,0.0,0.0,2025-07-16,162.06899948120116,8.311611810184937,170.3806112913861,153.75738767101623,178.69222310157105,145.44577586083128,0.7441058648637157,39.342951651290946,72634,450.6396495274137,588.9019651636179,132.94853131351925,86.12635758218589,167.2933349609375,169.64666748046875,162.586669921875,174.35333251953125,160.23333740234375,176.7066650390625,155.52667236328125,,-56.224191711640344,3.2436605976360795,1.8618554393246838,1.3818051583113957,51.164313595833384,18.237461189763657,172.16600036621094,162.06899948120116,163.1666000366211,165.13350021362305,MASKINVEST.NS,2025-08-11 11:22:33.029736
20,2025-07-15 00:00:00+05:30,174.5,174.5,173.6300048828125,173.6300048828125,5,0.0,0.0,2025-07-15,161.44649963378907,8.54812775255399,169.99462738634307,152.89837188123508,178.54275513889706,144.35024412868108,65.88473208075825,88.22743351248357,72787,15.502679007393983,623.4675440726689,132.9270754921087,89.86110552012613,173.92000325520834,174.21000162760419,173.34000651041669,174.78999837239584,173.05000813802084,175.07999674479169,172.47001139322919,,-30.589961605458956,3.728749401151987,1.5164041497468346,2.2123452514051523,60.14194639738422,18.68741105697484,174.23599853515626,161.44649963378907,162.94739990234376,165.27640014648438,MASKINVEST.NS,2025-08-11 11:22:33.029736
21,2025-07-11 00:00:00+05:30,176.0,176.0,174.24000549316406,175.5,11,0.0,0.0,2025-07-11,160.0264991760254,8.773610089932516,168.8001092659579,151.2528890860929,177.57371935589043,142.47927899616036,94.3143591264257,98.50296941227165,72792,34.473214285714306,775.4587603389876,132.9261833691977,89.50562356875126,175.24666849772134,176.25333150227863,174.4933369954427,177.00666300455728,173.4866739908854,178.01332600911456,172.73334248860675,,-25.07375082708053,3.437480289436877,0.9633178368955464,2.4741624525413304,62.32723965616858,17.61520297268534,172.89999694824218,160.0264991760254,162.71059967041015,165.4268000793457,MASKINVEST.NS,2025-08-11 11:22:33.029736
22,2025-07-10 00:00:00+05:30,169.86000061035156,178.0,169.02000427246094,176.89999389648438,86,0.0,0.0,2025-07-10,158.5489990234375,8.515023872372641,167.06402289581013,150.03397515106485,175.57904676818276,141.5189512786922,121.93085488418829,95.1791865115997,72803,271.66784776960117,960.7051468523059,132.92413038675943,89.87888293980602,174.63999938964844,180.25999450683594,171.27999877929688,183.6199951171875,165.66000366210938,189.239990234375,162.3000030517578,,-20.882370892693014,2.8283183426022447,0.3447772237602136,2.483541118842031,63.94242778587889,16.339349794821988,169.5999969482422,158.5489990234375,162.60059967041016,165.65790008544923,MASKINVEST.NS,2025-08-11 11:22:33.029736
23,2025-07-09 00:00:00+05:30,184.0,184.0,166.52999877929688,169.86000061035156,303,0.0,0.0,2025-07-09,157.15399932861328,7.584995180730057,164.73899450934334,149.56900414788322,172.3239896900734,141.98400896715316,167.8454847192347,89.2117640832087,72717,919.0639318738671,1132.964471622982,132.90754496370937,89.24860579812588,173.4633331298828,180.39666748046875,162.92666625976562,190.93333435058594,155.9933319091797,197.86666870117188,145.4566650390625,,-41.58823349896599,1.8676749611283583,-0.2761080559502942,2.1437830170786523,58.97861386934271,14.965354064815305,165.81999816894532,157.15399932861328,162.3417999267578,165.89890014648438,MASKINVEST.NS,2025-08-11 11:22:33.029736
24,2025-07-08 00:00:00+05:30,167.77999877929688,175.2899932861328,167.77999877929688,175.2899932861328,398,0.0,0.0,2025-07-08,156.1109992980957,7.168642024923771,163.27964132301946,148.94235727317192,170.44828334794323,141.77371524824815,285.6440731920837,85.71411143797528,73020,1245.811023712159,1186.4396065602607,132.8583775766051,86.5187973001111,172.78666178385416,177.79332478841144,170.2833302815755,180.2966562906901,165.27666727701822,185.30331929524738,162.77333577473956,,-0.0,1.3027948954342605,-0.8120538102199573,2.114848705654218,65.42975909522909,13.485666355577338,162.47999877929686,156.1109992980957,162.06779998779297,166.23490020751953,MASKINVEST.NS,2025-08-11 11:22:33.029736
25,2025-07-07 00:00:00+05:30,166.9499969482422,166.9499969482422,153.0,166.9499969482422,854,0.0,0.0,2025-07-07,155.17649993896484,5.578807066252093,160.75530700521693,149.59769287271274,166.33411407146903,144.01888580646064,149.66827760620475,0.7972395272482151,72622,2545.987453460695,1171.596752272286,132.78408874447683,84.86702756379817,162.29999796549478,171.59999593098956,157.64999898274738,176.24999491373697,148.3500010172526,185.54999287923175,143.7000020345052,,-5.833350287543403,0.02506591302272909,-1.3407659866335118,1.3658318996562409,59.040012933612985,12.68737106757106,159.4220001220703,155.17649993896484,161.53660003662108,166.5120002746582,MASKINVEST.NS,2025-08-11 11:22:33.029736
26,2025-07-04 00:00:00+05:30,158.0,164.5,150.10000610351562,159.0,241,0.0,0.0,2025-07-04,154.65699996948243,4.862530783758769,159.51953075324118,149.79446918572367,164.38206153699997,144.93193840196489,22.357181911840634,-35.29634428318985,71768,684.2678571428577,827.9990769751837,132.6552530137639,82.08703595710408,157.86666870117188,165.63333129882812,151.23333740234375,172.26666259765625,143.4666748046875,180.0333251953125,136.83334350585938,,-50.0,-0.7898308859243741,-1.6822239615475718,0.8923930756231977,51.02791632473531,12.778642818952893,158.03200073242186,154.65699996948243,161.26960021972656,166.79570037841796,MASKINVEST.NS,2025-08-11 11:22:33.029736
27,2025-07-03 00:00:00+05:30,152.0,160.80999755859375,152.0,158.0,149,0.0,0.0,2025-07-03,154.9470001220703,5.2893973755298775,160.2363974976002,149.65760274654042,165.52579487313005,144.36820537101056,4.400257241197266,-43.092895314660865,71527,420.3928571428575,863.9318819332651,132.62718840712873,77.91012638591269,156.9366658528646,161.87333170572919,153.06333414713544,165.74666341145834,148.12666829427084,170.68332926432294,144.25333658854169,,-40.0,-1.038224347462716,-1.905322230453371,0.867097882990655,49.88287623252538,13.19243977606707,158.23200073242188,154.9470001220703,161.2216003417969,167.20490036010742,MASKINVEST.NS,2025-08-11 11:22:33.029736
28,2025-07-02 00:00:00+05:30,168.0,168.0,152.0,153.16000366210938,1342,0.0,0.0,2025-07-02,155.15599975585937,5.494966708475872,160.65096646433526,149.66103304738348,166.1459331728111,144.16606633890763,29.173089688181637,-38.144279719975636,71378,3670.3700877598385,974.8166381308669,132.6104663818134,80.98512488624414,157.72000122070312,163.44000244140625,147.44000244140625,173.72000122070312,141.72000122070312,179.44000244140625,131.44000244140625,,-59.3599853515625,-1.2420277285616521,-2.1220967012010346,0.8800689726393824,43.99801525570607,14.131763820751647,158.59200134277344,155.15599975585937,161.25760040283203,167.5881004333496,MASKINVEST.NS,2025-08-11 11:22:33.029736
29,2025-07-01 00:00:00+05:30,160.10000610351562,160.10000610351562,152.0,160.0,159,0.0,0.0,2025-07-01,155.3034996032715,5.478136047494335,160.78163565076582,149.82536355577716,166.25977169826015,144.34722750828283,17.3216565581739,-39.83387093979631,72720,454.2857142857147,300.928275723624,132.48775801200762,62.076977957761535,157.36666870117188,162.73333740234375,154.63333129882812,165.4666748046875,149.26666259765625,170.83334350585938,146.5333251953125,,-27.659574468085108,-1.0074729070163073,-2.34211394436088,1.3346410373445727,52.01267993153269,15.143343561181192,159.76000061035157,155.3034996032715,161.42480041503907,167.9263003540039,MASKINVEST.NS,2025-08-11 11:22:33.029736
30,2025-06-30 00:00:00+05:30,160.0,160.0,160.0,160.0,100,0.0,0.0,2025-06-30,155.10899963378907,5.370613214412672,160.47961284820175,149.73838641937638,165.8502260626144,144.36777320496373,88.21517262452107,-18.66855282532618,72879,285.71428571428595,262.58891608310125,132.46827975482606,70.36612653202805,160.0,160.0,160.0,160.0,160.0,160.0,160.0,,-27.659574468085108,-1.3655429201782852,-2.6757742036970233,1.3102312835187382,52.01267993153269,15.266189761759803,158.0980010986328,155.10899963378907,161.52120056152344,168.10710037231445,MASKINVEST.NS,2025-08-11 11:22:33.029736
31,2025-06-27 00:00:00+05:30,156.60000610351562,166.5,152.0,160.0,86,0.0,0.0,2025-06-27,154.91449966430665,5.253318516538335,160.167818180845,149.6611811477683,165.4211366973833,144.40786263123,91.1848456938683,-23.872703979853057,72979,245.71428571428592,256.80757367530504,132.45601514434892,47.27991881003806,159.5,167.0,152.5,174.0,145.0,181.5,138.0,,-27.659574468085108,-1.8032909988451138,-3.003332024576708,1.2000410257315943,52.01267993153269,16.418231927284307,156.43600158691407,154.91449966430665,161.5692004394531,168.3817004394531,MASKINVEST.NS,2025-08-11 11:22:33.029736
32,2025-06-26 00:00:00+05:30,159.0,161.0,159.0,159.8000030517578,46,0.0,0.0,2025-06-26,155.12799987792968,5.549306544028742,160.67730642195843,149.57869333390093,166.22661296598716,144.0293867898722,119.0362575134517,-22.205473270987994,72893,131.26428822108687,259.5808956655598,132.4454588365097,49.1605878275042,159.93333435058594,160.86666870117188,158.86666870117188,161.93333435058594,157.93333435058594,162.86666870117188,156.86666870117188,,-25.729413447164912,-2.3364185995799573,-3.3033422810096065,0.9669236814296491,51.80715967303505,17.65889272092608,155.08200073242188,155.12799987792968,161.6172003173828,168.75500045776369,MASKINVEST.NS,2025-08-11 11:22:33.029736
33,2025-06-25 00:00:00+05:30,154.72000122070312,159.0,154.72000122070312,159.0,53,0.0,0.0,2025-06-25,155.3404998779297,5.812747612156288,161.153247490086,149.5277522657734,166.96599510224226,143.71500465361711,102.92935924674508,-41.571040285365285,72847,150.48214285714297,291.660047526678,132.43985012403982,59.58778995539207,157.57333374023438,160.42666625976562,156.14666748046875,161.85333251953125,153.2933349609375,164.7066650390625,151.86666870117188,,-29.266120893887308,-2.963886531382144,-3.5450732013670185,0.5811866699848744,51.02813704218813,17.935582178199606,153.76799926757812,155.3404998779297,161.70300018310547,169.23420043945313,MASKINVEST.NS,2025-08-11 11:22:33.029736
34,2025-06-24 00:00:00+05:30,151.67999267578125,151.69000244140625,151.67999267578125,151.69000244140625,22,0.0,0.0,2025-06-24,155.57549972534179,6.058301884753729,161.6338016100955,149.51719784058807,167.69210349484925,143.45889595583432,3.4491329066576744,-87.05051811473795,72794,59.59250095912394,326.9545236940617,132.43357409618633,72.96763776308862,151.6866658528646,151.69333902994794,151.68332926432294,151.6966756184896,151.6766560872396,151.70334879557294,151.67331949869794,,-61.582651117359134,-3.643540074859061,-3.690369868863237,0.04682979400417597,43.24375976631583,18.48350806958076,153.8699981689453,155.57549972534179,161.8718002319336,169.83080047607422,MASKINVEST.NS,2025-08-11 11:22:33.029736
35,2025-06-23 00:00:00+05:30,160.0,160.0,150.0,151.69000244140625,162,0.0,0.0,2025-06-23,156.46949996948243,6.736084439207322,163.20558440868976,149.7334155302751,169.94166884789706,142.9973310910678,34.88574117551709,-69.2781291209121,72816,438.8175070626399,393.7950293777962,132.43168515041646,65.32980785539421,153.89666748046875,157.7933349609375,147.7933349609375,163.89666748046875,143.89666748046875,167.7933349609375,137.7933349609375,,-61.582651117359134,-3.7385734114966738,-3.7020773173642807,-0.036496094132393075,43.24375976631583,19.727042604678775,154.02999877929688,156.46949996948243,162.2552001953125,170.39650039672853,MASKINVEST.NS,2025-08-11 11:22:33.029736
36,2025-06-20 00:00:00+05:30,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,18,0.0,0.0,2025-06-20,157.80999984741212,8.235617045842483,166.0456168932546,149.57438280156964,174.2812339390971,141.33876575572714,10.545619775572966,-74.74077630741732,72978,49.25249862670903,382.53940995658525,132.41776422069765,61.81421097374988,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,,-54.77454493451266,-3.8035998286842414,-3.6929532938311826,-0.11064653485305875,44.52951771934128,21.06623364247664,152.73799743652344,157.80999984741212,162.7084002685547,170.86310043334962,MASKINVEST.NS,2025-08-11 11:22:33.029736
37,2025-06-19 00:00:00+05:30,160.5,160.5,153.22999572753906,153.22999572753906,76,0.0,0.0,2025-06-19,159.5434997558594,10.545673195733624,170.089172951593,148.99782656012576,180.63484614732664,138.45215336439213,27.115947933034562,-57.234864969586866,72996,207.95499420166033,465.8611377890543,132.4160925107584,51.6492656919772,155.65333048502603,158.076665242513,150.80666097005206,162.92333475748697,148.3833262125651,165.34666951497394,143.53665669759113,,-54.77454493451266,-3.9808890526770995,-3.665291660117918,-0.3155973925591815,44.52951771934128,21.459888866720984,151.28199768066406,159.5434997558594,163.13080047607423,171.21990051269532,MASKINVEST.NS,2025-08-11 11:22:33.029736
38,2025-06-18 00:00:00+05:30,159.61000061035156,159.61000061035156,156.0,159.50999450683594,25,0.0,0.0,2025-06-18,161.0720001220703,11.731210265359083,172.8032103874294,149.3407898567112,184.53442065278847,137.60957959135214,56.74392688665022,-37.579835828609106,73072,71.2098189762661,530.3376736859027,132.40903121816373,56.849716913417865,158.37333170572916,160.74666341145831,157.13666280110675,161.98333231608072,154.7633310953776,164.35666402180988,153.5266621907552,,-42.07019471285636,-4.147556482597054,-3.5863923119781225,-0.5611641706189312,49.72839775209983,21.883825262061045,150.43599853515624,161.0720001220703,163.55320068359376,171.4868005371094,MASKINVEST.NS,2025-08-11 11:22:33.029736
39,2025-06-17 00:00:00+05:30,152.0,152.49000549316406,152.0,152.49000549316406,371,0.0,0.0,2025-06-17,162.22150039672852,12.659710005635597,174.8812104023641,149.56179039109293,187.54092040799972,136.9020803854573,-16.762679221762134,-87.74112868914555,73047,1010.2462863922129,645.1196373633118,132.4060064625588,51.26513422414474,152.32667032877603,152.65334065755206,152.163335164388,152.8166758219401,151.83666483561197,153.14334615071613,151.67332967122394,,-66.70173511170505,-4.916584261552686,-3.446101269323389,-1.4704829922292966,42.79604514222397,22.65924173869164,148.33399963378906,162.22150039672852,163.92120086669922,171.65570053100586,MASKINVEST.NS,2025-08-11 11:22:33.029736
40,2025-06-16 00:00:00+05:30,145.22999572753906,145.9499969482422,143.0,145.22999572753906,91,0.0,0.0,2025-06-16,163.2970001220703,12.703074550697467,176.00007467276777,150.59392557137284,188.70314922346523,137.89085102067537,-118.91311354552282,-156.00634752703237,72676,235.99874305725123,553.8379751060863,132.37268611107123,42.17404134550234,144.7266642252604,146.45332845052081,143.50333150227863,147.6766611735026,141.77666727701822,149.403325398763,140.55333455403644,,-92.17545358758224,-5.135316602027416,-3.078480521266065,-2.056836080761351,34.064478148627174,22.346868779970215,149.15599975585937,163.2970001220703,164.36000061035156,171.89480041503907,MASKINVEST.NS,2025-08-11 11:22:33.029736
41,2025-06-13 00:00:00+05:30,149.74000549316406,149.74000549316406,145.9499969482422,145.9499969482422,50,0.0,0.0,2025-06-13,164.82250061035157,12.24285539847008,177.06535600882165,152.57964521188148,189.30821140729174,140.3367898134114,-130.54797721590768,-145.9398089290292,72767,130.31249727521637,633.2977831182951,132.36745186984697,37.40405088108357,147.2133331298828,148.47666931152344,144.68666076660156,151.0033416748047,143.42332458496094,152.2666778564453,140.8966522216797,,-100.0,-4.62255149129291,-2.5642715010757273,-2.0582799902171827,34.550132228432105,20.758767963273122,151.4220001220703,164.82250061035157,164.94420074462892,172.24260040283204,MASKINVEST.NS,2025-08-11 11:22:33.029736
