Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,1421.25,1452.0,1359.0,1370.949951171875,2158768,0.0,0.0,2024-09-26,1404.0125061035155,35.75188906792867,1439.7643951714442,1368.2606170355868,1475.516284239373,1332.5087279676582,-55.62025775186497,42.412290054629274,-2199104,6874710.532384233,1400840.2311852397,961.378820802611,3.624163929802009,1393.9833170572917,1428.9666341145835,1335.9666341145835,1486.9833170572917,1300.9833170572917,1521.9666341145835,1242.9666341145835,-0.6662834889318142,-68.15396154620127,21.286038512746472,26.546536904287734,-5.260498391541262,49.07454652237318,16.95555186123848,1416.7199951171874,1404.0125061035155,1316.19,1180.5374981689454,GULFOILLUB.BO,2024-10-11 11:11:07.296317
12,2024-09-25 00:00:00+05:30,1393.0999755859375,1471.0,1393.0999755859375,1441.25,8603,0.0,0.0,2024-09-25,1404.535009765625,35.3169747874378,1439.851984553063,1369.2180349781872,1475.1689593405008,1333.9010601907494,82.60018069956566,80.08611288751233,-40336,28801.56504065046,32372.65588549133,839.8332645101476,57.021935146922694,1435.1166585286458,1477.133341471354,1399.2333170572915,1513.0166829427083,1357.2166341145833,1555.0333658854165,1321.333292643229,-0.10004944885245295,-20.265660834235554,26.21952412959581,27.861661502173046,-1.6421373725772348,60.28022169392833,17.64675037731379,1422.1400146484375,1404.535009765625,1313.5040014648437,1177.013998413086,GULFOILLUB.BO,2024-10-11 11:11:07.296317
13,2024-09-24 00:00:00+05:30,1421.1500244140625,1449.0,1414.5,1419.3499755859375,9194,0.0,0.0,2024-09-24,1402.3525085449219,34.26162761841022,1436.6141361633322,1368.0908809265115,1470.8757637817423,1333.8292533081014,75.0689028897306,75.90676811418095,-48939,30312.43594782145,33265.428596701546,839.1211609970609,47.15286720820876,1427.6166585286458,1440.7333170572915,1406.2333170572915,1462.1166585286458,1393.1166585286458,1475.2333170572915,1371.7333170572915,-0.14354399686319283,-32.25348893197876,25.215125540374174,28.272195845317352,-3.0570703049431778,57.471103901909196,17.335704794887285,1416.67001953125,1402.3525085449219,1308.9360009765626,1172.8859979248048,GULFOILLUB.BO,2024-10-11 11:11:07.296317
14,2024-09-23 00:00:00+05:30,1454.9000244140625,1454.9000244140625,1396.25,1418.5,4667,0.0,0.0,2024-09-23,1400.7875122070313,34.159059530053895,1434.9465717370852,1366.6284526769775,1469.1056312671392,1332.4693931469235,79.42540390492177,74.52672454325727,-58133,15377.79210220677,34003.676758921574,838.3860187433636,38.93850495559058,1423.2166748046875,1450.183349609375,1391.5333251953125,1481.86669921875,1364.566650390625,1508.8333740234375,1332.88330078125,-0.141537522864569,-39.76364138240785,25.703964212522806,29.036463421553144,-3.3324992090303382,57.36242487034805,17.49710452820961,1416.5500244140626,1400.7875122070313,1305.1890014648438,1168.9419976806641,GULFOILLUB.BO,2024-10-11 11:11:07.296317
15,2024-09-20 00:00:00+05:30,1405.4000244140625,1442.0999755859375,1398.550048828125,1433.550048828125,13687,0.0,0.0,2024-09-20,1400.235009765625,33.946192951234615,1434.1812027168596,1366.2888168143902,1468.127395668094,1332.3426238631557,104.31493194426838,77.47550977510778,-53466,45577.23465345085,38660.147923100274,838.0126842401528,35.32125265374718,1424.7333577473958,1450.9166666666665,1407.366739908854,1468.2832845052083,1381.1834309895833,1494.466593424479,1363.8168131510415,-0.14243697891797674,-39.5187676303107,26.024081559380647,29.869588223810727,-3.8455066644300793,59.87814834582985,17.670919625633655,1409.780029296875,1400.235009765625,1300.842001953125,1165.074497680664,GULFOILLUB.BO,2024-10-11 11:11:07.296317
16,2024-09-19 00:00:00+05:30,1413.9000244140625,1438.3499755859375,1366.0999755859375,1398.050048828125,9886,0.0,0.0,2024-09-19,1399.185009765625,33.1775563494848,1432.3625661151098,1366.0074534161402,1465.5401224645946,1332.8298970666553,51.91454745666005,61.077007930090986,-67153,32104.8148262831,36930.876240512625,836.8865641070878,49.95335141190182,1400.8333333333333,1435.566691080729,1363.316691080729,1473.0833333333333,1328.5833333333333,1507.816691080729,1291.066691080729,-0.1112099920272518,-60.252918057860526,24.557422724036996,30.830964889918246,-6.273542165881249,55.61447492532652,18.13926274650984,1395.780029296875,1399.185009765625,1295.967001953125,1161.1614971923827,GULFOILLUB.BO,2024-10-11 11:11:07.296317
17,2024-09-18 00:00:00+05:30,1439.9000244140625,1464.6500244140625,1407.4000244140625,1413.9000244140625,8342,0.0,0.0,2024-09-18,1396.7900085449219,34.94557851431013,1431.735587059232,1361.8444300306116,1466.681165573542,1326.8988515163016,109.47976318167137,83.48525349016008,-57267,27397.80256367511,38137.39159407,836.1190771270144,56.51637443081139,1428.6500244140625,1449.9000244140625,1392.6500244140625,1485.9000244140625,1371.4000244140625,1507.1500244140625,1335.4000244140625,-0.11528531375710606,-51.722255291135646,25.803784931452356,32.399350431388555,-6.5955654999362,58.17763208243191,18.724363990171778,1388.1400146484375,1396.7900085449219,1293.352001953125,1157.0469964599608,GULFOILLUB.BO,2024-10-11 11:11:07.296317
18,2024-09-17 00:00:00+05:30,1400.699951171875,1437.4000244140625,1385.300048828125,1418.75,10764,0.0,0.0,2024-09-17,1393.5750061035155,36.223064366548556,1429.798070470064,1357.351941736967,1466.0211348366126,1321.1288773704184,66.90168444686665,75.81756193041913,-48925,35473.69337979102,40822.28885166872,835.4515085225233,53.26207958592603,1413.8166910807292,1442.3333333333335,1390.233357747396,1465.9166666666667,1361.7167154947917,1494.433308919271,1338.1333821614585,-0.06292660939995759,-49.11193542495306,25.44755736003617,34.0482418063726,-8.60068444633643,58.94959422478307,18.179748156733954,1372.52001953125,1393.5750061035155,1290.8980004882812,1152.846996459961,GULFOILLUB.BO,2024-10-11 11:11:07.296317
19,2024-09-16 00:00:00+05:30,1362.9000244140625,1397.050048828125,1362.9000244140625,1384.6500244140625,4387,0.0,0.0,2024-09-16,1389.3525085449219,38.01194270753947,1427.3644512524613,1351.3405658373824,1465.3763939600008,1313.328623129843,-21.354222371080912,56.06424881748532,-59689,14110.243105933809,42159.43771963815,834.5805950709876,54.74499539525548,1381.5333658854167,1400.166707356771,1366.0166829427085,1415.6833902994792,1347.3833414713542,1434.3167317708335,1331.866658528646,-0.075068625284952,-67.46498527666854,24.1282599592289,36.1984129179567,-12.070152958727803,55.0561084451134,18.12103477983586,1366.0400146484376,1389.3525085449219,1288.925,1148.7959967041015,GULFOILLUB.BO,2024-10-11 11:11:07.296317
20,2024-09-13 00:00:00+05:30,1386.1500244140625,1386.1500244140625,1354.699951171875,1363.550048828125,8870,0.0,0.0,2024-09-13,1387.2050048828125,39.47661893432955,1426.681623817142,1347.728385948483,1466.1582427514716,1308.2517670141535,-57.03270097500313,49.32236242974343,-64076,28094.515524054576,49171.73637306423,834.2456605134618,50.62142093492096,1368.1333414713542,1381.5667317708335,1350.116658528646,1399.5834147135417,1336.6832682291667,1413.016805013021,1318.6665852864585,-0.038860488372017096,-78.82126624592497,25.43191073167054,39.21595115763865,-13.784040425968108,52.465678633980964,18.966109820849226,1359.2900146484376,1387.2050048828125,1287.4989990234376,1144.8429962158202,GULFOILLUB.BO,2024-10-11 11:11:07.296317
21,2024-09-12 00:00:00+05:30,1336.0,1367.8499755859375,1336.0,1359.8499755859375,8003,0.0,0.0,2024-09-12,1385.5175048828125,41.22370569665905,1426.7412105794715,1344.2937991861536,1467.9649162761307,1303.0700934894944,-93.65461067744631,42.25966350769578,-72946,25279.62683998671,54441.04158531664,833.5932229977097,53.02913891904206,1354.566650390625,1373.13330078125,1341.2833251953125,1386.4166259765625,1322.7166748046875,1404.9832763671875,1309.433349609375,-0.028501365171611677,-80.8126937323678,28.79367468391638,42.661961264130674,-13.868286580214296,52.01534109218968,20.14712207968643,1364.65,1385.5175048828125,1286.5799975585937,1141.0884954833984,GULFOILLUB.BO,2024-10-11 11:11:07.296317
22,2024-09-11 00:00:00+05:30,1380.949951171875,1398.3499755859375,1324.199951171875,1335.800048828125,16923,0.0,0.0,2024-09-11,1384.2875061035156,42.380622659372754,1426.6681287628883,1341.906883444143,1469.0487514222611,1299.52626078477,-111.43473267273887,43.18383915735049,-80949,52510.439550100826,61731.395271649126,833.0072959076182,57.609356794747654,1352.7833251953125,1381.36669921875,1307.2166748046875,1426.933349609375,1278.63330078125,1455.5167236328125,1233.066650390625,-0.10412813504154271,-93.75667674502029,33.02588461353912,46.12903290918425,-13.103148295645127,49.10506570667787,21.508873812554857,1377.9800048828124,1384.2875061035156,1284.4099975585937,1137.3384954833984,GULFOILLUB.BO,2024-10-11 11:11:07.296317
23,2024-09-10 00:00:00+05:30,1352.199951171875,1390.800048828125,1347.0,1386.3499755859375,10706,0.0,0.0,2024-09-10,1381.9975036621095,46.20346559881765,1428.2009692609272,1335.7940380632917,1474.4044348597447,1289.5905724644742,-92.33555351848882,60.65118790853241,-64026,34476.80101886894,64036.6342020362,831.8207538718859,63.372446755023944,1374.7166748046875,1402.433349609375,1358.63330078125,1418.5167236328125,1330.9166259765625,1446.2333984375,1314.833251953125,-0.04140336380643644,-69.66198558538733,40.3125570130137,49.40481998309552,-9.09226297008182,55.69823975034738,22.975375678720855,1398.5099853515626,1381.9975036621095,1281.99599609375,1133.9754949951173,GULFOILLUB.BO,2024-10-11 11:11:07.296317
24,2024-09-09 00:00:00+05:30,1391.0,1394.550048828125,1345.050048828125,1350.9000244140625,20841,0.0,0.0,2024-09-09,1374.2925048828124,57.021914139670834,1431.3144190224832,1317.2705907431416,1488.336333162154,1260.2486766034708,-132.0937311597216,56.057156715426665,-74732,65398.62348156454,71426.59249782801,830.9916340398343,64.10700357684192,1363.5000406901042,1381.9500325520835,1332.4500325520835,1413.0000406901042,1314.0000406901042,1431.4500325520835,1282.9500325520835,-0.019826647382605783,-83.75889259480614,44.052507570844455,51.677885725615965,-7.625378154771511,51.45365533817767,24.387438889178977,1408.3,1374.2925048828124,1277.3629956054688,1130.7389947509766,GULFOILLUB.BO,2024-10-11 11:11:07.296317
25,2024-09-06 00:00:00+05:30,1435.8499755859375,1435.8499755859375,1376.550048828125,1390.3499755859375,11083,0.0,0.0,2024-09-06,1365.5650024414062,72.14354329192241,1437.7085457333287,1293.4214591494838,1509.8520890252512,1221.2779158575613,-59.33866129447719,85.60994460947019,-53891,35793.84153175139,72933.58475189388,829.4739655659305,69.0959315137587,1400.9166666666667,1425.2832845052085,1365.983357747396,1460.2165934244792,1341.6167399088542,1484.583211263021,1306.6834309895835,0.029127063884606084,-61.35898687900641,51.6645984372542,53.58423026430884,-1.9196318270546442,57.10763803684516,25.908122346595416,1433.5699951171875,1365.5650024414062,1273.618994140625,1128.1469940185548,GULFOILLUB.BO,2024-10-11 11:11:07.296317
26,2024-09-05 00:00:00+05:30,1438.0,1457.300048828125,1410.5,1426.5,20043,0.0,0.0,2024-09-05,1353.757501220703,85.88905764458269,1439.6465588652857,1267.8684435761204,1525.5356165098683,1181.9793859315378,34.17094716104406,113.22925789165116,-42808,66414.26132404195,82218.5205569295,828.601937564939,73.51518172342236,1431.433349609375,1452.36669921875,1405.566650390625,1478.2333984375,1384.63330078125,1499.166748046875,1358.7666015625,0.052057477581051746,-42.82051282051282,56.742362030544655,54.064138221072504,2.6782238094721507,62.99799449281805,26.78620399767224,1438.9,1353.757501220703,1268.8929956054687,1125.197494506836,GULFOILLUB.BO,2024-10-11 11:11:07.296317
27,2024-09-04 00:00:00+05:30,1385.300048828125,1480.75,1385.300048828125,1438.449951171875,17932,0.0,0.0,2024-09-04,1336.5875,103.16811024376244,1439.7556102437625,1233.4193897562377,1542.9237204875249,1130.2512795124753,57.838439907015236,124.91668943750172,-22765,59917.037222797015,86169.58536515139,826.9160875630911,73.48733520491245,1434.8333333333333,1484.3666178385415,1388.9166666666665,1530.2832845052083,1339.3833821614583,1579.8165690104165,1293.4667154947915,0.04348658919621582,-34.893943813736406,58.82347571101559,53.39458226870446,5.428893442311129,65.05777774964021,26.81311904930061,1429.8800048828125,1336.5875,1261.0879956054687,1121.542494506836,GULFOILLUB.BO,2024-10-11 11:11:07.296317
28,2024-09-03 00:00:00+05:30,1477.75,1505.0,1411.800048828125,1435.300048828125,20966,0.0,0.0,2024-09-03,1321.6825012207032,109.04358078824156,1430.7260820089448,1212.6389204324616,1539.7696627971864,1103.59533964422,111.2798455106228,146.52299268797222,-40697,69901.2794976319,92732.72240073998,825.3694973463259,83.90216956734336,1450.7000325520833,1489.6000162760415,1396.4000651041665,1543.8999837239583,1357.5000813802083,1582.7999674479165,1303.2001139322915,0.024747104833759772,-36.43010650267596,59.41977794846457,52.03735890812668,7.3824190403378935,64.77587914437404,26.84210448951578,1421.710009765625,1321.6825012207032,1252.55099609375,1117.929994506836,GULFOILLUB.BO,2024-10-11 11:11:07.296317
29,2024-09-02 00:00:00+05:30,1419.8499755859375,1510.0,1419.8499755859375,1477.25,64206,0.0,0.0,2024-09-02,1310.4224975585937,108.31861067789723,1418.7411082364908,1202.1038868806966,1527.0597189143882,1093.7852762027992,170.55507120085775,171.43014375130244,-19731,220321.28571428618,98440.58312651698,823.5606243768492,89.1585514992891,1469.0333251953125,1518.2166748046875,1428.066650390625,1559.183349609375,1378.88330078125,1608.36669921875,1337.9166259765625,0.05242815045173926,-11.541850220264317,59.593143499226926,50.1917541480422,9.401389351184726,71.95442796518985,26.13893624082904,1412.260009765625,1310.4224975585937,1243.835994873047,1114.2594940185547,GULFOILLUB.BO,2024-10-11 11:11:07.296317
30,2024-08-30 00:00:00+05:30,1399.0,1469.9000244140625,1386.1500244140625,1417.0,22409,0.0,0.0,2024-08-30,1296.8074951171875,103.23993097468039,1400.047426091868,1193.567564142507,1503.2873570665483,1090.3276331678267,104.6438562465698,145.55984490496581,-83937,73759.70499419294,67970.40747957467,817.569318667448,88.09132879403671,1424.3500162760417,1462.550008138021,1378.800008138021,1508.1000162760417,1340.6000162760417,1546.300008138021,1295.050008138021,-0.009092859910888415,-18.765526723176684,54.780742937454534,47.84140681024601,6.93933612720852,67.09052766785993,25.154038522702482,1398.3,1296.8074951171875,1234.1219946289064,1110.4639935302735,GULFOILLUB.BO,2024-10-11 11:11:07.296317
31,2024-08-29 00:00:00+05:30,1407.949951171875,1410.0,1361.25,1381.4000244140625,7841,0.0,0.0,2024-08-29,1286.3574951171875,100.98662406593702,1387.3441191831246,1185.3708710512503,1488.3307432490615,1084.3842469853134,34.63149948799709,118.92960531467453,-106346,25160.41252364851,66523.0831009201,815.6456628796889,87.90748938985688,1384.2166748046875,1407.183349609375,1358.433349609375,1432.9666748046875,1335.4666748046875,1455.933349609375,1309.683349609375,-0.005314543385359867,-18.811539442702557,53.72311277976928,46.106572778443876,7.616540001325404,63.62973933139985,24.619089069082346,1397.410009765625,1286.3574951171875,1225.9919946289062,1106.3034936523438,GULFOILLUB.BO,2024-10-11 11:11:07.296317
32,2024-08-28 00:00:00+05:30,1392.199951171875,1424.050048828125,1392.1500244140625,1397.5999755859375,18947,0.0,0.0,2024-08-28,1278.447491455078,99.3325346574053,1377.7800261124835,1179.1149567976727,1477.1125607698887,1079.7824221402675,89.19349280853464,148.7697540855099,-98505,61510.63121353497,76863.75074523801,815.0096685810555,90.72817734859126,1404.6000162760417,1417.050008138021,1385.1499837239585,1436.5000406901042,1372.6999918619792,1448.9500325520835,1353.249959309896,0.0010489556038933993,-11.306681828916606,55.061097328320784,44.20243777811252,10.858659550208266,66.5886700296794,25.002825755355477,1391.160009765625,1278.447491455078,1217.6279943847655,1102.0909936523437,GULFOILLUB.BO,2024-10-11 11:11:07.296317
33,2024-08-26 00:00:00+05:30,1410.5999755859375,1416.050048828125,1376.6500244140625,1388.050048828125,16750,0.0,0.0,2024-08-26,1268.389990234375,96.78389163211422,1365.1738818664894,1171.6060986022608,1461.9577734986035,1074.8222069701467,93.4093058232251,150.54576250882397,-117452,54006.59307287141,80702.03062816376,813.4228075617202,87.52369261291712,1393.5833740234375,1410.5167236328125,1371.11669921875,1432.9833984375,1354.183349609375,1449.916748046875,1331.7166748046875,0.007056867371613883,-13.4706485294322,54.34441421327688,41.48777289056044,12.856641322716435,65.71595928008273,24.52771164770001,1381.560009765625,1268.389990234375,1208.958995361328,1097.506494140625,GULFOILLUB.BO,2024-10-11 11:11:07.296317
34,2024-08-23 00:00:00+05:30,1412.5999755859375,1426.0,1394.449951171875,1407.449951171875,22302,0.0,0.0,2024-08-23,1261.232489013672,92.67486013130221,1353.9073491449742,1168.5576288823697,1446.5822092762764,1075.8827687510675,139.1399995429625,181.3824119855373,-100702,72912.77308022119,87375.89001698684,812.0357859410269,83.23685272439863,1409.2999674479167,1424.1499837239585,1392.5999348958335,1440.8500162760417,1377.7499186197917,1455.7000325520835,1361.0498860677085,0.05019588093064599,-8.212509239230052,53.54396552375124,38.273612559881336,15.270352963869904,69.12164280390986,24.141831269032348,1370.810009765625,1261.232489013672,1200.248994140625,1093.1914935302734,GULFOILLUB.BO,2024-10-11 11:11:07.296317
35,2024-08-22 00:00:00+05:30,1369.949951171875,1437.75,1351.0,1412.550048828125,38271,0.0,0.0,2024-08-22,1251.177490234375,86.69196779945669,1337.8694580338317,1164.4855224349183,1424.5614258332885,1077.7935546354615,111.72438461406931,191.69088148002277,-78400,125574.22280766848,90991.66925117825,810.1160425145141,79.96895830505551,1400.433349609375,1449.86669921875,1363.11669921875,1487.183349609375,1313.683349609375,1536.61669921875,1276.36669921875,0.08533140764119984,-6.830181462779385,49.79727999309898,34.456024318913855,15.341255674185128,70.00728940840776,23.211848388524327,1357.660009765625,1251.177490234375,1191.1959948730469,1088.538994140625,GULFOILLUB.BO,2024-10-11 11:11:07.296317
36,2024-08-21 00:00:00+05:30,1349.6500244140625,1375.699951171875,1332.5,1350.1500244140625,21718,0.0,0.0,2024-08-21,1239.039990234375,79.61395524180317,1318.653945476178,1159.4260349925719,1398.2679007179813,1079.8120797507686,68.53964777298627,152.60354849375187,-116671,68112.79495987148,82346.03086205569,806.7643121875515,79.32200604482323,1352.7833251953125,1373.066650390625,1329.86669921875,1395.9832763671875,1309.5833740234375,1416.2666015625,1286.666748046875,0.10850183439277766,-9.881479952235388,43.743600567358726,30.62071040036757,13.122890166991155,64.89734595018193,22.210328363361846,1341.110009765625,1239.039990234375,1182.248994140625,1083.822993774414,GULFOILLUB.BO,2024-10-11 11:11:07.296317
37,2024-08-20 00:00:00+05:30,1342.800048828125,1354.8499755859375,1320.050048828125,1349.5999755859375,17759,0.0,0.0,2024-08-20,1231.294989013672,75.67300783696513,1306.967996850637,1155.6219811767069,1382.6410046876022,1079.9489733397418,68.544344590782,149.16184828408547,-138389,55673.7420823013,85904.33983760174,805.0432713689165,77.25348579316977,1341.5,1362.949951171875,1328.1500244140625,1376.2999267578125,1306.7000732421875,1397.7498779296875,1293.35009765625,0.12220385073883423,-10.057664742162592,41.47573157719194,27.339987858619775,14.135743718572161,64.84832973657291,22.032692602068376,1338.1300048828125,1231.294989013672,1174.5269934082032,1079.8034936523438,GULFOILLUB.BO,2024-10-11 11:11:07.296317
38,2024-08-19 00:00:00+05:30,1348.1500244140625,1362.0,1315.0,1334.300048828125,7303,0.0,0.0,2024-08-19,1224.2449890136718,70.45962710113737,1294.7046161148091,1153.7853619125344,1365.1642432159465,1083.325734811397,77.99791274596943,149.96599795031224,-156148,22635.059829481568,93461.98927642684,803.6292662610441,77.35670472643258,1337.1000162760417,1359.2000325520835,1312.2000325520835,1384.1000162760417,1290.1000162760417,1406.2000325520835,1265.2000325520835,0.13582373145023272,-14.958346725097769,37.99792333683649,23.806051928976732,14.191871407859761,63.532970897396616,22.194352433173478,1326.210009765625,1224.2449890136718,1167.2519934082031,1075.3179937744142,GULFOILLUB.BO,2024-10-11 11:11:07.296317
