Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-15 00:00:00+05:30,633.25,651.7999877929688,607.7000122070312,622.0499877929688,20875,0.0,0.0,2024-07-15,519.2649963378906,71.55790578309916,590.8229021209897,447.7070905547914,662.3808079040889,376.14918477169226,72.08481627134293,194.77033092117668,4610055,76160.07915060566,480388.3822035031,309.8173354310475,85.65417385657507,627.1833292643229,646.6666463216145,602.566670735677,671.2833048502604,583.0833536783854,690.766621907552,558.4666951497395,0.1353617542903664,-27.69912750796056,49.396695400335034,38.84876880790205,10.547926592432987,71.52845678880803,43.4907922422582,624.4400024414062,519.2649963378906,449.97099853515624,374.15449951171877,DLINKINDIA.BO,2024-07-30 11:07:52.650134
12,2024-07-12 00:00:00+05:30,643.2000122070312,649.4000244140625,614.5999755859375,622.0,26337,0.0,0.0,2024-07-12,511.44749755859374,68.19952578721829,579.647023345812,443.24797177137543,647.8465491330303,375.0484459841572,91.99507997151215,220.90426184961558,4589180,96079.8475073317,581445.4579667274,309.47246171654496,87.04664938076408,628.6666666666666,642.7333577473958,607.9333089192708,663.4667154947916,593.8666178385416,677.5334065755208,573.1332600911458,0.1365878579734078,-27.721245997437872,48.551220292192966,36.2117871597938,12.339433132399165,71.52306481982251,42.18700376994181,606.3800048828125,511.44749755859374,443.8669989013672,370.8474996948242,DLINKINDIA.BO,2024-07-30 11:07:52.650134
13,2024-07-11 00:00:00+05:30,623.0499877929688,684.6500244140625,623.0499877929688,648.25,258458,0.0,0.0,2024-07-11,503.667497253418,63.647542942441,567.315040195859,440.01995431097697,630.9625831383,376.372411368536,158.35038948868743,282.6682539538905,4615517,982670.9589442848,702786.8605815762,309.03633216097535,89.19491877738685,651.9833374023438,680.9166870117188,619.316650390625,713.5833740234375,590.38330078125,742.5167236328125,557.7166137695312,0.1300753256000041,-14.689274303622293,46.73805443952773,33.12692887669401,13.61112556283372,78.79794582926101,40.41994658212013,588.8900024414063,503.667497253418,437.7659991455078,367.4674996948242,DLINKINDIA.BO,2024-07-30 11:07:52.650134
14,2024-07-10 00:00:00+05:30,590.0,674.9000244140625,583.8499755859375,636.9000244140625,331224,0.0,0.0,2024-07-10,495.12999725341797,53.945413158815015,549.0754104122329,441.18458409460294,603.020823571048,387.2391709357879,172.4498757066112,287.9850324358993,4357059,1237281.9571057134,632815.835990899,304.3264194666277,86.83751075973711,631.8833414713541,679.9167073567708,588.8666585286458,722.9333902994791,540.8332926432291,770.9667561848958,497.81660970052076,0.15019577965298242,-15.963031748406465,41.12327309119837,29.724147485985576,11.399125605212795,77.89523738733779,38.0773517495767,566.8,495.12999725341797,431.2269989013672,363.89149963378907,DLINKINDIA.BO,2024-07-30 11:07:52.650134
15,2024-07-09 00:00:00+05:30,531.7999877929688,619.5999755859375,518.0,593.0,287845,0.0,0.0,2024-07-09,486.7474960327148,42.585982088893154,529.333478121608,444.16151394382166,571.9194602105011,401.5755318549285,123.50797640341943,228.2158644570277,4025835,1001126.5982404726,481699.3057121953,298.3014272989329,83.63694150355987,576.8666585286459,635.7333170572917,534.1333414713542,678.4666341145834,475.26668294270837,737.3332926432292,432.53336588541674,0.15514516296050523,-14.55539262812083,34.42937224700984,26.87436608468238,7.555006162327459,73.90486867865701,35.64081971911809,552.189990234375,486.7474960327148,424.9399981689453,360.49449951171874,DLINKINDIA.BO,2024-07-30 11:07:52.650134
16,2024-07-08 00:00:00+05:30,547.9500122070312,547.9500122070312,525.2000122070312,531.75,71477,0.0,0.0,2024-07-08,478.85999603271483,35.964819002929836,514.8248150356446,442.895177029785,550.7896340385745,406.9303580268552,73.89897653387945,169.8423307960532,3737990,222920.20381231746,351842.4825801259,293.5875810732358,77.70884006960233,534.9666748046875,544.7333374023438,521.9833374023438,557.7166748046875,512.2166748046875,567.4833374023438,499.23333740234375,0.07612162645160922,-28.461257243582285,29.66098080928964,24.985614544100514,4.675366265189126,65.9388009957707,33.60867491959145,528.6799926757812,478.85999603271483,419.617998046875,357.49949951171874,DLINKINDIA.BO,2024-07-30 11:07:52.650134
17,2024-07-05 00:00:00+05:30,542.7000122070312,551.7000122070312,532.0499877929688,534.5499877929688,41539,0.0,0.0,2024-07-05,474.33499603271486,34.62851174992405,508.9635077826389,439.7064842827908,543.592019532563,405.07797253286674,108.30809857205962,186.8943304654067,3809467,130232.68001719768,384073.05227207794,292.63783682273987,80.16887378386302,539.4333292643229,546.816670735677,527.1666463216145,559.0833536783854,519.7833048502604,566.4666951497395,507.516621907552,0.10745963142366083,-26.40471084733522,29.138782971461637,23.816772977803232,5.322009993658405,66.80448093619077,32.70715182592815,519.139990234375,474.33499603271486,415.4769982910156,355.1959994506836,DLINKINDIA.BO,2024-07-30 11:07:52.650134
18,2024-07-04 00:00:00+05:30,552.0,555.0999755859375,535.75,537.7999877929688,125829,0.0,0.0,2024-07-04,468.7074966430664,33.453246466425554,502.16074310949193,435.2542501766409,535.6139895759175,401.8010037102153,171.9482512776267,203.05754426523364,3851006,396896.39099121233,447533.145335798,292.07589869778644,81.75705021168812,542.8833211263021,550.0166422526042,530.6666666666667,562.2332967122396,523.5333455403646,569.3666178385417,511.31669108072924,0.1350479536255092,-24.017637659163803,27.752958412034104,22.48627047938863,5.266687932645475,67.76333323787955,31.280844549245696,505.789990234375,468.7074966430664,411.25099853515627,352.8814996337891,DLINKINDIA.BO,2024-07-30 11:07:52.650134
19,2024-07-03 00:00:00+05:30,484.25,570.5,483.79998779296875,563.8499755859375,502504,0.0,0.0,2024-07-03,462.417497253418,31.551094967664696,493.9685922210827,430.8664022857533,525.5196871887474,399.31530731808857,237.37692983901363,208.02570727805826,3976835,1661799.8130899526,460192.3339219443,290.33461327744214,76.19195866814249,539.3833211263021,594.9666544596355,508.26664225260424,626.0833333333334,452.68330891927087,681.6666666666667,421.566630045573,0.23316069332056585,-4.8843369167673645,25.238107901675505,21.16959849622726,4.068509405448246,75.86819383792798,29.50212372742868,490.9499938964844,462.417497253418,406.82599853515626,350.5304998779297,DLINKINDIA.BO,2024-07-30 11:07:52.650134
20,2024-07-02 00:00:00+05:30,501.95001220703125,505.0,472.0,475.45001220703125,54817,0.0,0.0,2024-07-02,453.47999877929686,26.163282303593586,479.64328108289044,427.3167164757033,505.806563386484,401.1534341721097,84.72364167828813,114.9471006447863,3474331,152860.6646284629,159790.46412994218,282.368795432809,59.97289666126201,484.15000406901044,496.30000813802087,463.30000813802087,517.1500040690105,451.15000406901044,529.3000081380209,430.30000813802087,-0.08305668483690976,-41.82588867065591,19.070412497413827,20.152471144865196,-1.082058647451369,61.272210865981876,27.586578227010353,472.13999633789064,453.47999877929686,401.5939990234375,348.11150024414064,DLINKINDIA.BO,2024-07-30 11:07:52.650134
21,2024-07-01 00:00:00+05:30,476.95001220703125,502.6499938964844,470.0,484.04998779296875,91125,0.0,0.0,2024-07-01,450.54749755859376,26.849071261803783,477.39656882039753,423.69842629679,504.2456400822013,396.8493550349862,104.59886559741291,119.51463601702366,3529148,258704.13570460078,161522.91400531196,281.75341116726634,69.07595314631331,485.56666056315106,501.1333211263021,468.48332722981775,518.2166544596355,452.9166666666667,533.7833150227865,435.83333333333337,-0.07834022342003433,-27.232810289653422,19.59100473688909,20.422985806728036,-0.831981069838946,64.81357858090274,27.162165804208506,473.25999145507814,450.54749755859376,398.1239990234375,346.6155001831055,DLINKINDIA.BO,2024-07-30 11:07:52.650134
22,2024-06-28 00:00:00+05:30,479.0,479.0,459.6000061035156,467.79998779296875,24808,0.0,0.0,2024-06-28,447.2649978637695,26.548990445349023,473.81398830911854,420.7160074184205,500.3629787544676,394.16701697307144,39.066725172405526,93.30418066947506,3438023,68065.58414761294,137227.60858048976,280.6758938235812,67.13510929113698,468.7999979654948,477.999989827474,458.5999959309896,488.1999918619792,449.40000406901044,497.39998372395837,439.20000203450525,-0.08697841545208558,-42.857161356378775,19.1137198609826,20.63098107418777,-1.5172612132051704,60.84266098833301,26.786459156293546,472.72999267578126,447.2649978637695,394.46799926757814,344.9640002441406,DLINKINDIA.BO,2024-07-30 11:07:52.650134
23,2024-06-27 00:00:00+05:30,478.70001220703125,481.0,458.6499938964844,463.6000061035156,46854,0.0,0.0,2024-06-27,444.80249786376953,26.82665293543885,471.6291507992084,417.9758449283307,498.45580373464725,391.1491919928918,32.3534059966027,93.66403641669824,3413215,127398.91311421814,154518.11468870894,280.4041561367551,67.46702426804994,467.75,476.8500061035156,454.5,490.1000061035156,445.3999938964844,499.20001220703125,432.1499938964844,-0.05317935338145684,-44.03318099863168,19.813427559845024,21.010296377489063,-1.196868817644038,59.75256375517477,27.28798005985683,467.04999389648435,444.80249786376953,391.19099975585937,343.45850036621096,DLINKINDIA.BO,2024-07-30 11:07:52.650134
24,2024-06-26 00:00:00+05:30,483.0,483.0,467.79998779296875,469.79998779296875,39136,0.0,0.0,2024-06-26,442.05999755859375,27.596459512014917,469.65645707060867,414.46353804657883,497.2529165826236,386.8670785345639,51.6713548948033,104.89202772570943,3460069,107836.31860566385,161297.91508233163,279.9003267652331,72.82310599506128,473.5333251953125,479.26666259765625,464.066650390625,488.73333740234375,458.33331298828125,494.4666748046875,448.86663818359375,-0.018764355470333175,-32.69787674568091,20.822696559473343,21.30951358190007,-0.4868170224267274,62.12319251042852,27.82807949446345,463.1099914550781,442.05999755859375,388.11999938964846,342.0085003662109,DLINKINDIA.BO,2024-07-30 11:07:52.650134
25,2024-06-25 00:00:00+05:30,491.6000061035156,498.1000061035156,473.5,481.04998779296875,61702,0.0,0.0,2024-06-25,438.6274978637695,28.22672048059063,466.85421834436016,410.4007773831789,495.08093882495075,382.1740569025883,113.84549950003758,123.35998867183008,3499205,174086.48883754754,174663.31420149858,279.4630860374552,78.11414302175581,484.21666463216144,494.9333292643229,470.33332316080725,508.81667073567706,459.6166585286458,519.5333353678385,445.73331705729163,-0.020697768351551928,-14.027162272395518,21.188767058377493,21.43121783750675,-0.24245077912925694,66.57343987121624,27.841902649971992,457.63999633789064,438.6274978637695,385.07199951171873,340.4650006103516,DLINKINDIA.BO,2024-07-30 11:07:52.650134
26,2024-06-24 00:00:00+05:30,439.0,493.8500061035156,436.8500061035156,481.3999938964844,179815,0.0,0.0,2024-06-24,435.2124984741211,26.925765453585903,462.138263927707,408.2867330205352,489.0640293812929,381.3609675669493,67.91325987505608,106.49962854775158,3560907,507700.52728737023,174807.52054248634,278.72863823060624,72.48247147789866,470.7000020345052,504.54999796549475,447.54999796549475,527.7000020345051,413.7000020345052,561.5499979654948,390.54999796549475,0.014190559726957808,-9.662407153499977,20.22845175684762,21.491830532289065,-1.2633787754414456,66.7114979789367,27.495335601163735,450.67999877929685,435.2124984741211,381.73,338.8360006713867,DLINKINDIA.BO,2024-07-30 11:07:52.650134
27,2024-06-21 00:00:00+05:30,443.5,449.6499938964844,437.29998779296875,439.3999938964844,14759,0.0,0.0,2024-06-21,431.5749984741211,25.217573082251285,456.7925715563724,406.3574253918698,482.0101446386237,381.13985230961856,-62.24695204670607,67.78848476106926,3381092,38035.80357723305,91584.26885626533,276.55366715977374,56.68749461681145,442.1166585286458,446.9333292643229,434.58332316080725,454.46666463216144,429.7666524251302,459.2833353678385,422.23331705729163,-0.11506936211100514,-41.18577557590168,18.657995174893415,21.80767522614942,-3.1496800512560057,56.70760329965594,27.25821108535649,447.5400024414063,431.5749984741211,378.3570001220703,337.16300079345706,DLINKINDIA.BO,2024-07-30 11:07:52.650134
28,2024-06-20 00:00:00+05:30,450.0,450.0,441.04998779296875,443.8999938964844,22322,0.0,0.0,2024-06-20,430.70249938964844,25.23445698293522,455.93695637258367,405.4680424067132,481.1714133555189,380.233585423778,-31.614597751967132,74.07262493373658,3395851,58115.751693591534,104971.38517602341,276.4101007623056,61.42349565529545,444.9833272298177,448.91666666666663,439.9666544596354,453.93333943684894,436.03331502278644,457.8666788736979,431.01664225260413,-0.11682300950135166,-37.62846332293725,20.501001593832427,22.595095238963424,-2.0940936451309966,58.455346568325005,28.807314968547487,452.94000244140625,430.70249938964844,375.5920001220703,336.02250091552736,DLINKINDIA.BO,2024-07-30 11:07:52.650134
29,2024-06-19 00:00:00+05:30,450.0,450.54998779296875,434.3500061035156,442.45001220703125,33708,0.0,0.0,2024-06-19,429.8324996948242,25.054811194375944,454.88731088920014,404.7776885004483,479.9421220835761,379.7228773060723,-17.80904103968572,73.07953191395387,3373529,87472.75666554051,116685.29354663138,276.1864764209143,63.45902054945485,442.4500020345052,450.54999796549475,434.35001627604163,458.6499837239583,426.25002034505206,466.7499796549479,418.1500345865885,-0.08009883144715432,-38.77469390748518,22.106805242416044,23.118618650246173,-1.0118134078301289,58.068671857671255,30.250227324668394,459.6600036621094,429.8324996948242,372.7220001220703,334.8585009765625,DLINKINDIA.BO,2024-07-30 11:07:52.650134
30,2024-06-18 00:00:00+05:30,460.0,469.54998779296875,440.79998779296875,446.25,39179,0.0,0.0,2024-06-18,428.0674987792969,25.360679882956877,453.4281786622538,402.70681889634,478.78885854521064,377.34613901338315,27.036815364822257,88.48993867691199,3407237,102543.27712610003,123988.42776690409,275.85058116937313,68.5159817104977,452.1999918619792,463.5999959309896,434.8499959309896,480.9499918619792,423.4499918619792,492.3499959309896,406.0999959309896,-0.11049939976938299,-35.77075098814229,23.970570152178823,23.371572002203703,0.5989981499751202,59.41438706754678,31.80413293895245,465.02000122070314,428.0674987792969,369.84899963378905,333.75050079345704,DLINKINDIA.BO,2024-07-30 11:07:52.650134
31,2024-06-14 00:00:00+05:30,460.25,474.1000061035156,460.25,465.70001220703125,21032,0.0,0.0,2024-06-14,426.83249816894534,25.027866224265768,451.8603643932111,401.80463194467956,476.8882306174769,376.7767657204138,71.68286968121771,110.63328806342265,3446416,57446.349892893326,129349.71542710511,275.4495147375303,68.74868692440074,466.68333943684894,473.1166788736979,459.26667277018225,480.53334554036456,452.8333333333333,486.9666849772135,445.41666666666663,-0.09939470801453516,-20.395247267168973,25.619322335034553,23.22182246470992,2.3974998703246335,66.76857456835272,33.11970258917823,462.82000122070315,426.83249816894534,366.7029998779297,332.6590008544922,DLINKINDIA.BO,2024-07-30 11:07:52.650134
32,2024-06-13 00:00:00+05:30,484.79998779296875,484.79998779296875,460.20001220703125,466.3999938964844,53313,0.0,0.0,2024-06-13,425.22499694824216,23.378180878885573,448.60317782712775,401.8468160693566,471.98135870601334,378.468635190471,99.27283757756052,119.90770647140309,3467448,145836.84970441848,147325.55681065805,275.2088290250779,68.52605704339902,470.46666463216144,480.73331705729163,456.13334147135413,495.06664021809894,445.86668904622394,505.33329264322913,431.53336588541663,-0.0563727297570614,-19.841902058115117,25.42652169519465,22.62244749712876,2.8040741980658908,67.04591241135051,33.35180388029694,457.92999877929685,425.22499694824216,363.1079998779297,331.2515008544922,DLINKINDIA.BO,2024-07-30 11:07:52.650134
33,2024-06-12 00:00:00+05:30,480.0,491.5,472.3500061035156,477.5,64516,0.0,0.0,2024-06-12,423.83999786376955,21.560293299646638,445.40029116341617,402.27970456412294,466.96058446306284,380.71941126447626,160.7759948555338,138.36661844454036,3520761,180682.63929618828,147697.73358721792,274.59373738097423,73.45953475670478,480.4500020345052,488.54999796549475,469.4000040690104,499.59999593098956,461.3000081380208,507.69999186197913,450.250010172526,0.10250937463294586,-11.067193675889328,24.72549053242028,21.921428947612284,2.8040615848079966,71.41367117469804,33.60175911688632,449.05,423.83999786376955,359.25099975585937,329.85000091552735,DLINKINDIA.BO,2024-07-30 11:07:52.650134
34,2024-06-11 00:00:00+05:30,442.8500061035156,487.70001220703125,435.04998779296875,469.25,95781,0.0,0.0,2024-06-11,419.9499984741211,18.111903427227265,438.0619019013484,401.83809504689384,456.17380532857567,383.72619161966657,181.46440169719804,124.67963317234998,3456245,263608.41202346125,139451.50715997533,273.80069597188054,72.09285436998799,464.0,492.95001220703125,440.29998779296875,516.6500244140625,411.3499755859375,545.6000366210938,387.64996337890625,0.1525941558059785,-15.036683269355033,22.360147146667146,21.22041355141028,1.139733595256864,70.06790457355254,33.09075293774836,435.95,419.9499984741211,355.22399963378905,328.33000091552736,DLINKINDIA.BO,2024-07-30 11:07:52.650134
35,2024-06-10 00:00:00+05:30,449.75,463.95001220703125,427.3999938964844,435.25,50613,0.0,0.0,2024-06-10,415.83499908447266,15.47939957530524,431.3143986597779,400.3555995091674,446.79379823508316,384.87619993386215,140.78671778419312,102.84199683290734,3360464,129204.15395894468,108412.28094410384,272.65998979767846,70.39504988765786,442.2000020345052,457.000010172526,420.44999186197913,478.75002034505206,405.6499837239583,493.5500284830729,383.89997355143225,0.17659383999721445,-29.004556509788756,19.805500733897418,20.935480152596067,-1.1299794186986496,63.49044503650622,32.64691583422099,419.1200012207031,415.83499908447266,351.59399963378905,326.9135009765625,DLINKINDIA.BO,2024-07-30 11:07:52.650134
36,2024-06-07 00:00:00+05:30,420.29998779296875,448.6499938964844,419.75,441.25,34783,0.0,0.0,2024-06-07,411.0799987792969,22.303766031699073,433.38376481099596,388.7762327475978,455.687530842695,366.47246671589875,152.80733271203897,101.13043525778751,3411077,90017.58797653987,103214.31269039362,272.15700171674445,62.420156303565584,436.5499979654948,453.3499959309896,424.45000203450525,465.4499918619792,407.65000406901044,482.249989827474,395.55000813802087,0.2287597320575054,-8.846377090764355,19.583180694307373,21.21797500727073,-1.6347943129633578,65.86205910688386,32.89940468243116,415.42999877929685,411.0799987792969,348.53199951171877,325.8810009765625,DLINKINDIA.BO,2024-07-30 11:07:52.650134
37,2024-06-06 00:00:00+05:30,424.0,426.1499938964844,411.54998779296875,422.0,25335,0.0,0.0,2024-06-06,404.61499938964846,30.3768458626805,434.991845252329,374.23815352696795,465.3686911150095,343.86130766428744,79.87103731222126,84.11982426533919,3376294,62705.98240469227,106513.49386885705,271.7967394959325,57.91006547667836,419.8999938964844,428.25,413.6499938964844,434.5,405.29998779296875,442.8500061035156,399.04998779296875,0.20962091290078816,-25.92593767673026,18.410919724009375,21.626673585511572,-3.215753861502197,61.58737049111884,33.727855528240895,410.85999755859376,404.61499938964846,345.25599975585936,324.67500091552733,DLINKINDIA.BO,2024-07-30 11:07:52.650134
38,2024-06-05 00:00:00+05:30,380.0,414.0,376.54998779296875,412.0,40455,0.0,0.0,2024-06-05,399.30749969482423,35.9428620052131,435.25036170003733,363.36463768961113,471.19322370525043,327.421775684398,-79.4625016639133,62.3513528656187,3350959,97756.36363636394,117465.37173489825,271.56328577090414,62.51521801857211,400.84999593098956,425.1500040690104,387.69999186197913,438.3000081380208,363.3999837239583,462.60001627604163,350.2499796549479,0.20280567048006146,-38.92138720712846,18.526950455612564,22.43061205088712,-3.9036615952745564,59.11801437151187,35.59409800719983,410.1699951171875,399.30749969482423,342.2929998779297,323.69200103759766,DLINKINDIA.BO,2024-07-30 11:07:52.650134
39,2024-06-04 00:00:00+05:30,418.0,418.0,365.0,385.1000061035156,38388,0.0,0.0,2024-06-04,394.5875,40.14142384382606,434.728923843826,354.44607615617394,474.8703476876521,314.30465231234786,-188.91532130973079,49.95536945613985,3310504,86705.09697537714,122392.62375953181,271.2138779745809,74.30765426607566,389.3666687011719,413.73333740234375,360.73333740234375,442.3666687011719,336.3666687011719,466.73333740234375,307.73333740234375,0.18392152360560063,-77.66665988498264,19.379642067201303,23.40652744970576,-4.026885382504457,51.297645397120135,38.22215838650318,409.5199951171875,394.5875,339.51399963378907,322.78450103759764,DLINKINDIA.BO,2024-07-30 11:07:52.650134
40,2024-06-03 00:00:00+05:30,429.95001220703125,434.8500061035156,412.8999938964844,416.79998779296875,60376,0.0,0.0,2024-06-03,391.2774993896484,43.54961369996499,434.8271130896134,347.72788568968343,478.3767267895784,304.17827198971844,66.08423051794576,98.72021567475436,3348892,147593.6425981722,131314.50545557047,270.94436940898953,79.81345845148638,421.51666259765625,430.1333312988281,408.1833190917969,443.4666748046875,399.566650390625,452.0833435058594,386.2333068847656,0.2007356169517456,-53.018762913321595,22.826956604158852,24.41324879533187,-1.586292191173019,64.87815443366208,41.05237725652218,412.72999267578126,391.2774993896484,337.41699951171876,322.16000091552735,DLINKINDIA.BO,2024-07-30 11:07:52.650134
