Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-27 00:00:00+05:30,553.9000244140625,555.9000244140625,544.8499755859375,546.5499877929688,164632,0.0,0.0,2024-09-27,520.9049987792969,15.260089968641525,536.1650887479384,505.64490881065535,551.4251787165799,490.38481884201383,102.52055109328255,168.52204576147562,58782041,325305.9132495376,339757.1291337149,438.898028425183,79.13933960968508,549.0999959309896,553.3500162760417,542.2999674479167,560.1500447591146,538.0499471028646,564.4000651041667,531.2499186197917,0.2083738144950024,-48.380980135098845,8.405271670882485,4.481800187906625,3.9234714829758595,62.11912603370314,18.811455460926428,540.139990234375,520.9049987792969,518.4389965820312,507.2154986572266,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
12,2024-09-26 00:00:00+05:30,545.8499755859375,584.6500244140625,537.5,561.0999755859375,156467,0.0,0.0,2024-09-26,518.2299987792969,15.217130663043891,533.4471294423408,503.012868116253,548.6642601053848,487.79573745320914,229.19844276437954,219.86196205487065,58946673,317402.84867220325,343369.93310475914,438.7441110253576,86.17464672645886,561.0833333333334,584.6666666666667,537.5166422526042,608.2333577473959,513.9333089192709,631.8166910807292,490.36661783854174,0.25173866476447526,-27.51172751522135,7.57444137010873,3.5009323171626603,4.073509052946069,71.64723967963528,16.03139069575206,533.8799926757813,518.2299987792969,518.5129968261718,506.77649871826173,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
13,2024-09-25 00:00:00+05:30,533.5,549.0,533.5,544.0999755859375,421862,0.0,0.0,2024-09-25,514.8149993896484,12.513711169508788,527.3287105591572,502.3012882201396,539.842421728666,489.78757705063083,221.228285339569,134.87558091780602,58790206,829844.8981766555,349861.7042128981,438.57762046420584,80.72879392904571,542.1999918619791,550.8999837239583,535.3999837239583,557.6999918619791,526.6999918619791,566.3999837239583,519.8999837239583,0.2503949033236478,-9.809856289429984,4.963009211930057,2.482555053926143,2.480454158003914,65.98711016616893,13.037474794795045,525.3799926757813,514.8149993896484,518.0859973144532,506.29549896240235,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
14,2024-09-24 00:00:00+05:30,521.7000122070312,530.4500122070312,517.9000244140625,528.9000244140625,126450,0.0,0.0,2024-09-24,512.4925003051758,11.0129443461573,523.505444651333,501.47955595901846,534.5183889974904,490.4666116128612,102.82290722974619,56.326129972447426,58368344,241791.05788641557,229865.90572195873,438.18906485657305,76.25216987940055,525.7500203450521,533.6000162760417,521.050028483073,538.3000081380209,513.2000325520834,546.1500040690105,508.50004069010424,0.20780346922939835,-13.728309169199505,3.2186300213537606,1.8624415144251645,1.3561885069285962,59.22961361678499,11.503644886440478,518.7699951171875,512.4925003051758,517.582998046875,505.94999908447267,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
15,2024-09-23 00:00:00+05:30,516.0,522.75,515.9000244140625,520.0499877929688,29189,0.0,0.0,2024-09-23,511.18999938964845,10.49875830905235,521.6887576987008,500.6912410805961,532.1875160077532,490.1924827715437,1.643064073399511,24.923456332746962,58241894,54879.74967002719,226884.61768084453,438.08883514162403,74.93147705090934,519.5666707356771,523.2333170572917,516.3833414713542,526.4166463216146,512.7166951497396,530.0832926432292,509.53336588541674,0.15007236459735135,-35.00649627112466,2.4334938242650423,1.5233943876930152,0.9100994365720272,54.32334158742344,11.441728254612332,516.6299926757813,511.18999938964845,517.5299975585938,505.6044989013672,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
16,2024-09-20 00:00:00+05:30,521.7000122070312,521.7000122070312,512.75,515.25,74141,0.0,0.0,2024-09-20,510.6125,10.301561419499006,520.914061419499,500.310938580501,531.215622838998,490.009377161002,-27.190604734518217,9.748858914732004,58212705,138109.7230912692,269885.83468354883,438.0679250489105,75.30158558812091,516.5666707356771,520.3833414713542,511.433329264323,525.5166829427084,507.61665852864587,529.3333536783855,502.48331705729174,0.15327316715267872,-47.36166555907993,2.263004969096187,1.2958695285500081,0.9671354405461787,51.376431330910364,12.285015663269753,517.95,510.6125,517.687998046875,505.3294989013672,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
17,2024-09-19 00:00:00+05:30,511.45001220703125,519.9000244140625,505.8999938964844,518.5999755859375,339796,0.0,0.0,2024-09-19,510.2274993896484,10.262935999542256,520.4904353891907,499.96456339010615,530.753371388733,489.7016273905639,-32.91408466942039,0.6494362520693542,58286846,637086.744091576,302829.8625816187,438.01787723690586,75.52563483635033,514.7999979654948,523.7000020345051,509.699971516927,528.8000284830729,500.79996744791663,537.7000325520833,495.6999409993489,0.17857214114909273,-36.8873580241373,2.4831656876328907,1.0540856684134634,1.4290800192194273,53.61826953350344,13.133825022352756,520.2699951171875,510.2274993896484,518.1219982910156,505.1594989013672,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
18,2024-09-18 00:00:00+05:30,519.75,520.9000244140625,507.6499938964844,511.04998779296875,28490,0.0,0.0,2024-09-18,509.6,10.10655698332346,519.7065569833235,499.49344301667657,529.8131139666469,489.3868860333531,-47.681960712126084,-5.9271814055522745,57947050,52638.51710391047,219265.64220412943,437.7776846358799,70.1927507816213,513.2000020345052,518.7500101725261,505.499979654948,526.4500325520834,499.9499715169271,532.0000406901042,492.24994913736987,0.07817025446897669,-53.80957190408478,2.3974925621802186,0.6968156636086066,1.7006768985716119,48.95712085698711,13.826342599612149,520.0800048828125,509.6,518.1959985351563,504.84049926757814,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
19,2024-09-17 00:00:00+05:30,527.0999755859375,527.0999755859375,514.9500122070312,518.2000122070312,231090,0.0,0.0,2024-09-17,509.00750122070315,10.361222170622339,519.3687233913255,498.6462790500808,529.7299455619478,488.28505687945847,38.33986409710969,20.848474508927357,57975540,432938.67743483227,260922.42347918416,437.7593680876483,67.53495813871334,520.0833333333334,525.2166544596355,513.0666910807292,532.2332967122396,507.9333699544271,537.3666178385417,500.916727701823,0.13169891612159232,-33.91878374602953,2.995038759019053,0.27164643896570356,2.7233923200533496,53.70302742299709,14.766534563357572,522.560009765625,509.00750122070315,518.4599987792968,504.59349945068357,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
20,2024-09-16 00:00:00+05:30,531.7000122070312,533.6500244140625,519.0,526.6500244140625,302483,0.0,0.0,2024-09-16,507.24000091552733,11.646040028373319,518.8860409439006,495.593960887154,530.532080972274,483.9479208587807,103.9008658238986,46.240895157506834,58206630,575931.5828620068,217918.35999027215,437.59593141048884,78.78336989117574,526.433349609375,533.86669921875,519.2166748046875,541.0833740234375,511.7833251953125,548.5167236328125,504.566650390625,0.19035831691050856,-15.367721594042006,3.0105305193592358,-0.4092016410476338,3.41973216040687,60.09619805743415,15.165031722670772,522.5500122070313,507.24000091552733,518.662998046875,504.2124993896484,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
21,2024-09-13 00:00:00+05:30,520.0,531.3499755859375,517.0499877929688,526.8499755859375,44302,0.0,0.0,2024-09-13,505.15999908447264,11.711654645848602,516.8716537303212,493.448344438624,528.5833083761698,481.73668979277545,116.02915726941335,36.9740618855202,58509113,84383.61208738777,128415.05427233846,437.3584638904841,68.05067922859736,525.0833129882812,533.1166381835938,518.816650390625,539.38330078125,510.7833251953125,547.4166259765625,504.51666259765625,0.19958347175408092,-10.404631619055683,2.152552396384692,-1.264134681149351,3.416687077534043,60.25384694487183,15.069586183800595,519.710009765625,505.15999908447264,518.8209973144532,503.6814990234375,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
22,2024-09-12 00:00:00+05:30,526.1500244140625,528.0,515.7000122070312,517.6500244140625,33009,0.0,0.0,2024-09-12,503.1449996948242,11.240826025929685,514.3858257207539,491.90417366889454,525.6266517466836,480.6633476429648,106.21743580807801,16.173142400757328,58464811,61775.521615458754,139422.91481857613,437.32349964324555,67.91025007692022,520.4500122070312,525.2000122070312,512.9000244140625,532.75,508.1500244140625,537.5,500.60003662109375,0.21856922106286197,-25.939792403951834,1.0017738144920827,-2.1183064505328617,3.1200802650249444,55.238230632502045,15.184989440106389,515.7400146484375,503.1449996948242,518.9949975585937,503.1489993286133,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
23,2024-09-11 00:00:00+05:30,524.75,526.0,515.1500244140625,523.4500122070312,84553,0.0,0.0,2024-09-11,501.5774978637695,11.297378990907958,512.8748768546775,490.2801188728615,524.1722558455854,478.9827398819536,139.90535306495835,18.250397884445423,58497820,160011.81455353,158834.76311935548,437.30010928919785,72.2079294917438,521.5333455403646,527.9166666666667,517.0666910807292,532.3833211263021,510.6833699544271,538.7666422526042,506.21671549479174,0.21044428391252956,-6.7282010649750745,0.41930591498856984,-2.8983265167890977,3.3176324317776675,59.64432524110175,15.629048813095249,514.6200073242187,501.5774978637695,519.5549975585938,502.75299896240233,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
24,2024-09-10 00:00:00+05:30,515.4500122070312,520.8499755859375,512.4500122070312,518.1500244140625,157690,0.0,0.0,2024-09-10,500.05999755859375,10.188717982844514,510.2487155414383,489.8712795757492,520.4374335242828,479.68256159290473,145.0412692169013,2.234151803353451,58413267,295397.9593162953,158540.50026081185,437.2358030191545,74.03602376495716,517.1500040690104,521.8499959309895,513.4500325520833,525.5499674479166,508.75004069010413,530.2499593098958,505.050069173177,0.18788177923721133,-8.244133397816338,-0.9039935407285498,-3.7277346247335146,2.823741084004965,56.71465937332305,16.29816077078697,511.61000366210936,500.05999755859375,519.9319970703125,502.2594989013672,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
25,2024-09-09 00:00:00+05:30,505.0,513.0499877929688,499.04998779296875,512.4500122070312,54711,0.0,0.0,2024-09-09,498.75499572753904,9.38991647790222,508.14491220544124,489.36507924963684,517.5348286833434,479.9751627717346,73.17496759057578,-31.0001695838288,58255577,101361.72089369479,124326.13549694099,437.1230044668126,72.30431785901023,508.18332926432294,517.3166707356771,503.3166707356771,522.183329264323,494.18332926432294,531.3166707356771,489.3166707356771,0.02454908953738133,-8.988726618289194,-2.0625524772901827,-4.433669895734756,2.371117418444573,53.331255028586874,17.5205613803485,508.5399963378906,498.75499572753904,519.9129968261718,501.89849853515625,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
26,2024-09-06 00:00:00+05:30,514.75,514.75,500.0,507.0,104884,0.0,0.0,2024-09-06,498.7324951171875,9.355849940382745,508.0883450575703,489.37664517680474,517.444194997953,480.02079523642203,63.22415557554329,-36.05016374874016,58200866,192249.41007448517,130067.23914775252,437.0865534214116,67.51778535304274,507.25,514.5,499.75,522.0,492.5,529.25,485.0,0.050379506080470746,-24.96218773719231,-2.9532433608731026,-5.026449250345899,2.0732058894727965,49.85098937264256,18.061799937665846,505.8199951171875,498.7324951171875,520.0149963378906,501.6599984741211,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
27,2024-09-05 00:00:00+05:30,513.0,515.25,509.6499938964844,512.0499877929688,54697,0.0,0.0,2024-09-05,499.4199951171875,10.437968125801081,509.8579632429886,488.9820269913864,520.2959313687896,478.5440588655853,131.9537262565107,-20.18971877061507,58305750,101256.67955274846,114521.69641606935,437.0216365408037,77.73835235820259,512.316660563151,514.9833272298176,509.383321126302,517.9166666666666,506.7166544596354,520.5833333333333,503.7833150227864,0.05027923385930271,-9.090940617321841,-3.5121078602090847,-5.544750722714098,2.0326428625050132,53.26897983073342,18.73090370102912,503.0299926757813,499.4199951171875,520.26099609375,501.2874984741211,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
28,2024-09-04 00:00:00+05:30,494.79998779296875,509.8999938964844,494.79998779296875,508.3999938964844,41559,0.0,0.0,2024-09-04,499.5874969482422,10.67549056528453,510.2629875135267,488.91200638295766,520.9384780788113,478.23651581767314,42.114845220139344,-49.37925227948392,58251053,76386.82169239258,117837.95063189956,436.98528800279007,69.53879016244062,504.3666585286458,513.9333292643229,498.83332316080725,519.4666646321614,489.2666524251302,529.0333353678385,483.73331705729163,0.03518637183739504,-16.533297960040656,-4.671757299420904,-6.052911438340351,1.381154138919447,51.01485335804568,19.95816364605837,499.17999267578125,499.5874969482422,520.001996459961,500.8639987182617,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
29,2024-09-03 00:00:00+05:30,501.0,503.95001220703125,497.70001220703125,502.79998779296875,54700,0.0,0.0,2024-09-03,500.2699966430664,11.659518707223977,511.9295153502904,488.6104779358424,523.5890340575144,476.95095922861844,11.321731339153734,-62.16920154630047,58209494,99432.96719228003,128200.7328667763,436.9589907324563,64.33400231724858,501.48333740234375,505.26666259765625,499.01666259765625,507.73333740234375,495.23333740234375,511.51666259765625,492.76666259765625,0.003166813272043463,-31.46665972221657,-5.726206693160805,-6.398199973070212,0.6719932799094073,47.40019165080912,21.15310862641996,497.0299926757813,500.2699966430664,519.8739965820313,500.46399871826173,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
30,2024-09-02 00:00:00+05:30,493.5,500.0,492.8500061035156,498.8500061035156,92319,0.0,0.0,2024-09-02,501.9699966430664,14.240754251519588,516.210750894586,487.7292423915468,530.4515051461055,473.48848814002724,-19.886216579500083,-81.04164102663897,58154794,166497.94901391002,135392.67428540037,436.9270641674293,54.7274014538294,497.23333740234375,501.6166687011719,494.4666748046875,504.3833312988281,490.0833435058594,508.76666259765625,487.3166809082031,-0.038401972924085766,-41.999952799440756,-6.437944987176138,-6.566198293047563,0.12825330587142503,44.72887135286809,21.774739563786067,497.0399963378906,501.9699966430664,519.6969970703125,500.0344989013672,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
31,2024-08-30 00:00:00+05:30,492.95001220703125,498.6000061035156,491.6499938964844,493.04998779296875,50421,0.0,0.0,2024-08-30,504.5949951171875,17.98247420339551,522.5774693205831,486.612520913792,540.5599435239785,468.6300467103965,-32.52715343298871,-96.47125702637472,58062475,89877.34232082954,127616.35560327295,436.87634563130393,40.11065376371134,494.43332926432294,497.2166646321615,490.26665242513025,501.3833414713542,487.4833170572917,504.16667683919275,483.316640218099,-0.07853332302645828,-57.46668088108796,-6.862627712565029,-6.5982616195154185,-0.26436609304961056,40.61689184107833,21.976254423512355,498.9699951171875,504.5949951171875,519.4189971923828,499.73299896240235,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
32,2024-08-29 00:00:00+05:30,496.6000061035156,500.6499938964844,488.1000061035156,492.79998779296875,84463,0.0,0.0,2024-08-29,507.7324951171875,21.071062904834445,528.803558022022,486.6614322123531,549.8746209268564,465.59036930751864,-24.86268329952465,-104.88710962545404,58012054,150482.15636474048,137051.1089238838,436.85120579791226,27.486502618885396,493.84999593098956,499.5999857584635,487.04999796549475,506.3999837239583,481.3000081380208,512.1499735514323,474.500010172526,-0.0787528445598192,-59.69194077001488,-6.731157160508133,-6.532170096253015,-0.19898706425511747,40.439539064983315,22.02805764879501,501.8699951171875,507.7324951171875,519.2519976806641,499.50949920654296,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
33,2024-08-28 00:00:00+05:30,506.45001220703125,506.45001220703125,496.5,497.6499938964844,36051,0.0,0.0,2024-08-28,511.0524963378906,23.665744203212988,534.7182405411036,487.38675213467764,558.3839847443165,463.7210079314646,29.201773848863507,-86.97513550016436,58096517,64861.82044134843,133693.34706366961,436.80922978285963,35.21707454431946,500.2000020345052,503.9000040690104,493.94999186197913,510.15001424153644,490.24998982747394,513.8500162760416,483.9999796549479,-0.033801793501677016,-58.48484755073165,-6.436226572488238,-6.482423330189235,0.04619675770099718,42.73894646473274,22.083845737560946,504.5199951171875,511.0524963378906,518.922998046875,499.2354992675781,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
34,2024-08-26 00:00:00+05:30,514.5999755859375,514.5999755859375,501.45001220703125,502.8500061035156,43394,0.0,0.0,2024-08-26,513.7624954223633,25.10945184345006,538.8719472658133,488.6530435789132,563.9813991092634,463.5435917354631,83.17108710873197,-68.38025931780732,58132568,78888.91064120102,150901.22871924992,436.7897405322758,34.91730564373084,506.2999979654948,511.14998372395837,498.0000203450521,519.4499613444011,493.15003458658856,524.2999471028646,484.85005696614587,-0.03574577629201999,-53.09653394761315,-6.438759578740985,-6.493972519614483,0.05521294087349826,45.303541535119926,22.76649386252721,504.8299987792969,513.7624954223633,518.5049981689453,498.9209994506836,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
35,2024-08-23 00:00:00+05:30,507.6000061035156,511.8999938964844,501.54998779296875,508.5,41747,0.0,0.0,2024-08-23,516.1374938964843,26.24375193033325,542.3812458268176,489.8937419661511,568.6249977571508,463.64999003581784,112.22004539909943,-66.48931273735512,58175962,76747.46576851261,168904.30823876214,436.7642592868555,31.67875935439831,507.31666056315106,513.0833333333334,502.73332722981775,517.6666666666667,496.96665445963544,523.433339436849,492.3833211263021,0.02675789112530999,-47.226873946950676,-6.856568045336644,-6.507775754832857,-0.3487922905037868,48.223052488953336,23.899758433608913,500.8299987792969,516.1374938964843,518.0049981689453,498.56949951171873,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
36,2024-08-22 00:00:00+05:30,509.95001220703125,510.95001220703125,502.0,507.54998779296875,56545,0.0,0.0,2024-08-22,517.5674926757813,26.582693407971956,544.1501860837533,490.98479926780936,570.7328794917252,464.4021058598374,98.79403386122311,-71.14095554895745,58134215,103757.82149843044,191943.51885632452,436.7376291927753,28.88185949507202,506.8333333333333,511.66666666666663,502.7166544596354,515.7833455403645,497.88332112630206,520.6166788736979,493.76664225260413,0.02678035039504968,-59.127524613768145,-7.844040889414657,-6.42057768220691,-1.4234632072077469,47.696796906584375,24.861391145191963,496.13999633789064,517.5674926757813,517.463998413086,498.1984994506836,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
37,2024-08-21 00:00:00+05:30,501.95001220703125,508.3999938964844,500.04998779296875,506.04998779296875,155056,0.0,0.0,2024-08-21,519.1524932861328,26.897161236158002,546.0496545222908,492.25533204997475,572.9468157584488,465.35817081381674,57.86086031675566,-80.57642717590518,58077670,283680.7128553026,213989.94319579803,436.70200594317697,25.004811300975817,504.8333231608073,509.61665852864587,501.26665242513025,513.183329264323,496.4833170572917,517.9666646321615,492.9166463216146,0.042904329527989886,-65.09947187470682,-8.895894451376478,-6.064711880404973,-2.831182570971505,46.905586352162565,25.808910094524865,491.93999633789065,519.1524932861328,517.0469989013671,497.8034994506836,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
38,2024-08-20 00:00:00+05:30,485.0,500.0,484.1000061035156,499.20001220703125,99222,0.0,0.0,2024-08-20,519.772494506836,26.721584187110984,546.494078693947,493.050910319725,573.2156628810579,466.329326132614,-20.71720592323854,-120.69824539923971,57922614,179073.11105650902,196567.2507809219,436.60620888172974,20.12915205167721,494.43333943684894,504.76667277018225,488.8666788736979,510.3333333333333,478.53334554036456,520.6666666666666,472.9666849772135,0.03845190013786501,-73.98468408821397,-9.960072201897617,-5.356916237662097,-4.60315596423552,43.26627050649388,26.601668159268698,487.9899963378906,519.772494506836,516.6259991455078,497.3554995727539,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
39,2024-08-19 00:00:00+05:30,489.8500061035156,489.8500061035156,482.20001220703125,482.8500061035156,43630,0.0,0.0,2024-08-19,521.0949951171875,26.30104694779802,547.3960420649855,494.7939481693895,573.6970890127835,468.49290122159147,-74.15576362969911,-161.01492776386297,57823392,76163.21511725581,200940.78571202507,436.55082885317336,27.12936632209812,484.9666748046875,487.73333740234375,480.0833435058594,492.6166687011719,477.3166809082031,495.3833312988281,472.433349609375,0.012141420942480064,-93.66740215807631,-10.497013208087651,-4.2061272466032165,-6.290885961484435,33.103370336574955,26.67826264380212,486.7699951171875,521.0949951171875,516.0619989013671,496.88999938964844,APOLLOTYRE.BO,2024-10-14 11:05:01.692503
