Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,261.5299987792969,267.6000061035156,251.80999755859375,265.6700134277344,127379201,0.0,0.0,2024-08-07,229.75300064086915,15.8051897816859,245.55819042255504,213.94781085918325,261.36338020424097,198.14262107749735,93.62054204834033,203.0206055398928,6863145562,525071150.3874951,501591881.1327599,102.46764391372795,82.14386146103087,261.69333902994794,271.5766805013021,255.78667195638025,277.4833475748698,245.90333048502606,287.366689046224,239.99666341145837,0.13679566524206038,-18.172938020809834,12.564853024964265,9.485729515967822,3.0791235089964424,73.65445177224079,28.23802374315351,253.49400329589844,229.75300064086915,207.39840057373047,195.48170028686525,ZOMATO.NS,2024-08-22 11:00:21.720083
12,2024-08-06 00:00:00+05:30,265.8999938964844,275.0,247.1999969482422,249.0800018310547,143459602,0.0,0.0,2024-08-06,227.0974998474121,13.78559567626815,240.88309552368025,213.31190417114396,254.6686911999484,199.52630849487582,104.4515648448659,199.9649332484059,6735766361,554428543.3797364,495722063.8190761,101.83862150414545,76.29527790807342,257.0933329264323,266.98666890462243,239.18666585286462,284.8933359781901,229.2933298746745,294.78667195638025,211.3866628011068,0.09380109639636927,-41.31102556921445,11.175088570549576,8.71594863871871,2.4591399318308653,67.55325713494683,25.19975702976276,246.25,227.0974998474121,205.75800018310548,194.4250001525879,ZOMATO.NS,2024-08-22 11:00:21.720083
13,2024-08-05 00:00:00+05:30,254.0,265.54998779296875,249.0,256.2900085449219,156106218,0.0,0.0,2024-08-05,225.03999938964844,13.397382088894961,238.43738147854341,211.64261730075347,251.83476356743836,198.24523521185853,148.47099676818527,216.54527003246142,6879225963,620767507.208185,481045443.928911,101.19668816348144,69.87448352960777,256.94666544596356,264.8933308919271,248.34334309895837,273.4966532389323,240.3966776529948,281.44331868489587,231.79335530598962,0.19980883615170858,-31.25522991181826,10.860314182819678,8.101163655760995,2.759150527058683,74.5174328394022,21.927777492265037,241.86000061035156,225.03999938964844,204.43440002441406,193.54970016479493,ZOMATO.NS,2024-08-22 11:00:21.720083
14,2024-08-02 00:00:00+05:30,244.5,278.70001220703125,243.0,262.3399963378906,389060620,0.0,0.0,2024-08-02,222.60399932861327,11.743447701625053,234.34744703023833,210.8605516269882,246.0908947318634,199.11710392536315,279.8427947453128,256.65247173586044,7035332181,1583648820.1540747,446114928.1090925,100.45740817446092,83.89133428816571,261.34666951497394,279.6933390299479,243.99332682291663,297.0466817220052,225.6466573079427,315.39335123697913,208.29331461588538,0.2520039317215541,-22.8173125297408,9.58268094666613,7.411376023996325,2.1713049226698056,81.02596515442913,18.72535010736752,235.97999877929686,222.60399932861327,203.0445999145508,192.64530014038087,ZOMATO.NS,2024-08-22 11:00:21.720083
15,2024-08-01 00:00:00+05:30,231.0,238.0,228.0,234.08999633789062,87888742,0.0,0.0,2024-08-01,219.85899963378907,7.679636748802037,227.5386363825911,212.17936288498703,235.21827313139315,204.499726136185,144.79521048439122,136.79345633512395,6646271561,319222284.98232603,161731455.09784687,98.5111370622199,72.83850739561504,233.36333211263022,238.72666422526044,228.72666422526044,243.36333211263022,223.36333211263022,248.72666422526044,218.72666422526044,0.30313926669413416,-12.6129150390625,7.205898976121631,6.868549793328873,0.3373491827927584,69.46039744067804,15.276582154400968,228.43599853515624,219.85899963378907,201.50779998779296,191.71990020751954,ZOMATO.NS,2024-08-22 11:00:21.720083
16,2024-07-31 00:00:00+05:30,227.61000061035156,230.13999938964844,226.0500030517578,229.4499969482422,25009969,0.0,0.0,2024-07-31,218.57649993896484,7.310899259326768,225.8873991982916,211.26560067963808,233.1982984576184,203.9547014203113,120.49684431424562,117.51309799508407,6558382819,89038597.08999015,122358747.62672706,98.14191106994416,70.48841838011583,228.54666646321616,231.0433298746745,226.95333353678387,232.63666280110678,224.45667012532553,235.13332621256512,222.86333719889325,0.2660925791436445,-10.20001220703125,6.835914499043895,6.784212497630683,0.05170200141321235,66.33027221894781,14.156954247649631,225.47999877929686,218.57649993896484,200.60800018310547,191.04400024414062,ZOMATO.NS,2024-08-22 11:00:21.720083
17,2024-07-30 00:00:00+05:30,226.9499969482422,231.1999969482422,225.11000061035156,227.1300048828125,39378466,0.0,0.0,2024-07-30,217.55849990844726,7.132468546392241,224.6909684548395,210.42603136205503,231.82343700123175,203.29356281566277,153.97118310369572,119.70879987040634,6533372850,138774733.8768742,130688785.26091127,98.04007342240357,65.53927039162602,227.8133341471354,230.51666768391925,224.42667134602863,233.90333048502603,221.72333780924478,236.60666402180988,218.336675008138,0.2975878797737405,-18.545301355336363,6.715617426628739,6.771286997277379,-0.05566957064863942,64.64799443782559,14.025340213283693,224.28800048828126,217.55849990844726,199.91600036621094,190.40400024414063,ZOMATO.NS,2024-08-22 11:00:21.720083
18,2024-07-29 00:00:00+05:30,226.6199951171875,229.4600067138672,224.10000610351562,226.88999938964844,40644424,0.0,0.0,2024-07-29,216.4004997253418,7.3727247850698845,223.7732245104117,209.0277749402719,231.14594929548156,201.65505015520205,124.578815530374,121.15085726658012,6493994384,143084775.3795608,128667298.10692053,97.88224487708793,65.35014547785363,226.8166707356771,229.53333536783856,224.173334757487,232.17667134602866,221.45667012532553,234.89333597819012,218.81333414713544,0.3671135890258377,-19.45926001249292,6.688333008137647,6.785204389939539,-0.09687138180189159,64.47750395059268,13.883602022428065,222.44400024414062,216.4004997253418,199.27740020751952,189.72620025634765,ZOMATO.NS,2024-08-22 11:00:21.720083
19,2024-07-26 00:00:00+05:30,219.0,226.6199951171875,216.85000610351562,224.6199951171875,35693966,0.0,0.0,2024-07-26,215.08399963378906,7.742612099140489,222.82661173292956,207.34138753464856,230.56922383207004,199.5987754355081,58.799729031185784,107.7171434591938,6453349960,124399982.1298941,125062928.78876045,97.71924038451847,63.74938170638582,222.69666544596353,228.54332478841144,218.77333577473956,232.4666544596354,212.92667643229166,238.31331380208331,209.0033467610677,0.34853516658893857,-28.103604061651097,6.575699210182023,6.809422235390011,-0.23372302520798804,62.906361880163026,13.986498394191605,221.39800109863282,215.08399963378906,198.57960021972656,189.07030029296874,ZOMATO.NS,2024-08-22 11:00:21.720083
20,2024-07-25 00:00:00+05:30,221.0,223.97000122070312,216.9499969482422,219.30999755859375,26124437,0.0,0.0,2024-07-25,213.8604995727539,8.082349416614619,221.9428489893685,205.77815015613928,230.02519840598313,197.69580073952466,5.290681604888953,100.57420039755776,6417655994,88896050.98493178,125228665.45347703,97.57827127102412,57.86675099223818,220.07666524251303,223.20333353678387,216.18332926432294,227.09666951497397,213.0566609700521,230.2233378092448,209.163324991862,0.3443255687241943,-46.60302766251341,6.555423037963294,6.867852991692008,-0.3124299537287136,58.963954828464296,14.525525007260896,220.252001953125,213.8604995727539,197.83320037841796,188.4661003112793,ZOMATO.NS,2024-08-22 11:00:21.720083
21,2024-07-24 00:00:00+05:30,217.85000610351562,225.5,215.60000610351562,223.49000549316406,32358784,0.0,0.0,2024-07-24,212.75749969482422,8.775092030998229,221.53259172582244,203.982407663826,230.30768375682067,195.20731563282777,51.655498855901435,113.11434021642363,6443780431,112208924.07054414,134311819.07061332,97.47921797735503,57.61948364292935,221.5300038655599,227.46000162760419,217.5600077311198,231.42999776204428,211.63000996907553,237.35999552408856,207.66001383463544,0.31791031284033094,-31.25227999293938,6.9530931067574215,6.945960480124185,0.0071326266332363275,63.9306589696879,15.523692390144626,220.51400146484374,212.75749969482422,197.33300048828124,187.91350036621094,ZOMATO.NS,2024-08-22 11:00:21.720083
22,2024-07-23 00:00:00+05:30,222.5,223.72000122070312,207.0,217.91000366210938,36589825,0.0,0.0,2024-07-23,211.69649963378907,8.691584011134712,220.3880836449238,203.00491562265435,229.0796676560585,194.31333161151966,-29.026685089059786,92.65000337543272,6411421647,123712789.40709716,139837542.8206306,97.35208563224087,59.60238749432626,216.21000162760416,225.42000325520831,208.7000020345052,232.93000284830728,199.49000040690103,242.14000447591144,191.98000081380206,0.2823884374960105,-51.744394229341374,6.945213957236803,6.944177323465876,0.0010366337709264428,59.72547125557327,16.598641879404028,219.31400146484376,211.69649963378907,196.88920043945313,187.29960037231444,ZOMATO.NS,2024-08-22 11:00:21.720083
23,2024-07-22 00:00:00+05:30,214.0,222.19000244140625,214.0,221.66000366210938,33701488,0.0,0.0,2024-07-22,210.74699935913085,9.008561313285664,219.75556067241652,201.7384380458452,228.7641219857022,192.72987673255952,32.92499465086623,113.04572403316627,6448011472,115908026.4890886,143868731.17401394,97.21439387420261,67.61569236399632,219.28333536783853,224.56667073567706,216.37666829427081,227.47333780924478,211.09333292643228,232.75667317708331,208.18666585286456,0.30126308157869164,-34.75629021139706,7.379441378602394,6.943918165023144,0.43552321357925017,64.41170980108687,17.72965652703162,221.56199951171874,210.74699935913085,196.43600036621095,186.7070002746582,ZOMATO.NS,2024-08-22 11:00:21.720083
24,2024-07-19 00:00:00+05:30,217.99000549316406,220.49000549316406,213.6699981689453,218.88999938964844,39257871,0.0,0.0,2024-07-19,209.3614990234375,9.365622370191936,218.72712139362943,199.99587665324555,228.09274376382137,190.6302542830536,23.608312049234854,111.56719440342742,6414309984,133330578.2175567,150858907.34524527,97.08334369096384,60.22256510127598,217.68333435058594,221.69667053222656,214.8766632080078,224.5033416748047,210.8633270263672,228.5166778564453,208.05665588378906,0.23272199866347976,-35.016024987895676,7.454256162341579,6.835037361628331,0.6192188007132486,62.38747388166965,18.133788723726624,221.7239990234375,209.3614990234375,195.9118002319336,186.10090026855468,ZOMATO.NS,2024-08-22 11:00:21.720083
25,2024-07-18 00:00:00+05:30,217.75,221.39999389648438,210.25,220.6199951171875,58537673,0.0,0.0,2024-07-18,208.26949920654297,9.468824489565181,217.73832369610815,198.8006747169778,227.20714818567333,189.33185022741262,29.09913453693843,116.79243445270383,6453567855,200381407.958837,155240989.6271674,96.93374085998767,59.90256249110037,217.42332967122397,224.59665934244794,213.44666544596356,228.57332356770834,206.2733357747396,235.7466532389323,202.29667154947919,0.18657598785972881,-30.395310204966606,7.709901932563042,6.680232661450018,1.0296692711130246,64.51561537028036,18.799018911525913,221.3739990234375,208.26949920654297,195.36300018310547,185.48700027465821,ZOMATO.NS,2024-08-22 11:00:21.720083
26,2024-07-16 00:00:00+05:30,230.0,230.35000610351562,215.3000030517578,217.49000549316406,44681031,0.0,0.0,2024-07-16,207.1629997253418,9.239876488929564,216.40287621427134,197.92312323641224,225.64275270320093,188.68324674748266,76.99569366132948,144.58718579016326,6395030182,150778559.15857065,143955885.04424998,96.70680923331643,68.18013111144575,221.04667154947916,226.7933400472005,211.7433369954427,236.09667460123697,205.99666849772134,241.84334309895831,196.69333394368488,0.18946013437530063,-38.75532468125272,7.750010923807707,6.422815343671761,1.327195580135946,62.35844627413856,19.51542065223284,219.5239990234375,207.1629997253418,194.86460021972655,184.84780029296874,ZOMATO.NS,2024-08-22 11:00:21.720083
27,2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.14999389648438,51203051,0.0,0.0,2024-07-15,205.71899948120117,9.781817253975863,215.50081673517704,195.9371822272253,225.28263398915288,186.15536497324945,194.238525835719,201.14728862429,6439711213,182050882.54005554,142250216.51566982,96.53742364242612,69.37786206631839,228.71666463216147,232.43332926432294,225.43332926432294,235.71666463216147,221.71666463216147,239.43332926432294,218.43332926432294,0.2596541444430417,-7.612195292924715,7.9921947327852365,6.091016448637775,1.9011782841474618,78.96362327165433,19.479280764914463,218.53799743652343,205.71899948120117,194.4598001098633,184.22140029907226,ZOMATO.NS,2024-08-22 11:00:21.720083
28,2024-07-12 00:00:00+05:30,219.0,223.25,217.0500030517578,222.47000122070312,45580868,0.0,0.0,2024-07-12,203.57350006103516,9.050592825223369,212.62409288625852,194.5229072358118,221.6746857114819,185.4723144105884,198.33240826065585,174.5246782831994,6388508162,157337102.24601147,132300050.00957337,96.3239590701485,69.51952175194333,220.92333475748697,224.79666646321613,218.59666951497394,227.12333170572916,214.72333780924478,230.99666341145831,212.39667256673175,0.2793045363105143,-2.718712836953816,7.032837346485763,5.615721877600908,1.4171154688848553,75.49184416483749,17.535970881044534,214.29399719238282,203.57350006103516,193.78580017089843,183.45240036010742,ZOMATO.NS,2024-08-22 11:00:21.720083
29,2024-07-11 00:00:00+05:30,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,45769091,0.0,0.0,2024-07-11,201.6970001220703,8.8140313266506,210.5110314487209,192.8829687954197,219.32506277537152,184.0689374687691,173.97193363829174,156.9413433995138,6342927294,154201720.130195,126040786.95046383,96.14294002924073,68.66216459301165,215.81999715169272,220.26999918619794,212.68999735514325,223.3999989827474,208.23999532063803,227.85000101725262,205.10999552408856,0.2776806787192089,-6.703694661458333,6.355889102603726,5.261443010379693,1.0944460922240324,72.0775518381765,16.33130993612474,211.31399841308593,201.6970001220703,193.19940002441408,182.77520034790038,ZOMATO.NS,2024-08-22 11:00:21.720083
30,2024-07-10 00:00:00+05:30,213.0,213.38999938964844,205.74000549316406,211.3699951171875,29852043,0.0,0.0,2024-07-10,199.8224998474121,9.328408923552066,209.15090877096418,190.49409092386003,218.47931769451623,181.16568200030798,77.03955533902952,130.9616024050246,6297158203,97902660.69702528,119000553.65553102,95.96834117974096,61.618890126170776,210.16666666666666,214.59332784016925,206.94333394368488,217.81666056315103,202.51667277018228,222.24332173665363,199.2933400472005,0.2089358711689617,-11.927458135217073,5.9178132873192055,4.987831487323684,0.9299817999955211,67.53050383224502,15.575582622477405,209.3739990234375,199.8224998474121,192.7286001586914,182.14180038452147,ZOMATO.NS,2024-08-22 11:00:21.720083
31,2024-07-09 00:00:00+05:30,207.8000030517578,214.0,206.61000061035156,212.55999755859375,39312576,0.0,0.0,2024-07-09,198.4550003051758,9.548596389785976,208.00359669496177,188.9064039153898,217.55219308474773,179.35780752560385,99.95435496390833,145.57637660355633,6327010246,129655259.18166766,124275026.89515744,95.85962622129334,67.72046624865885,211.0566660563151,215.50333150227863,208.1133321126302,218.44666544596353,203.66666666666666,222.89333089192706,200.72333272298175,0.20577885937891507,-6.530622413185807,5.835537652351547,4.755336037324804,1.080201615026743,69.70431685445197,15.584678865227023,208.78800048828126,198.4550003051758,192.26320037841796,181.52260040283204,ZOMATO.NS,2024-08-22 11:00:21.720083
32,2024-07-08 00:00:00+05:30,208.25,210.0,206.0,207.92999267578125,18260120,0.0,0.0,2024-07-08,196.93500061035155,9.604566221934395,206.53956683228594,187.33043438841716,216.14413305422033,177.72586816648277,68.66591389599553,129.81190892095702,6287697670,58911199.34277112,122929968.82352988,95.71466692344511,71.07259721731349,207.9766642252604,209.95332845052081,205.95332845052081,211.9766642252604,203.9766642252604,213.95332845052081,201.95332845052081,0.1522102402684535,-24.682264957398637,5.524585460287,4.485285633568118,1.0392998267188815,65.71731569595222,15.403498738679323,208.09400024414063,196.93500061035155,191.70600036621093,180.83800048828124,ZOMATO.NS,2024-08-22 11:00:21.720083
33,2024-07-05 00:00:00+05:30,207.0,208.39999389648438,204.77000427246094,207.57000732421875,29681228,0.0,0.0,2024-07-05,195.7385009765625,9.653192318215725,205.39169329477824,186.08530865834678,215.04488561299397,176.43211634013105,67.08783673779213,128.6005570521931,6269437550,95592443.83361973,138934661.19371957,95.64988575438382,71.88413241169437,206.91333516438803,209.05666605631512,205.42667643229169,210.54332478841147,203.2833455403646,212.68665568033856,201.79668680826825,0.15215374299615314,-21.88676144042999,5.49875191556788,4.225460676888397,1.2732912386794828,65.38844624442794,15.846450523744377,207.302001953125,195.7385009765625,191.235400390625,180.16270050048828,ZOMATO.NS,2024-08-22 11:00:21.720083
34,2024-07-04 00:00:00+05:30,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,30004307,0.0,0.0,2024-07-04,194.5425003051758,9.591765727265173,204.13426603244096,184.95073457791062,213.72603175970613,175.35896885064545,108.9196503100849,147.54568498376335,6239756322,96572440.83860981,149770215.53374454,95.54476445062657,76.28762224662376,208.1433308919271,209.586664835612,205.99666849772137,211.73332722981772,204.55333455403647,213.17666117350262,202.40667215983075,0.1286851992808568,-21.772561323503744,5.417815829822786,3.907137867218526,1.5106779626042597,65.27675343707114,16.59460979904919,205.9,194.5425003051758,190.83300018310547,179.4865003967285,ZOMATO.NS,2024-08-22 11:00:21.720083
35,2024-07-03 00:00:00+05:30,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,61479249,0.0,0.0,2024-07-03,193.36050033569336,9.37283485986729,202.73333519556064,183.98766547582608,212.10617005542792,174.6148306159588,171.69961920667106,170.4182382767298,6269760629,198832201.99291772,163069659.20752823,95.4384215618957,81.2456719632868,209.24000040690103,213.14999898274738,204.53000386555988,217.85999552408853,200.62000528971353,221.76999409993488,195.91000874837238,0.19572121164828082,-16.301757424099947,5.244908506534927,3.529468376567461,1.7154401299674658,66.8169012594793,17.027340890836534,204.44199829101564,193.36050033569336,190.55120025634767,178.81460037231446,ZOMATO.NS,2024-08-22 11:00:21.720083
36,2024-07-02 00:00:00+05:30,204.0,209.83999633789062,202.25,209.08999633789062,65698266,0.0,0.0,2024-07-02,191.53850021362305,9.818448089492154,201.35694830311522,181.7200521241309,211.17539639260735,171.90160403463875,190.37085495904,160.42436902918593,6331239878,213139656.28853953,154129023.51118088,95.21793970126214,74.69118591315782,207.05999755859375,211.8699951171875,204.27999877929688,214.64999389648438,199.47000122070312,219.45999145507812,196.69000244140625,0.267266823027655,-2.458210865400052,4.845581577377942,3.100608344075594,1.744973233302348,67.78216945698315,17.493358989684445,202.20399780273436,191.53850021362305,190.16640014648436,178.16820037841796,ZOMATO.NS,2024-08-22 11:00:21.720083
37,2024-07-01 00:00:00+05:30,199.7100067138672,204.5,194.55999755859375,203.97000122070312,53536850,0.0,0.0,2024-07-01,189.85650024414062,9.530667889580666,199.38716813372127,180.32583235455996,208.91783602330196,170.79516446497928,76.5997126712955,111.18611637234903,6265541612,169432302.20200077,139376365.31684119,94.98001620716197,67.47843913388317,201.00999959309897,207.46000162760419,197.51999918619794,210.95000203450522,191.06999715169272,217.40000406901044,187.57999674479169,0.16132467246104182,-2.877397982014233,4.196889646797757,2.664365035750007,1.5325246110477502,63.97563346171127,18.62241399798147,200.83999938964843,189.85650024414062,189.6886001586914,177.48280044555665,ZOMATO.NS,2024-08-22 11:00:21.720083
38,2024-06-28 00:00:00+05:30,201.3000030517578,203.9199981689453,199.10000610351562,200.55999755859375,37287397,0.0,0.0,2024-06-28,188.6154998779297,9.2066214964141,197.8221213743438,179.4088783815156,207.0287428707579,170.2022568851015,85.13100140356103,117.05209923718171,6212004762,116033523.74542321,131862381.09555128,94.79413061215348,70.05720941354505,201.1933339436849,203.28666178385419,198.4666697184245,206.0133260091146,196.37334187825522,208.10665384928387,193.6466776529948,0.14730569757613785,-16.318487136182764,3.8070201086295015,2.2812338829880696,1.5257862256414318,61.13586883003701,19.342920431649716,199.8299987792969,188.6154998779297,189.33820007324218,176.83860046386718,ZOMATO.NS,2024-08-22 11:00:21.720083
39,2024-06-27 00:00:00+05:30,198.1999969482422,201.5,196.0,200.14999389648438,32535933,0.0,0.0,2024-06-27,187.61750030517578,8.921094931755228,196.538595236931,178.69640537342056,205.45969016868622,169.77531044166534,60.62818830068106,102.19424343670157,6174717365,101040606.66746134,135819595.4330833,94.66834524545847,64.66995601498022,199.21666463216147,202.43332926432294,196.93332926432294,204.71666463216147,193.71666463216147,207.93332926432294,191.43332926432294,0.1468252932701127,-17.934583868624028,3.5860205286273867,1.8997873265777114,1.6862332020496753,60.790789549008,20.783909499487162,198.50799865722655,187.61750030517578,189.09300018310546,176.20500045776367,ZOMATO.NS,2024-08-22 11:00:21.720083
40,2024-06-26 00:00:00+05:30,202.55999755859375,203.47999572753906,196.0,197.25,38934432,0.0,0.0,2024-06-26,186.77750091552736,8.457848713968522,195.2353496294959,178.31965220155882,203.6931983434644,169.86180348759032,64.7921284953135,104.09830153480587,6142181432,119159302.95803462,144514342.62448877,94.55876970789637,63.88254299738274,198.90999857584634,201.8199971516927,194.34000142415363,206.3899943033854,191.43000284830728,209.29999287923175,186.86000569661456,0.1380994456311105,-29.36538581828505,3.2891196008229713,1.4782290260652924,1.810890574757679,58.362597647767565,21.99477548996281,197.88800048828125,186.77750091552736,188.9320004272461,175.5590005493164,ZOMATO.NS,2024-08-22 11:00:21.720083
