Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-14 00:00:00+05:30,670.0499877929688,724.9500122070312,670.0499877929688,721.3499755859375,2160,0.0,0.0,2025-01-14,774.8474945068359,38.510754322770765,813.3582488296067,736.3367401840651,851.8690031523774,697.8259858612944,-109.79296422581072,-59.15717852553253,194504,3390.5011726821094,8290.596434155417,636.0232848222718,42.47569504387407,705.4499918619791,740.8499959309895,685.949971516927,760.3500162760416,650.5499674479166,795.750020345052,631.0499471028645,-0.3038199611919633,-68.6511091656995,-7.6838038095309,4.108884754556159,-11.792688564087058,44.62312661457373,25.390835781845055,726.6900024414062,774.8474945068359,740.59099609375,707.6538812255859,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
12,2025-01-13 00:00:00+05:30,699.5999755859375,718.0,658.9500122070312,667.9500122070312,5329,0.0,0.0,2025-01-13,778.3149963378906,36.51051195380006,814.8255082916908,741.8044843840905,851.3360202454908,705.2939724302905,-232.22579117000012,-90.68679222251036,192344,7745.577588868912,9515.620249523743,635.9728594752013,45.39862036339897,681.6333414713541,704.316670735677,645.2666829427083,740.6833292643229,622.5833536783854,763.3666585286458,586.2166951497395,-0.285972259000765,-95.47852270688865,-5.907252422553938,7.057056895577923,-12.96430931813186,33.54008901392078,25.319279282572513,738.6000122070312,778.3149963378906,740.3939965820313,706.084208984375,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
13,2025-01-10 00:00:00+05:30,725.0499877929688,763.0999755859375,707.9500122070312,711.2999877929688,8121,0.0,0.0,2025-01-10,782.1999969482422,27.05942607744532,809.2594230256875,755.1405708707969,836.3188491031328,728.0811447933515,-306.52953074288683,-22.69757791636888,197673,12569.744153423677,9958.13091468745,635.9261688795021,46.67979381228917,727.4499918619791,746.949971516927,691.8000081380208,782.5999552408854,672.3000284830729,802.0999348958333,636.6500447591145,-0.25090933147371913,-97.76742695203706,1.7158628287336342,10.29813422511089,-8.582271396377255,39.49920585186549,24.987218967749612,757.8300048828125,782.1999969482422,741.5439965820312,704.9192053222656,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
14,2025-01-09 00:00:00+05:30,777.6500244140625,799.7999877929688,753.0,755.2000122070312,6604,0.0,0.0,2025-01-09,784.0724975585938,22.865745559769177,806.938243118363,761.2067519988246,829.8039886781321,738.3410064390555,-102.44439930529332,37.91664920778832,205794,10852.58458073445,9305.227605003392,635.7580790766434,38.96735132890839,769.3333333333334,785.6666666666667,738.866678873698,816.1333211263021,722.5333455403646,832.4666544596355,692.0666910807292,-0.24072525159130562,-94.2725463849184,7.180446686256005,12.443702074205202,-5.263255387949197,47.42221724559046,25.752425322594217,772.0700073242188,784.0724975585938,741.3179968261719,703.3863629150391,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
15,2025-01-08 00:00:00+05:30,777.6500244140625,784.4500122070312,770.75,777.6500244140625,862,0.0,0.0,2025-01-08,783.629995727539,23.529887127326298,807.1598828548654,760.1001086002127,830.6897699821916,736.5702214728865,-49.766190781839434,51.44122525848723,212398,1458.6650663452936,8918.388361070627,635.5410771772052,47.497226009535204,777.6166788736979,784.4833577473958,770.7833455403645,791.3166910807291,763.9166666666666,798.183369954427,757.0833333333333,-0.21536538607354508,-75.50163891592206,9.744488058725324,13.759515921192499,-4.015027862467175,52.41477101621138,27.483772039463727,776.8300048828125,783.629995727539,740.7339965820313,701.5194775390624,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
16,2025-01-07 00:00:00+05:30,766.0,786.9500122070312,766.0,780.9000244140625,3160,0.0,0.0,2025-01-07,782.422494506836,24.454416862852547,806.8769113696885,757.9680776439834,831.3313282325411,733.5136607811309,-52.97874169196,52.95890954333021,213260,5369.658241427088,10783.319184751961,635.5073693051911,43.86757897667095,777.9500122070312,789.9000244140625,768.9500122070312,798.9000244140625,757.0,810.8500366210938,748.0,-0.2330432821786108,-72.78424844362951,10.668608188562075,14.763272886809293,-4.094664698247218,53.16720263677509,28.66952358388572,777.3199951171875,782.422494506836,740.04099609375,699.51912109375,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
17,2025-01-06 00:00:00+05:30,791.0499877929688,805.1500244140625,751.0,764.0999755859375,10203,0.0,0.0,2025-01-06,781.7899932861328,24.658608091741925,806.4486013778748,757.1313851943909,831.1072094696167,732.4727771026489,-89.89529114913469,45.76387285728236,210100,16964.54432504606,12136.73442058318,635.3808345004285,50.50159704924478,773.4166666666666,795.8333333333333,741.6833089192708,827.5666910807291,719.2666422526041,849.9833577473958,687.5332845052083,-0.2112683678449326,-86.83110771119765,11.370040654965806,15.786939061371095,-4.41689840640529,49.70134298447216,29.946486785570944,776.4599853515625,781.7899932861328,738.95599609375,697.384789428711,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
18,2025-01-03 00:00:00+05:30,777.7999877929688,786.4500122070312,777.7999877929688,782.5,1677,0.0,0.0,2025-01-03,779.0749938964843,29.267452587596644,808.3424464840809,749.8075413088877,837.6098990716777,720.540088721291,-50.395613732282406,57.56903503845458,220303,2855.495862110278,10929.781944467459,635.0181127822786,57.177015096530305,782.25,786.7000122070312,778.0499877929688,790.9000244140625,773.5999755859375,795.3500366210938,769.3999633789062,-0.19512984985356321,-68.93909140106076,13.75036368737426,16.891163662972417,-3.1407999755981564,53.74649531787585,31.32167792584734,777.6799926757812,779.0749938964843,739.2279968261719,695.5244104003906,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
19,2025-01-02 00:00:00+05:30,793.9500122070312,793.9500122070312,770.0499877929688,779.0,2631,0.0,0.0,2025-01-02,775.1274932861328,33.760559749295844,808.8880530354286,741.366933536837,842.6486127847245,707.6063737875411,-64.33487582494345,57.1982652820685,218626,4459.872386367912,12948.353465056754,634.9497727018423,54.62667029452511,781.0,791.9500122070312,768.0499877929688,804.9000244140625,757.0999755859375,815.8500366210938,744.1499633789062,-0.20310816216517646,-65.52487087074125,14.777436018582534,17.676363656871956,-2.898927638289422,53.07186541685001,31.809336475679974,783.6499877929688,775.1274932861328,739.7659973144531,693.2313165283203,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
20,2025-01-01 00:00:00+05:30,783.6500244140625,794.25,774.0,780.0999755859375,1837,0.0,0.0,2025-01-01,771.5974945068359,36.88108448522322,808.4785789920592,734.7164100216127,845.3596634772823,697.8353255363895,-69.61594894334927,59.81341645170055,221257,3118.3405842306397,15070.473734728963,634.8449743693359,58.360200616489465,782.7833251953125,791.566650390625,771.316650390625,803.0333251953125,762.5333251953125,811.816650390625,751.066650390625,-0.201853942186614,-64.71457577981123,16.213196260529685,18.401095566444308,-2.1878993059146232,53.298735800943454,32.33450722165358,785.1699829101562,771.5974945068359,740.6909973144532,691.1378717041016,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
21,2024-12-31 00:00:00+05:30,770.2000122070312,785.5,761.0,776.5999755859375,7518,0.0,0.0,2024-12-31,767.5824951171875,40.13415584810998,807.7166509652975,727.4483392690775,847.8508068134074,687.3141834209675,-123.51746999552896,49.37254390177713,219420,12704.682620385038,18058.507022353544,634.7711532736353,57.62242967575862,774.3666585286459,787.7333170572917,763.2333170572917,798.8666585286459,749.8666585286459,812.2333170572917,738.7333170572917,-0.2336638214530972,-67.29284465642266,17.697419031369236,18.94807039292296,-1.2506513615537251,52.70135281587028,32.75720242654298,787.5099853515625,767.5824951171875,742.0589978027343,689.3458123779296,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
22,2024-12-30 00:00:00+05:30,824.9500122070312,824.9500122070312,766.75,770.2000122070312,4501,0.0,0.0,2024-12-30,764.5949951171875,41.6237718681801,806.2187669853677,722.9712232490074,847.8425388535477,681.3474513808274,-73.00369009714557,70.66567353525807,211902,7543.565410081474,19396.96312284567,634.4755486079907,62.32459512086381,787.3000081380209,807.8500162760417,749.6500040690105,845.5000203450521,729.0999959309896,866.050028483073,691.4499918619792,-0.22521936759696135,-72.00736648250461,19.674228199620416,19.26073323331139,0.41349496630902394,51.65123792540159,33.3898674418122,789.1499877929688,764.5949951171875,743.627998046875,687.682269897461,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
23,2024-12-27 00:00:00+05:30,796.4500122070312,858.0,796.4500122070312,812.3499755859375,27829,0.0,0.0,2024-12-27,760.1999938964843,45.4642488841901,805.6642427806744,714.7357450122943,851.1284916648646,669.2714961281041,85.36627181719273,126.32413765874665,216403,49193.18014439819,22360.312551036717,634.3059767124672,65.841283019559,822.2666625976562,848.0833129882812,786.5333251953125,883.816650390625,760.7166748046875,909.63330078125,724.9833374023438,-0.20870927182856525,-38.62454456838036,22.53734802508245,19.157359491734134,3.3799885333483175,59.765987430480166,33.883264442403814,794.7099853515625,760.1999938964843,745.3899975585938,686.24986328125,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
24,2024-12-26 00:00:00+05:30,748.3499755859375,804.0999755859375,748.3499755859375,786.5999755859375,7060,0.0,0.0,2024-12-26,754.3449951171875,45.932571580696276,800.2775666978838,708.4124235364912,846.2101382785801,662.479851955795,-39.40413337293696,69.60201434947116,188574,12084.334993819508,15652.095652696347,632.9199247600919,58.720174586967026,779.6833089192709,811.0166422526042,755.2666422526042,835.4333089192709,723.9333089192709,866.7666422526042,699.5166422526042,-0.1704386077277434,-50.092379551421736,21.71040128665163,18.312362358397056,3.398038928254575,55.82937261813933,33.40008178608361,799.9299926757812,754.3449951171875,747.0189978027344,684.5223040771484,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
25,2024-12-24 00:00:00+05:30,804.7999877929688,825.0,784.3499755859375,791.7999877929688,6567,0.0,0.0,2024-12-24,749.8649963378906,46.978650485311945,796.8436468232026,702.8863458525786,843.8222973085145,655.9076953672667,31.803802806520572,106.44004225188728,195634,11314.793527464175,16544.035817415555,632.6158115195758,62.73520725593394,800.3833211263021,816.4166666666667,775.7666422526042,841.0333455403646,759.7332967122396,857.0666910807292,735.1166178385417,-0.18948608307319997,-45.571518686579246,22.8586982459841,17.46285262633341,5.395845619650689,56.87283275461057,33.85633455054161,801.8699951171875,749.8649963378906,749.2519982910156,683.0492596435547,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
26,2024-12-23 00:00:00+05:30,802.0,817.1500244140625,777.4500122070312,784.7999877929688,2038,0.0,0.0,2024-12-23,744.8199981689453,47.65123442491629,792.4712325938616,697.168763744029,840.1224670187779,649.5175293191127,20.603531280309056,99.31787873419242,189067,3480.3850432197046,17851.3463899034,632.3222628068004,60.06555203231909,793.1333414713541,808.816670735677,769.1166585286458,832.8333536783854,753.4333292643229,848.5166829427083,729.4166463216145,-0.1623743193930664,-49.76062608688029,23.47039999555841,16.113891221420737,7.356508774137673,55.8411628632918,32.86185185373786,807.8699951171875,744.8199981689453,748.8399987792968,681.548589477539,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
27,2024-12-20 00:00:00+05:30,861.8499755859375,867.9500122070312,790.75,798.0,24480,0.0,0.0,2024-12-20,739.1024993896484,49.428769641917675,788.5312690315661,689.6737297477307,837.9600386734837,640.2449601058131,92.06740726216445,148.0018376489624,191105,42508.75946981147,21444.08672657432,632.2349511022063,63.9727113377146,818.9000040690104,847.0500081380208,769.8499959309895,896.1000162760416,741.6999918619791,924.250020345052,692.6499837239583,-0.14301629743776642,-40.8586490767542,24.587345417429106,14.274764027886318,10.312581389542787,58.28244981165382,31.920444551579656,809.05,739.1024993896484,748.5719995117188,680.1467706298828,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
28,2024-12-19 00:00:00+05:30,811.75,847.5,774.0499877929688,838.4500122070312,11350,0.0,0.0,2024-12-19,732.7524993896484,49.621433687540396,782.3739330771888,683.131065702108,831.9953667647292,633.5096320145676,116.37235737191904,153.1770917036257,215585,20707.95264938235,16177.91854076503,631.0868933438052,82.82758535937043,820.0,865.9500122070312,792.5,893.4500122070312,746.5499877929688,939.4000244140625,719.0499877929688,-0.0002525580591272059,-5.10145803128275,24.344837286897814,11.69661868050062,12.648218606397194,66.5629560275683,30.32165406568017,798.5800048828125,732.7524993896484,747.9569995117188,678.4254205322266,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
29,2024-12-18 00:00:00+05:30,822.0,834.7000122070312,790.5,796.2999877929688,10036,0.0,0.0,2024-12-18,723.5799987792968,45.86836918351607,769.4483679628129,677.7116295957808,815.3167371463289,631.8432604122647,121.86023823533638,133.39532199007078,204235,17390.076322154433,15045.410013610699,630.418882446178,79.56504297339588,807.1666666666666,823.8333333333333,779.633321126302,851.3666788736979,762.9666544596354,868.0333455403645,735.4333089192708,-0.07915940114330232,-25.236981219401073,19.681778898072253,8.53456402890132,11.147214869170933,61.23368255761339,28.894129847093744,780.6400024414063,723.5799987792968,746.5279992675781,675.9946466064453,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
30,2024-12-17 00:00:00+05:30,782.4000244140625,838.9000244140625,782.4000244140625,821.7999877929688,19021,0.0,0.0,2024-12-17,717.5574981689454,43.67269807111689,761.2301962400622,673.8848000978285,804.9028943111791,630.2121020267116,168.21048560194305,142.01559047830148,214271,34014.46170126101,14459.243436474764,629.9450196664919,90.7727746486162,814.3666788736979,846.3333333333333,789.8333333333333,870.8666788736979,757.8666788736979,902.8333333333333,733.3333333333333,-0.04240932073868339,-10.130350518147829,17.56458110924757,5.747760311608586,11.816820797638984,67.25547363366505,26.620445429498286,770.65,717.5574981689454,744.4259997558594,674.0251672363281,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
31,2024-12-16 00:00:00+05:30,744.0,813.2000122070312,744.0,790.7000122070312,8500,0.0,0.0,2024-12-16,709.1424987792968,38.429298522366636,747.5717973016634,670.7132002569302,786.0010958240301,632.2839017345635,120.99427266170338,83.65140803761494,195250,14624.963725148671,9570.438870278202,628.9006382555082,88.08417803071217,782.6333414713541,821.2666829427083,752.066670735677,851.8333536783854,713.4333292643229,890.4666951497395,682.8666585286458,-0.14529844476787004,-15.723266416469507,12.076432711294046,2.7935551121988396,9.282877599095206,63.15164800039539,24.17186221054933,756.9900024414062,709.1424987792968,742.1840002441406,671.4509948730469,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
32,2024-12-13 00:00:00+05:30,747.9500122070312,751.25,732.2000122070312,745.6500244140625,5384,0.0,0.0,2024-12-13,702.9449981689453,34.363937947117805,737.3089361160631,668.5810602218274,771.6728740631809,634.2171222747097,32.95993227197488,14.355122508716391,186750,8735.830803335395,8306.807656560582,628.5060844336638,86.33724744324519,743.0333455403646,753.866678873698,734.8166910807292,762.0833333333334,723.9833577473959,772.9166666666667,715.7667032877605,-0.14284579458233185,-38.255795027858525,7.929839816903495,0.4728357124250375,7.457004104478457,55.68034642458114,21.837996720464847,752.5,702.9449981689453,740.685,669.3902764892578,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
33,2024-12-12 00:00:00+05:30,740.0499877929688,790.0,738.7000122070312,748.75,9401,0.0,0.0,2024-12-12,697.7474975585938,35.410133236287386,733.1576307948811,662.3373643223064,768.5677640311685,626.927231086019,87.6440369528712,32.17118555627356,192134,15317.045922202029,8199.551869866878,628.3248641945431,96.53343498886576,759.1500040690104,779.5999959309895,728.3000081380208,810.4499918619791,707.8500162760416,830.8999837239583,677.000020345052,-0.2395380948483565,-29.449222282633407,6.937536502682178,-1.391415313694577,8.328951816376755,56.41119211483736,20.267420606130003,745.3299926757812,697.7474975585938,740.765,667.7318072509765,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
34,2024-12-11 00:00:00+05:30,753.0,759.9500122070312,743.0999755859375,746.3499755859375,584,0.0,0.0,2024-12-11,695.5274963378906,33.37777588128015,728.9052722191708,662.1497204566105,762.283048100451,628.7719445753303,89.47456527110405,12.127354713802116,182733,948.4610407764534,6420.17835678309,627.998691411171,96.21754613600834,749.7999877929688,756.5,739.6499633789062,766.6500244140625,732.949951171875,773.3500366210938,722.7999267578125,-0.2197980367330294,-30.977413687032836,5.256672747182392,-3.473653267788766,8.730326014971158,55.99596941879907,18.281017642780963,736.289990234375,695.5274963378906,740.8,666.1860949707032,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
35,2024-12-10 00:00:00+05:30,782.8499755859375,795.0,745.0499877929688,753.5,6307,0.0,0.0,2024-12-10,694.1824981689454,31.72299887922942,725.9054970481748,662.459499289716,757.6284959274042,630.7365004104865,181.0240735973005,26.649535768800853,183317,10341.182771726704,7788.107685784747,627.9787748010192,92.79959907691192,764.5166625976562,783.9833374023438,734.0333251953125,814.4666748046875,714.566650390625,833.933349609375,684.0833129882812,-0.2397302738048985,-26.4247075617143,3.261377271492961,-5.6562347715315555,8.917612043024516,57.51152222067593,16.684564772426437,728.7,694.1824981689454,739.3660009765625,664.8051556396484,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
36,2024-12-09 00:00:00+05:30,734.9000244140625,777.5,724.0,768.25,6593,0.0,0.0,2024-12-09,694.1374969482422,31.634940411572032,725.7724373598143,662.5025565366701,757.4073777713862,630.8676161250982,263.1542728482571,15.907752433062821,189624,11021.73007951183,7149.838914299256,627.7502361761469,92.93986076701833,756.5833333333334,789.1666666666667,735.6666666666667,810.0833333333334,703.0833333333334,842.6666666666667,682.1666666666667,-0.23481055554159333,-6.628449164555257,-0.046789450607889194,-7.885637782287684,7.838848331679795,60.65631185408246,14.880290609912901,717.9599975585937,694.1374969482422,737.7300012207031,663.4114123535156,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
37,2024-12-06 00:00:00+05:30,711.9500122070312,717.9500122070312,705.5499877929688,709.7999877929688,3980,0.0,0.0,2024-12-06,694.6374969482422,32.92085381564133,727.5583507638835,661.7166431326009,760.4792045795249,628.7957893169595,74.84965411082291,-41.28252406953213,183031,6147.2827018532025,6181.866122996113,627.4823158576874,92.47392534859856,711.0999959309896,716.6500040690105,704.249979654948,723.5000203450521,698.6999715169271,729.050028483073,691.8499552408855,-0.3174326010170282,-24.803783605271445,-5.734187913742971,-9.845349865207632,4.111161951464661,50.74603618234714,13.263890070183145,707.6799926757812,694.6374969482422,735.2310009765625,662.0029827880859,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
38,2024-12-05 00:00:00+05:30,722.5999755859375,722.5999755859375,700.8499755859375,703.5499877929688,1547,0.0,0.0,2024-12-05,698.7249969482422,39.34987884096801,738.0748757892102,659.3751181072741,777.4247546301782,620.0252392663061,76.39634624640037,-45.86844951212427,179051,2368.369174458098,6190.511978281839,627.3874470688215,82.998533806457,708.9999796549479,717.1499837239583,695.3999837239583,730.7499796549479,687.2499796549479,738.8999837239583,673.6499837239583,-0.2869073906347299,-30.988106199250527,-7.1724591694319315,-10.873140353073797,3.7006811836418656,49.48257265280924,12.947961364146588,702.1799926757812,698.7249969482422,732.6880017089844,661.1034436035156,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
39,2024-12-04 00:00:00+05:30,705.0499877929688,715.0,703.0499877929688,708.4000244140625,825,0.0,0.0,2024-12-04,701.2124969482422,41.19992481803859,742.4124217662808,660.0125721302037,783.6123465843194,618.812647312165,88.03164287829603,-48.0543287097537,180598,1271.7350541967876,7146.047679237774,627.3533141418826,70.87339674952786,708.8166707356771,714.5833536783855,702.6333414713542,720.7666829427084,696.8666585286459,726.5333658854167,690.683329264323,-0.29935238418133175,-25.2261061165201,-8.28967828967859,-11.798310648984263,3.508632359305672,50.41443871981137,12.607730449953372,700.5199951171875,701.2124969482422,729.7730017089843,660.0500231933594,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
40,2024-12-03 00:00:00+05:30,733.5,733.5,696.75,699.7999877929688,9263,0.0,0.0,2024-12-03,704.9549957275391,45.101994184446454,750.0569899119855,659.8530015430927,795.158984096432,614.7510073586461,119.54660175055804,-45.90664068249236,179773,14105.540134229917,8614.62583549802,627.3339394438611,69.11882036959614,710.0166625976562,723.2833251953125,686.5333251953125,746.7666625976562,673.2666625976562,760.0333251953125,649.7833251953125,-0.29632659279769724,-33.869359002041456,-10.07211125040999,-12.675468738810679,2.6033574884006896,48.82768954203718,12.450056314704474,698.239990234375,704.9549957275391,726.9090014648438,658.6511376953125,SRHHYPOLTD.BO,2025-01-28 11:10:56.758523
