Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-14 00:00:00+05:30,28.700000762939453,29.469999313354492,28.059999465942383,28.059999465942383,31054,0.0,0.0,2024-10-14,31.062500095367433,1.9414614513315422,33.003961546698974,29.12103864403589,34.945422998030516,27.17957719270435,-81.96646654796967,-49.78806106444543,3108673,44344.795945627,65810.33386104324,28.4349413924701,51.989898008293565,28.529999415079754,28.999999364217125,27.589999516805015,29.939999262491863,27.119999567667644,30.409999211629234,26.179999669392906,-0.25641269123741905,-93.9130497880148,-0.18161739499569762,0.3807748273095157,-0.5623922223052134,42.235562721152874,24.177145829546717,29.261999893188477,31.062500095367433,29.190599975585936,27.551400032043457,ARCHIES.BO,2024-10-31 11:10:57.116730
13,2024-10-11 00:00:00+05:30,29.899999618530273,29.959999084472656,28.510000228881836,29.530000686645508,11152,0.0,0.0,2024-10-11,31.263000106811525,1.8182151325225708,33.08121523933409,29.444784974288954,34.89943037185667,27.626569841766383,-70.31625866224752,-23.147561639270346,3139727,16759.214964407296,71176.7183398973,28.435887280273278,54.208218052636404,29.333333333333332,30.15666643778483,28.706667582194008,30.783332188924152,27.883334477742512,31.60666529337565,27.256668726603188,-0.24562244321600857,-77.93477697498679,0.019655209550979436,0.521372882885819,-0.5017176733348395,46.46373236937079,25.8539526592515,29.388000106811525,31.263000106811525,29.154799995422362,27.550800037384032,ARCHIES.BO,2024-10-31 11:10:57.116730
14,2024-10-10 00:00:00+05:30,28.5,29.989999771118164,28.5,29.959999084472656,7787,0.0,0.0,2024-10-10,31.494500064849852,1.8796653536125498,33.374165418462404,29.614834711237304,35.25383077207495,27.735169357624752,-80.59016776108339,-16.12656180542748,3150879,11872.698086507027,84781.0941837698,28.43489515433519,54.54371021259288,29.483332951863606,30.46666590372721,28.976666132609047,30.97333272298177,27.99333318074544,31.956665674845375,27.486666361490883,-0.2587560372729266,-73.26088173402854,0.13227448137026698,0.6468023012195289,-0.5145278198492619,47.76248816944378,27.38665857347133,29.673999786376953,31.494500064849852,29.0853999710083,27.53550003051758,ARCHIES.BO,2024-10-31 11:10:57.116730
15,2024-10-09 00:00:00+05:30,30.0,30.799999237060547,29.0,29.09000015258789,13080,0.0,0.0,2024-10-09,31.714500141143798,1.9469016469625136,33.66140178810631,29.767598494181286,35.60830343506883,27.82069684721877,-89.84149884783838,-9.675163371362208,3143092,19363.72566832184,103008.19320808549,28.433928889023576,53.75533171068126,29.62999979654948,30.25999959309896,28.460000356038414,31.429999033610027,27.830000559488933,32.05999883015951,26.660001118977867,-0.25778393223581897,-82.71739107899947,0.2321087904836503,0.7754342561818443,-0.543325465698194,44.867215661407954,29.03726494263115,30.344000244140624,31.714500141143798,29.000200004577636,27.51590003967285,ARCHIES.BO,2024-10-31 11:10:57.116730
16,2024-10-08 00:00:00+05:30,28.600000381469727,29.75,27.5,29.670000076293945,19227,0.0,0.0,2024-10-08,31.953500080108643,1.9006072418324538,33.8541073219411,30.05289283827619,35.754714563773554,28.152285596443736,-134.95934046627573,-23.574723761493143,3156172,29031.30292831888,123919.31009302639,28.433229936032124,51.120305703005585,28.97333335876465,30.446666717529297,28.196666717529297,31.22333335876465,26.72333335876465,32.6966667175293,25.946666717529297,-0.1986620224293017,-76.41304460500264,0.4420918721025586,0.9112656226063927,-0.46917375050383403,46.46134212972491,30.534836856019393,31.39000015258789,31.953500080108643,28.938199996948242,27.507500038146972,ARCHIES.BO,2024-10-31 11:10:57.116730
17,2024-10-07 00:00:00+05:30,32.20000076293945,32.470001220703125,28.209999084472656,28.690000534057617,40139,0.0,0.0,2024-10-07,32.013500118255614,1.8427874782858615,33.85628759654148,30.170712639969754,35.699075074827334,28.32792516168389,-125.6875707702921,-1.1969720627859326,3136945,58604.98492583025,147641.31188420326,28.43129007607549,50.566212400223556,29.790000279744465,31.370001475016274,27.109999338785805,34.05000241597493,25.529998143513996,35.63000361124674,22.849997202555336,-0.2345521656941805,-94.34627379635991,0.6471142815056758,1.028559060232351,-0.38144477872667526,43.30062736013605,32.64720978735911,31.932000350952148,32.013500118255614,28.848400001525878,27.489700031280517,ARCHIES.BO,2024-10-31 11:10:57.116730
18,2024-10-04 00:00:00+05:30,32.369998931884766,33.22999954223633,30.799999237060547,30.959999084472656,87478,0.0,0.0,2024-10-04,32.15800008773804,1.6740451515843437,33.83204523932238,30.483954936153694,35.50609039090673,28.80990978456935,-39.77285265460815,45.72981253485458,3177084,137827.9314243602,169900.39362379652,28.43044016244097,54.01700786880535,31.66333262125651,32.526666005452476,30.096665700276695,34.093332926432296,29.23333231608073,34.95666631062826,27.666665395100914,-0.19841107387262846,-75.13089926729364,0.9963154381358912,1.1239202549140197,-0.12760481677812852,49.5986261199067,34.547634553804144,32.880000305175784,32.15800008773804,28.777000007629393,27.48280002593994,ARCHIES.BO,2024-10-31 11:10:57.116730
19,2024-10-03 00:00:00+05:30,33.0099983215332,35.900001525878906,32.45000076293945,33.310001373291016,134364,0.0,0.0,2024-10-03,32.15250015258789,1.6783633641979907,33.83086351678588,30.4741367883899,35.509226880983874,28.79577342419191,63.05273613509073,99.37679332563552,3264562,227769.21686554342,177918.5091736556,28.412198748490432,57.63472350450472,33.88666788736979,35.323335011800125,31.873334248860672,37.33666865030924,30.436667124430336,38.77333577473958,28.42333348592122,-0.14999869287531295,-44.37171222707631,1.2047425853998242,1.1558214591085518,0.04892112629127232,57.66067497817033,35.01306421725349,33.70600051879883,32.15250015258789,28.66580001831055,27.45350004196167,ARCHIES.BO,2024-10-31 11:10:57.116730
20,2024-10-01 00:00:00+05:30,33.0,36.70000076293945,33.0,34.31999969482422,198120,0.0,0.0,2024-10-01,32.007500076293944,1.698252443240303,33.705752519534244,30.30924763305364,35.40400496277455,28.610995189813337,111.52307477514111,122.04372021321194,3398926,346029.43875513074,165455.83225068363,28.357341211236605,67.97427555402791,34.673333485921226,36.34666697184245,32.646666208903,38.37333424886068,30.973332722981773,40.046667734781906,28.946665445963546,-0.1819771513438813,-31.151841152837267,1.2218991987495684,1.1435911775357337,0.07830802121383473,61.660604953978606,34.25944791516791,33.30000038146973,32.007500076293944,28.505400009155274,27.40530002593994,ARCHIES.BO,2024-10-31 11:10:57.116730
21,2024-09-30 00:00:00+05:30,34.099998474121094,34.59000015258789,31.799999237060547,32.380001068115234,62895,0.0,0.0,2024-09-30,31.828500080108643,1.6289365020045397,33.45743658211318,30.199563578104105,35.086373084117724,28.570627076099562,64.06321359669641,88.45480676950025,3200806,103640.72298803576,120312.43062457183,28.257213878314825,59.91681057436934,32.923333485921226,34.046667734781906,31.256666819254562,35.71333440144857,30.133332570393883,36.83666865030925,28.46666590372722,-0.06287089208301722,-54.95249356690458,1.125881706921355,1.124014172232275,0.0018675346890799638,56.24714772948618,32.99224433013254,32.7120002746582,31.828500080108643,28.31120002746582,27.355800037384032,ARCHIES.BO,2024-10-31 11:10:57.116730
22,2024-09-27 00:00:00+05:30,35.4900016784668,35.95000076293945,32.36000061035156,33.43000030517578,67910,0.0,0.0,2024-09-27,31.52550001144409,2.0341620639568827,33.55966207540097,29.49133794748721,35.59382413935786,27.457175883530326,117.82593925041903,116.60766762813198,3263701,115533.40278865035,124480.35753370584,28.23511792182402,76.19933929817721,33.913333892822266,35.46666717529297,31.876667022705078,37.503334045410156,30.323333740234375,39.05666732788086,28.286666870117188,-0.04275826566893035,-41.2634337964208,1.1769518782426154,1.123547288560005,0.053404589682610304,60.54349978566588,32.27393942400401,32.49400024414062,31.52550001144409,28.174200019836427,27.33040002822876,ARCHIES.BO,2024-10-31 11:10:57.116730
23,2024-09-26 00:00:00+05:30,32.5,36.43000030517578,31.90999984741211,35.09000015258789,255731,0.0,0.0,2024-09-26,31.18450002670288,2.2574774458024964,33.44197747250538,28.927022580900385,35.69945491830787,26.669545135097888,172.5760077074001,138.0159448244408,3331611,456671.80678004626,126717.09621996971,28.20488113086935,83.86051092118785,34.47666676839193,37.04333368937175,32.52333323160808,38.9966672261556,29.956666310628258,41.56333414713542,28.003332773844406,-0.024777578541179075,-18.951609491930043,1.1210955533564082,1.1101961411393524,0.010899412217055815,68.189830415,31.019985355471764,31.738000106811523,31.18450002670288,28.027800025939943,27.303000030517577,ARCHIES.BO,2024-10-31 11:10:57.116730
24,2024-09-25 00:00:00+05:30,31.010000228881836,31.649999618530273,31.0,31.280000686645508,19741,0.0,0.0,2024-09-25,30.755500030517577,2.291231352924197,33.046731383441774,28.46426867759338,35.337962736365974,26.17303732466918,-17.581937208793992,69.39995590916939,3075880,31424.860332961878,44228.41857995055,28.050588208319684,77.90088607574775,31.31000010172526,31.620000203450523,30.97000058492025,31.959999720255535,30.660000483194988,32.2699998219808,30.320000966389976,-0.1415669727044305,-70.161276057162,0.8691114016227708,1.1074712880850885,-0.23835988646231776,56.474242283978974,29.669573281667805,30.592000198364257,30.755500030517577,27.848400039672853,27.25540002822876,ARCHIES.BO,2024-10-31 11:10:57.116730
25,2024-09-24 00:00:00+05:30,31.700000762939453,32.33000183105469,31.09000015258789,31.3799991607666,22857,0.0,0.0,2024-09-24,30.544999980926512,2.4297139479500216,32.97471392887653,28.115286032976492,35.40442787682655,25.685572085026468,-15.017003143742327,80.98981683019875,3095621,36501.407365996085,47429.30814169772,28.04499197543437,75.47555973773936,31.600000381469727,32.11000061035156,30.869998931884766,32.84000205993652,30.35999870300293,33.35000228881836,29.62999725341797,-0.1420227903221092,-68.81721064126133,0.908554194130506,1.167061259700668,-0.258507065570162,56.9857530080379,30.10202068994119,30.338000106811524,30.544999980926512,27.757800025939943,27.255100021362306,ARCHIES.BO,2024-10-31 11:10:57.116730
26,2024-09-23 00:00:00+05:30,30.239999771118164,31.780000686645508,29.950000762939453,31.290000915527344,16649,0.0,0.0,2024-09-23,30.35650005340576,2.506549743643536,32.8630497970493,27.849950309762225,35.36959954069283,25.34340056611869,-48.38337177091523,70.9759096687922,3072764,26511.309687321937,50161.28333562313,28.038287089909502,78.98750308713795,31.006667455037434,32.063334147135414,30.23333422342936,32.836667378743485,29.17666753133138,33.89333407084147,28.403334299723305,-0.11381568129025967,-70.02686438829103,0.9354386136909021,1.2316880260932084,-0.2962494124023063,56.65767709963801,30.48749228587959,30.318000411987306,30.35650005340576,27.643800048828126,27.24890003204346,ARCHIES.BO,2024-10-31 11:10:57.116730
27,2024-09-20 00:00:00+05:30,29.360000610351562,30.5,29.299999237060547,29.649999618530273,4383,0.0,0.0,2024-09-20,30.14449996948242,2.6009682792848112,32.74546824876723,27.54353169019761,35.346436528052045,24.942563410912797,-102.91348458365023,44.48473611916246,3056115,6613.534394446878,56073.77674769843,28.033518254994608,82.06941840388454,29.81666628519694,30.333333333333336,29.133332570393883,31.016667048136394,28.616665522257488,31.53333409627279,27.93333180745443,-0.14354200115105445,-65.86539069929088,0.9645489687396562,1.305750379193785,-0.3412014104541288,50.23522768807126,31.191359124896294,30.561999893188478,30.14449996948242,27.54080001831055,27.242000026702883,ARCHIES.BO,2024-10-31 11:10:57.116730
28,2024-09-19 00:00:00+05:30,29.5,31.299999237060547,29.059999465942383,29.360000610351562,23242,0.0,0.0,2024-09-19,30.03400001525879,2.6691341549818515,32.703134170240645,27.36486586027694,35.37226832522249,24.69573170529509,-116.37215342859214,50.08088705054437,3051732,34726.97951313392,68438.83733601132,28.03289391422212,80.85966030483551,29.906666437784832,30.75333340962728,28.513333638509117,32.146666208903,27.666666666666668,32.993333180745445,26.273333867390953,-0.11987574214741614,-68.65384280328908,1.1487199454572483,1.3910507318073169,-0.24233078635006855,48.99421151630782,32.684195729689804,31.045999908447264,30.03400001525879,27.472000007629394,27.254300022125243,ARCHIES.BO,2024-10-31 11:10:57.116730
29,2024-09-18 00:00:00+05:30,30.649999618530273,31.540000915527344,29.459999084472656,30.010000228881836,42506,0.0,0.0,2024-09-18,29.902499961853028,2.7670767803199072,32.669576742172936,27.13542318153312,35.43665352249284,24.368346401213213,-107.66562190859013,65.10243684267837,3074974,64916.28979605338,76866.80179173066,28.030170277026315,83.0231899968115,30.336666742960613,31.21333440144857,29.133332570393883,32.416668574015304,28.256664911905926,33.29333623250326,27.053330739339195,-0.12701010211039881,-62.40384624201871,1.395670265765439,1.451633428394834,-0.05596316262939505,51.676328688723025,34.291865919467426,32.00599975585938,29.902499961853028,27.400400009155273,27.26720001220703,ARCHIES.BO,2024-10-31 11:10:57.116730
30,2024-09-17 00:00:00+05:30,33.15999984741211,33.15999984741211,31.06999969482422,31.280000686645508,28893,0.0,0.0,2024-09-17,29.71699991226196,2.8814818378221516,32.59848175008411,26.83551807443981,35.47996358790626,23.954036236617657,-36.69364758231317,110.79034058011638,3117480,45993.54083381125,79854.42979064997,28.02271126723259,86.79441848794866,31.836666742960613,32.60333379109701,30.513333638509117,33.92666689554851,29.746666590372723,34.6933339436849,28.423333485921226,-0.09452339910854173,-50.19230293098974,1.6266798760658894,1.4656242190521827,0.16105565701370672,57.374821464649735,35.732315237507805,32.87599983215332,29.71699991226196,27.31819999694824,27.275800018310548,ARCHIES.BO,2024-10-31 11:10:57.116730
31,2024-09-16 00:00:00+05:30,32.79999923706055,34.189998626708984,31.81999969482422,32.5099983215332,33713,0.0,0.0,2024-09-16,29.44749984741211,2.978043952987289,32.4255438003994,26.469455894424822,35.40358775338669,23.491411941437534,27.163906405523324,150.0304217911277,3146373,55776.56970437254,88319.65202985964,28.014348198720953,88.22395379628998,32.83999888102213,33.85999806722005,31.48999913533528,35.2099978129069,30.469999949137367,36.22999699910481,29.120000203450516,-0.07553472150694744,-38.365402161723,1.7727197127152579,1.425360304798756,0.3473594079165019,63.69114090401499,35.99691667319859,33.39399948120117,29.44749984741211,27.210799980163575,27.270500011444092,ARCHIES.BO,2024-10-31 11:10:57.116730
32,2024-09-13 00:00:00+05:30,34.41999816894531,34.45000076293945,31.799999237060547,32.06999969482422,20580,0.0,0.0,2024-09-13,29.117499923706056,2.986488699438869,32.10398862314493,26.131011224267187,35.090477322583794,23.144522524828318,42.247523884166775,166.211764619637,3112660,33587.817126321475,96455.42261123142,28.000839622128336,88.1563399445036,32.77333323160807,33.746667226155594,31.096665700276688,35.42333475748698,30.123331705729164,36.3966687520345,28.44666417439778,-0.06202736017390245,-42.59615834295413,1.8116994378271691,1.3385204528196304,0.47317898500753874,62.312988258019175,35.60220694663488,33.06599998474121,29.117499923706056,27.06060001373291,27.256900024414062,ARCHIES.BO,2024-10-31 11:10:57.116730
33,2024-09-12 00:00:00+05:30,35.04999923706055,35.849998474121094,34.0,34.15999984741211,12601,0.0,0.0,2024-09-12,28.76849994659424,3.0308124680483455,31.799312414642586,25.737687478545894,34.83012488269093,22.706875010497548,115.53926570474354,252.71965078207992,3133240,21905.860887209274,112172.32398245891,27.993361936938737,87.38700570076864,34.66999944051107,35.33999888102214,33.490000406901046,36.519997914632164,32.820000966389976,37.189997355143234,31.640001932779953,-0.047571244770475765,-22.50000229248642,1.8774885046110796,1.2202257065677455,0.6572627980433341,74.84276977876456,35.17713493341242,32.96800003051758,28.76849994659424,26.920800018310548,27.255700035095217,ARCHIES.BO,2024-10-31 11:10:57.116730
34,2024-09-11 00:00:00+05:30,34.0,35.52000045776367,33.20000076293945,34.36000061035156,40971,0.0,0.0,2024-09-11,28.355499935150146,2.812372129262495,31.16787206441264,25.54312780588765,33.980244193675134,22.730755676625158,119.81125106686979,288.4649042411751,3145841,71641.91411378798,134738.9397562713,27.986415542709814,87.50535357955808,34.36000061035156,35.52000045776367,33.20000076293945,36.68000030517578,32.040000915527344,37.84000015258789,30.880001068115234,-0.04632956524861353,-20.576917962914905,1.7274383022899897,1.0559100070569118,0.6715282952330779,76.20435151588907,32.51275465766738,32.3060001373291,28.355499935150146,26.7596000289917,27.2346000289917,ARCHIES.BO,2024-10-31 11:10:57.116730
35,2024-09-10 00:00:00+05:30,31.049999237060547,36.5,31.010000228881836,33.869998931884766,243294,0.0,0.0,2024-09-10,27.960499858856203,2.456973928128681,30.417473786984885,25.50352593072752,32.87444771511356,23.04655200259884,130.27689620498094,323.4181724527293,3104870,419357.13384763437,150513.19616689216,27.962986213249273,87.86891101673406,33.79333305358887,36.5766658782959,31.086666107177734,39.28333282470703,28.303333282470703,42.06666564941406,25.59666633605957,-0.03860803934976369,-24.952569636315335,1.48945822111531,0.8880279332486425,0.6014302878666675,75.17697416707807,29.71107599691731,31.51599998474121,27.960499858856203,26.60680000305176,27.21400001525879,ARCHIES.BO,2024-10-31 11:10:57.116730
36,2024-09-09 00:00:00+05:30,31.600000381469727,32.29999923706055,30.799999237060547,30.8700008392334,40157,0.0,0.0,2024-09-09,27.551499938964845,2.0721850403421813,29.623684979307026,25.479314898622665,31.695870019649206,23.407129858280484,83.38670512869359,261.8471132539938,2861576,63086.34339779259,83302.2117467066,27.831165406646615,82.96734508721791,31.323333104451496,31.846666971842446,30.346666971842446,32.82333310445149,29.823333104451496,33.346666971842446,28.846666971842446,-0.07449312062123518,-30.747508475460844,1.2104617942919553,0.7376703612819755,0.47279143300997983,67.10196827329912,26.693883593032613,30.89000015258789,27.551499938964845,26.46400001525879,27.21520004272461,ARCHIES.BO,2024-10-31 11:10:57.116730
37,2024-09-06 00:00:00+05:30,31.399999618530273,32.5,29.709999084472656,31.579999923706055,50716,0.0,0.0,2024-09-06,27.32499990463257,1.9332860515222399,29.25828595615481,25.39171385311033,31.19157200767705,23.45842780158809,104.02807844717034,305.2847907665743,2901733,81506.9367543564,88356.1788339351,27.81993085551937,81.94451564590243,31.263333002726238,32.81666692097982,30.026666005452476,34.053333918253585,28.473332087198894,35.606667836507164,27.236665089925133,-0.026476351046932647,-19.86485660990414,1.1303758509793518,0.6194725030294805,0.5109033479498712,72.26837801959329,24.56781071250276,29.979999923706053,27.32499990463257,26.39619998931885,27.236500034332277,ARCHIES.BO,2024-10-31 11:10:57.116730
38,2024-09-05 00:00:00+05:30,30.90999984741211,31.889999389648438,29.850000381469727,30.850000381469727,40416,0.0,0.0,2024-09-05,26.999499893188478,1.7148776205855378,28.714377513774014,25.28462227260294,30.429255134359554,23.569744652017402,126.7478620208655,339.72351124336524,2851017,63452.09361946727,90068.48935382978,27.802292397843598,80.39885826035703,30.863333384195965,31.876666386922203,29.836667378743492,32.90333239237468,28.823334376017254,33.916665395100914,27.79666837056478,-0.06598274164806406,-29.372482280628798,0.9407905159798631,0.49174666604201267,0.4490438499378504,70.06815391115393,22.278193764239838,28.986000061035156,26.999499893188478,26.313199996948242,27.25900005340576,ARCHIES.BO,2024-10-31 11:10:57.116730
39,2024-09-04 00:00:00+05:30,31.0,33.04999923706055,30.18000030517578,30.40999984741211,131370,0.0,0.0,2024-09-04,26.689999866485596,1.532222344409881,28.222222210895477,25.157777522075715,29.75444455530536,23.625555177665834,220.96021990914298,451.079676502589,2810601,203305.94185799424,96722.5882874204,27.790856427126997,83.88503117142095,31.213333129882812,32.246665954589844,29.376667022705078,34.08333206176758,28.343334197998047,35.11666488647461,26.506668090820312,-0.07068394792989588,-29.171266433232464,0.7557033296328868,0.37948570355755,0.37621762607533676,68.6772515538593,20.03216087616953,28.118000030517578,26.689999866485596,26.206199989318847,27.300500049591065,ARCHIES.BO,2024-10-31 11:10:57.116730
