Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-06 00:00:00+05:30,710.4500122070312,713.0,692.4000244140625,709.7000122070312,674491,0.0,0.0,2025-10-06,650.4350067138672,26.4620464041661,676.8970531180333,623.9729603097011,703.3590995221994,597.5109139055351,142.3918537451221,115.18563337728513,40704905,767925.3865111276,1683007.609700983,650.1739118228362,82.98008488682665,705.0333455403646,717.6666666666667,697.0666910807292,725.6333211263021,684.4333699544271,738.2666422526042,676.4667154947917,0.03043542199237436,-14.186497544364027,34.30729243676603,33.55918757497059,0.74810486179544,75.38157814168602,55.184272492308544,676.3000122070313,650.4350067138672,554.0100018310546,507.2249996948242,RATEGAIN.NS,2025-10-20 11:33:58.494185
12,2025-10-03 00:00:00+05:30,710.0,724.0,701.4000244140625,706.9000244140625,1669021,0.0,0.0,2025-10-03,645.7975067138672,23.48945334898246,669.2869600628496,622.3080533648847,692.7764134118321,598.8186000159022,231.12125281131645,124.77906092779423,40030414,1892726.448795581,1911778.1654984464,650.0046268505589,87.4948832686437,710.7666829427084,720.1333414713542,697.5333658854167,733.3666585286459,688.1667073567709,742.7333170572917,674.9333902994792,0.03005988142712008,-16.964263548383386,32.79459883892616,33.37216135952173,-0.5775625205955706,74.9866798661715,55.40259393263206,664.3000122070313,645.7975067138672,548.9550018310547,504.9424996948242,RATEGAIN.NS,2025-10-20 11:33:58.494185
13,2025-10-01 00:00:00+05:30,662.0,705.5999755859375,623.2000122070312,692.75,5628801,0.0,0.0,2025-10-01,640.7800048828125,20.24413824672416,661.0241431295366,620.5358666360884,681.2682813762608,600.2917283893642,126.29008408195617,96.64340990259662,38361393,6255477.733972289,1916541.0946741626,649.6014080707765,79.79750706098828,673.8499959309896,724.499979654948,642.1000162760417,756.2499593098959,591.4500325520834,806.8999430338542,559.7000528971355,0.094316727098038,-15.59463749619456,30.63676115404587,33.516551989670624,-2.8797908356247532,72.95059199102796,55.001101051829146,655.4500122070312,640.7800048828125,544.0270013427735,502.61649932861326,RATEGAIN.NS,2025-10-20 11:33:58.494185
14,2025-09-30 00:00:00+05:30,628.5999755859375,664.9500122070312,628.5999755859375,644.75,1507167,0.0,0.0,2025-09-30,635.6450042724609,19.37438236677502,655.0193866392359,616.270621905686,674.393769006011,596.8962395389109,-23.238694330289007,76.0160708370258,32732592,1558909.058008027,831806.9348496307,648.5448569658001,69.52570366304727,646.0999959309896,663.6000162760417,627.249979654948,682.4500325520834,609.7499593098959,699.9500528971355,590.8999430338542,-0.03202100888613028,-64.34636452377055,28.803444686848593,34.236499698576814,-5.4330550117282215,63.62350170644501,54.91702549884661,648.7000122070312,635.6450042724609,539.3860015869141,500.3229992675781,RATEGAIN.NS,2025-10-20 11:33:58.494185
15,2025-09-29 00:00:00+05:30,648.0,648.0,623.75,627.4000244140625,399369,0.0,0.0,2025-09-29,630.8850036621094,27.152848012860417,658.0378516749698,603.732155649249,685.1906996878303,576.5793076363885,-104.39874226503822,68.1904849126752,31225425,401963.79267472366,650031.4040600315,648.5699019973484,68.47952756418567,633.0500081380209,642.3500162760417,618.1000162760417,657.3000081380209,608.8000081380209,666.6000162760417,593.8500162760417,-0.01687546958522883,-83.14520669742458,30.74710095707553,35.59476345150887,-4.847662494433337,58.862481001556745,55.86909645574377,652.8400146484375,630.8850036621094,535.8070013427734,498.27249938964843,RATEGAIN.NS,2025-10-20 11:33:58.494185
16,2025-09-26 00:00:00+05:30,660.9500122070312,660.9500122070312,639.2999877929688,649.7000122070312,554379,0.0,0.0,2025-09-26,626.4600036621093,34.078658838112354,660.5386625002217,592.381344823997,694.617321338334,558.3026859858846,6.227827930195993,87.07883677031826,31624794,577813.5191691624,712048.3069063585,648.6069886511414,60.130662512340194,649.9833374023438,660.6666870117188,639.0166625976562,671.6333618164062,628.3333129882812,682.3167114257812,617.3666381835938,0.03525339256536666,-43.18478521718262,34.478414520495335,36.8066790751172,-2.3282645546218674,69.75936712294899,57.49443620095093,658.9400146484375,626.4600036621093,532.7100006103516,496.26449920654295,RATEGAIN.NS,2025-10-20 11:33:58.494185
17,2025-09-25 00:00:00+05:30,657.9500122070312,674.2000122070312,647.2000122070312,662.6500244140625,643531,0.0,0.0,2025-09-25,619.5650024414062,42.12871578561534,661.6937182270216,577.4362866557909,703.8224340126369,535.3075708701756,83.35767377041694,102.37519441877306,32179173,684103.3922562755,745607.0038406574,648.6043241331446,65.78707000856313,661.3500162760416,675.500020345052,648.500020345052,688.3500162760416,634.3500162760416,702.500020345052,621.500020345052,0.03133358687290944,-26.21230301575874,36.53701544374053,37.388745213772665,-0.8517297700321365,77.49543341276132,57.88944277293066,656.8400146484375,619.5650024414062,529.0930004882813,494.15999908447264,RATEGAIN.NS,2025-10-20 11:33:58.494185
18,2025-09-24 00:00:00+05:30,667.4000244140625,682.6500244140625,654.3499755859375,659.0,825238,0.0,0.0,2025-09-24,611.9950012207031,47.26825319778388,659.263254418487,564.7267480229192,706.5315076162708,517.4584948251354,138.04114214861104,112.4433383390382,31535642,872434.2075874928,760982.9067367528,648.5644651759372,72.16965630014589,665.3333333333334,676.3166910807292,648.0166422526042,693.6333821614584,637.0332845052084,704.6167399088542,619.7165934244792,0.007985872128451369,-27.215210321891877,37.34367731078248,37.6016776562807,-0.2580003454982176,76.82273843504959,57.54429395329273,651.910009765625,611.9950012207031,525.3070001220703,491.9189987182617,RATEGAIN.NS,2025-10-20 11:33:58.494185
19,2025-09-23 00:00:00+05:30,661.2000122070312,669.2000122070312,650.25,665.4500122070312,451670,0.0,0.0,2025-09-23,604.675,50.80909590153599,655.484095901536,553.865904098464,706.293191803072,503.056808196928,187.50581215352577,116.88086737410612,32360880,482175.05219443626,733120.0815240678,648.5263506686258,73.20045722418273,661.6333414713541,673.0166829427083,654.066670735677,680.5833536783854,642.6833292643229,691.9666951497395,635.1166585286458,-0.002433211932981323,-11.091562034132401,38.17010775238339,37.66617774265525,0.503930009728137,80.78516584929102,56.442087760484824,648.410009765625,604.675,521.5440002441406,489.793498840332,RATEGAIN.NS,2025-10-20 11:33:58.494185
20,2025-09-22 00:00:00+05:30,640.0,674.9000244140625,638.4000244140625,657.9000244140625,1402403,0.0,0.0,2025-09-22,597.7649993896484,51.50155166177134,649.2665510514198,546.2634477278771,700.7681027131911,494.76189606610575,203.03020585806772,121.03528281733776,31909210,1480133.1580563383,795856.3388564755,648.4924521288609,75.6554643594387,657.0666910807291,675.7333577473958,639.2333577473958,693.5666910807291,620.5666910807291,712.2333577473958,602.7333577473958,-0.00030423391301218923,-13.731820109054695,38.014625710219775,37.54019524022321,0.47443046999656246,79.64395054654987,55.50128095506723,643.8900024414063,597.7649993896484,517.6509997558594,487.6264987182617,RATEGAIN.NS,2025-10-20 11:33:58.494185
21,2025-09-19 00:00:00+05:30,640.0,646.4500122070312,634.5499877929688,639.2000122070312,398138,0.0,0.0,2025-09-19,589.6224975585938,54.29157746982404,643.9140750284178,535.3309200887697,698.2056524982419,481.0393426189457,66.37795813877437,113.68167652787531,30506807,408261.5295217866,624787.1340565098,648.433577900038,74.94362156450416,640.0666707356771,645.5833536783855,633.683329264323,651.9666951497396,628.1666463216146,657.483378092448,621.7833048502605,-0.005868865631344574,-11.041914856852431,37.98314180690522,37.42158762272407,0.5615541841811549,76.42346893879154,54.48810439538674,639.1299926757813,589.6224975585938,514.1109991455078,485.3854983520508,RATEGAIN.NS,2025-10-20 11:33:58.494185
22,2025-09-18 00:00:00+05:30,642.0,643.6500244140625,632.9000244140625,638.0,328791,0.0,0.0,2025-09-18,582.5649963378906,56.631477399025734,639.1964737369163,525.933518938865,695.8279511359422,469.3020415398392,58.03932004087423,120.48561951664287,30108669,336518.27418910456,678918.5351901905,648.4500121616634,77.16838809666086,638.183349609375,643.4666748046875,632.7166748046875,648.933349609375,627.433349609375,654.2166748046875,621.9666748046875,-0.004455724371969306,-10.776663928287427,39.2089985903707,37.281199076678774,1.927799513691923,76.19909325742077,54.02804505233001,636.6199951171875,582.5649963378906,510.6009991455078,483.4754983520508,RATEGAIN.NS,2025-10-20 11:33:58.494185
23,2025-09-17 00:00:00+05:30,648.0,648.0,635.7999877929688,641.5,234950,0.0,0.0,2025-09-17,575.5449966430664,58.08150463639928,633.6265012794656,517.4634920066671,691.708005915865,459.38198737026784,90.87607410152141,134.17680936655117,30437460,241791.0177317737,764518.600440462,648.4653945102223,77.83990367222775,641.7666625976562,647.7333374023438,635.5333251953125,653.9666748046875,629.566650390625,659.933349609375,623.3333129882812,0.0012514097479758646,-7.617728853842985,40.30257402913071,36.799249198255794,3.5033248308749165,78.21508388954524,53.60715375199428,636.239990234375,575.5449966430664,507.21699890136716,481.5794982910156,RATEGAIN.NS,2025-10-20 11:33:58.494185
24,2025-09-16 00:00:00+05:30,638.75,649.7999877929688,630.0,642.8499755859375,433614,0.0,0.0,2025-09-16,568.0274963378906,58.82085212063257,626.8483484585232,509.20664421725803,685.6692005791558,450.3857920966255,85.52485727391894,144.80988241573553,30672410,447178.5677888288,895200.496117634,648.4727289029472,75.27326557869644,640.8833211263021,651.7666422526042,631.9666544596355,660.6833089192709,621.0833333333334,671.566630045573,612.1666666666667,0.006664804765816042,-6.682842674481196,40.74733994649557,35.92341799053706,4.823921955958511,78.96333127668224,52.85759052189812,635.439990234375,568.0274963378906,503.5749987792969,479.58749816894533,RATEGAIN.NS,2025-10-20 11:33:58.494185
25,2025-09-15 00:00:00+05:30,625.0,644.0,624.5,634.0999755859375,520493,0.0,0.0,2025-09-15,560.1024978637695,58.88676341060374,618.9892612743732,501.21573445316574,677.876024684977,442.328971042562,65.3152854239385,150.24561892517593,30238796,529469.1770580657,1007205.9781998352,648.4836770372527,70.33596133620365,634.1999918619791,643.8999837239583,624.3999837239583,653.6999918619791,614.6999918619791,663.3999837239583,604.8999837239583,-0.0014964326628094,-12.742399717310843,40.566439018650954,34.71743750154744,5.849001517103517,77.67811831599153,52.05036858179455,629.4599975585937,560.1024978637695,499.9609991455078,477.76349853515626,RATEGAIN.NS,2025-10-20 11:33:58.494185
26,2025-09-12 00:00:00+05:30,638.0,639.4000244140625,624.5,626.6500244140625,1051748,0.0,0.0,2025-09-12,552.8274993896484,58.2480335142492,611.0755329038976,494.57946587539925,669.3235664181468,436.33143236115006,61.92841996996315,160.26331132121288,29718303,1057316.0113753448,1126640.1784852776,648.5173739086696,77.54142675636726,630.183349609375,635.86669921875,620.9666748046875,645.0833740234375,615.2833251953125,650.7667236328125,606.066650390625,-0.008096815403988586,-16.423110920155427,40.58193042135497,33.25518712227156,7.326743299083411,76.54521425085952,51.303559785235535,627.3700073242187,552.8274993896484,496.56599975585937,476.06799865722655,RATEGAIN.NS,2025-10-20 11:33:58.494185
27,2025-09-11 00:00:00+05:30,640.0,652.5,630.0499877929688,636.0999755859375,944357,0.0,0.0,2025-09-11,545.9749984741211,57.15751554745162,603.1325140215727,488.81748292666947,660.2900295690243,431.65996737921785,84.97628335620412,190.7110362697634,30770051,963672.877471051,1143971.2202627608,648.6213833205269,81.75526289546212,639.5499877929688,649.0499877929688,626.5999755859375,662.0,617.0999755859375,671.5,604.1499633789062,0.02296304277064441,-10.21808374707944,40.7205936899054,31.4235012975007,9.2970923924047,81.41199263346059,50.596557665460246,625.4300048828125,545.9749984741211,492.83499938964843,474.56449829101564,RATEGAIN.NS,2025-10-20 11:33:58.494185
28,2025-09-10 00:00:00+05:30,616.2000122070312,645.0,616.2000122070312,637.5,1209681,0.0,0.0,2025-09-10,538.7324996948242,54.2391819312293,592.9716816260535,484.493317763595,647.2108635572829,430.25413583236565,88.53424080955261,205.5105947647571,31714408,1237140.7198261516,1189045.8059606883,648.6750880932227,80.8954339324558,632.9000040690104,649.5999959309895,620.8000081380208,661.6999918619791,604.1000162760416,678.3999837239583,592.000020345052,0.0679068694143438,-4.901960784313726,39.350468991199705,29.099228199399526,10.251240791800178,82.13034698811728,49.36029651721544,619.5200073242188,538.7324996948242,489.1229998779297,472.7644985961914,RATEGAIN.NS,2025-10-20 11:33:58.494185
29,2025-09-09 00:00:00+05:30,625.0,644.0,606.3499755859375,612.9500122070312,1762630,0.0,0.0,2025-09-09,530.6925003051758,50.625595179602,581.3180954847778,480.06690512557384,631.9436906643798,429.44130994597185,86.60606265920688,213.27529353075556,30504727,1733222.3026092537,1177022.0774943223,648.7368240182719,79.68021000779203,621.0999959309896,635.8500162760417,598.1999918619792,658.7500203450521,583.4499715169271,673.5000406901042,560.5499674479167,0.042464450621277454,-19.77706228851513,36.86219376812028,26.536418001449476,10.325775766670802,79.13209627221794,48.15897011536434,610.0300048828125,530.6925003051758,485.5229998779297,470.88849853515626,RATEGAIN.NS,2025-10-20 11:33:58.494185
30,2025-09-08 00:00:00+05:30,625.0,639.9000244140625,621.0499877929688,623.6500244140625,714524,0.0,0.0,2025-09-08,523.7449996948242,48.22013823161298,571.9651379264371,475.5248614632112,620.1852761580501,427.30472323159825,122.71547161084258,254.87792650924578,32267357,714867.9353449339,1037972.0212155895,649.0272332245083,89.61246896038455,628.2000122070312,635.3500366210938,616.5,647.050048828125,609.3499755859375,654.2000732421875,597.6499633789062,0.14925623591299655,-10.134079381845519,35.5357312004835,23.954974059781772,11.580757140701724,84.89699585736446,46.882256502085404,597.35,523.7449996948242,482.3189996337891,469.34049835205076,RATEGAIN.NS,2025-10-20 11:33:58.494185
31,2025-09-05 00:00:00+05:30,605.0,623.0,595.75,616.9500122070312,817825,0.0,0.0,2025-09-05,514.524998474121,45.674290504974046,560.1992889790951,468.850707969147,605.8735794840692,423.17641746417297,136.33042253833233,260.38099585463596,31552833,809428.3524418869,1118748.0426832533,649.1109896041269,87.80875710138386,611.9000040690104,628.0500081380208,600.8000081380208,639.1500040690104,584.6500040690104,655.3000081380208,573.5500081380208,0.20553901448814071,-4.128275876430349,32.24524790485464,21.05978477460634,11.185463130248298,84.22895039937937,44.31107860692974,580.4,514.524998474121,478.65199890136716,467.715498046875,RATEGAIN.NS,2025-10-20 11:33:58.494185
32,2025-09-04 00:00:00+05:30,600.0,614.4000244140625,589.7000122070312,606.5499877929688,1360227,0.0,0.0,2025-09-04,505.03999786376954,42.89731474753082,547.9373126113004,462.14268311623874,590.8346273588312,419.2453683687079,175.97591250244332,280.40222722443417,30735008,1323567.3418774735,1196077.9652435947,649.2329420591192,87.23926316362981,603.5500081380209,617.4000040690105,592.6999918619792,628.2500203450521,578.8499959309896,642.1000162760417,567.999979654948,0.18420474512058974,-5.690493603808204,28.2037174951609,18.26341899204426,9.94029850311664,83.15499123424812,41.711861325954644,559.3699951171875,505.03999786376954,475.18299865722656,466.0624978637695,RATEGAIN.NS,2025-10-20 11:33:58.494185
33,2025-09-03 00:00:00+05:30,555.0,596.0,551.0999755859375,590.0499877929688,1794581,0.0,0.0,2025-09-03,496.70749816894534,38.05380102501165,534.761299193957,458.6536971439337,572.8151002189686,420.59989611892206,190.5976386720026,265.06933390345773,29374781,1698712.6632164463,1164205.621085125,649.5038454813553,86.09077901446311,579.0499877929688,607.0,562.0999755859375,623.9500122070312,534.1499633789062,651.9000244140625,517.199951171875,0.17293681412817724,-4.9770077913644055,23.62624964026884,15.778344366265099,7.84790527400374,81.27663963618724,39.00688718444462,540.3099975585938,496.70749816894534,471.7179986572266,464.3834979248047,RATEGAIN.NS,2025-10-20 11:33:58.494185
34,2025-09-02 00:00:00+05:30,541.4500122070312,564.5,532.0499877929688,549.5499877929688,1260946,0.0,0.0,2025-09-02,489.20249938964844,33.162943322593264,522.3654427122417,456.0395560670552,555.528386034835,422.8766127444619,153.49475262664987,216.86682947098967,27580200,1111659.3984883542,1030578.8605522944,650.0058916404754,84.8883885782098,548.6999918619791,565.3499959309895,532.8999837239583,581.1500040690104,516.2499796549479,597.8000081380208,500.449971516927,0.11831148899125023,-15.980774086380904,19.032730195137844,13.816368047764161,5.216362147373683,74.89657611941504,36.31610340640393,524.8199951171875,489.20249938964844,468.50799865722655,462.93199798583987,RATEGAIN.NS,2025-10-20 11:33:58.494185
35,2025-09-01 00:00:00+05:30,518.0499877929688,549.0,517.9500122070312,538.9000244140625,1905419,0.0,0.0,2025-09-01,483.35749969482424,32.25631025889883,515.613809953723,451.1011894359254,547.8701202126219,418.8448791770266,128.86239889301245,200.35077962785192,26319254,1647277.429751751,1010308.7260682795,650.6054852241094,83.94251239498392,535.2833455403646,552.616678873698,521.5666910807292,566.3333333333334,504.23335774739587,583.6666666666667,490.5167032877605,0.11258257837177134,-19.772051949786324,16.85189499349076,12.512277510920738,4.339617482570022,72.61827048920233,33.914343717657395,520.3599975585937,483.35749969482424,466.17599914550783,461.82749816894534,RATEGAIN.NS,2025-10-20 11:33:58.494185
36,2025-08-29 00:00:00+05:30,512.0,520.2999877929688,508.1000061035156,511.79998779296875,263910,0.0,0.0,2025-08-29,478.33499908447266,30.946576727192113,509.28157581166477,447.38842235728055,540.2281525388569,416.44184563008844,56.76702400117784,147.64940919581406,24413835,216682.66634883566,851066.5501474115,651.6221663163693,86.51335111082093,513.3999938964844,518.6999816894531,506.5,525.5999755859375,501.20001220703125,530.8999633789062,494.3000183105469,0.08892398153529793,-39.1975437385004,14.853293363645662,11.427373140278231,3.425920223367431,65.14350135463333,31.64676790352329,511.589990234375,478.33499908447266,464.01299865722655,460.90149780273435,RATEGAIN.NS,2025-10-20 11:33:58.494185
37,2025-08-28 00:00:00+05:30,519.2999877929688,524.25,509.1000061035156,511.25,469543,0.0,0.0,2025-08-28,474.8449996948242,30.90975521870213,505.7547549135263,443.9352444761221,536.6645101322284,413.02548925741996,81.75205916955565,163.22325604858642,24149925,385102.86059505196,1009662.5210970554,651.7986479750875,88.98800901101684,514.8666687011719,520.6333312988281,505.48333740234375,530.0166625976562,499.7166748046875,535.7833251953125,490.3333435058594,0.09298225161399282,-32.45582544604859,14.738370741699498,10.570893084436372,4.167477657263126,64.96325379641314,29.997189073652507,508.839990234375,474.8449996948242,462.5039990234375,460.34149780273435,RATEGAIN.NS,2025-10-20 11:33:58.494185
38,2025-08-26 00:00:00+05:30,519.7000122070312,534.25,510.04998779296875,512.5999755859375,941953,0.0,0.0,2025-08-26,471.525,30.354722185112287,501.87972218511226,441.1702778148877,532.2344443702245,410.8155556297754,139.35381670044987,191.79512090666867,24619468,774597.102292714,1165802.4362225563,652.1149821264289,90.36998768028953,518.9666544596354,527.883321126302,503.68330891927076,543.1666666666666,494.76664225260413,552.0833333333333,479.4832967122395,0.12112696884781178,-31.48216829107938,14.422091777428875,9.52902367012059,4.8930681073082845,65.73805245384081,28.11251427734584,506.1099914550781,471.525,460.86499877929685,459.7414978027344,RATEGAIN.NS,2025-10-20 11:33:58.494185
39,2025-08-25 00:00:00+05:30,495.1000061035156,556.25,495.1000061035156,527.25,6020000,0.0,0.0,2025-08-25,467.8475006103516,29.561503044736785,497.4090036550884,438.28599756561476,526.9705066998251,408.724494520878,257.36747708906705,238.5801778756821,25561421,5091914.854117801,1263603.7697050169,652.7477720362258,95.58393899199817,526.2000020345052,557.2999979654949,496.1500040690105,587.3499959309896,465.05000813802087,618.4499918619792,435.0000101725261,0.16503393149247375,-20.91597639856465,13.665690177930571,8.305756643293519,5.359933534637053,74.71780498064334,25.985749623027804,501.8199951171875,467.8475006103516,459.18699951171874,459.1084979248047,RATEGAIN.NS,2025-10-20 11:33:58.494185
40,2025-08-22 00:00:00+05:30,500.0,500.0,492.0,495.04998779296875,122398,0.0,0.0,2025-08-22,463.75,26.405451947508826,490.1554519475088,437.3445480524912,516.5609038950176,410.93909610498235,79.73560733932244,136.1855862939781,19541421,97205.63211529356,306525.99860182067,656.4941960516971,92.93229013632069,495.68332926432294,499.36665852864587,491.36665852864587,503.68332926432294,487.68332926432294,507.36665852864587,483.36665852864587,0.21810248160686863,-9.889472729280442,11.047405571461695,6.965773259634254,4.081632311827441,64.94463065667986,23.695387687608378,493.2399963378906,463.75,457.49199951171875,458.2859979248047,RATEGAIN.NS,2025-10-20 11:33:58.494185
