Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-08-14 00:00:00+05:30,942.6500244140625,949.9500122070312,929.9000244140625,944.0,7727,0.0,0.0,2024-08-14,972.1325042724609,46.03556591420071,1018.1680701866616,926.0969383582602,1064.2036361008622,880.0613724440594,28.548119134247937,-100.42866130152223,1720775,12066.646815550037,12883.867594535379,647.5730652129286,45.48546074174925,941.2833455403646,952.6666666666667,932.616678873698,961.3333333333334,921.2333577473959,972.7166544596355,912.5666910807292,-0.22111878886291364,-59.240729631263044,-25.83461190398839,-24.546367194440347,-1.2882447095480423,39.70311892868686,23.885342630426376,938.0200073242188,972.1325042724609,1015.6099963378906,1008.8114978027344,INTELLECT.BO,2024-09-05 11:10:41.404830
16,2024-08-13 00:00:00+05:30,928.0,946.3499755859375,927.25,942.6500244140625,10317,0.0,0.0,2024-08-13,979.6350067138671,52.92143743718978,1032.556444151057,926.7135692766774,1085.4778815882466,873.7921318394876,-9.641246531886779,-110.66133341564928,1713048,16088.205627592852,13088.172789281713,647.4435976500315,38.56165590021504,938.75,950.25,931.1500244140625,957.8499755859375,919.6500244140625,969.3499755859375,912.050048828125,-0.25693725253084415,-60.36711750021134,-27.32246136118522,-24.224306017053333,-3.098155344131886,39.25748179746834,23.805004570058692,938.0500122070313,979.6350067138671,1014.8279968261719,1010.5544982910156,INTELLECT.BO,2024-09-05 11:10:41.404830
17,2024-08-12 00:00:00+05:30,940.0,949.5,923.7000122070312,930.5,3825,0.0,0.0,2024-08-12,986.827505493164,57.230139910105024,1044.0576454032691,929.5973655830591,1101.2877853133741,872.367225672954,-39.35385290338037,-124.48361631565434,1702731,5887.779156327541,12338.164579703927,647.2713453728705,31.617696569407272,934.5666707356771,945.433329264323,919.6333414713542,960.3666585286459,908.7666829427084,971.2333170572917,893.8333536783855,-0.31427884862451533,-70.50481202593981,-28.680430701539194,-23.44976718102036,-5.230663520518835,35.25871907007064,23.522200277649716,932.8900024414063,986.827505493164,1014.3049963378907,1012.8509985351562,INTELLECT.BO,2024-09-05 11:10:41.404830
18,2024-08-09 00:00:00+05:30,936.3499755859375,947.9500122070312,931.3499755859375,937.7000122070312,6261,0.0,0.0,2024-08-09,994.4975067138672,59.51744416932576,1054.014950883193,934.9800625445414,1113.5323950525187,875.4626183752157,-35.71249444608688,-128.82636492055065,1706556,9712.059183504087,13950.760935548022,647.210061200776,29.22634294497996,939.0,946.6500244140625,930.0499877929688,955.6000366210938,922.3999633789062,963.2500610351562,913.449951171875,-0.32678386220539357,-70.62478773582919,-28.787897669220456,-22.142101300890648,-6.645796368329808,36.58396079462852,23.217641808901586,926.8900024414063,994.4975067138672,1013.4799963378906,1014.7969982910156,INTELLECT.BO,2024-09-05 11:10:41.404830
19,2024-08-08 00:00:00+05:30,945.0,951.0,931.0,935.25,6484,0.0,0.0,2024-08-08,1000.9275085449219,60.00304740041628,1060.9305559453383,940.9244611445056,1120.9336033457544,880.9214137440894,-45.700328280898745,-140.32270208508984,1700295,10031.697270471463,15010.436373559005,647.1071391675482,26.026626319169253,939.0833333333334,947.1666666666667,927.1666666666667,959.0833333333334,919.0833333333334,967.1666666666667,907.1666666666667,-0.32629323478235395,-77.0726300809405,-29.198399797183356,-20.480652208808195,-8.717747588375161,35.82176731628401,23.106536739331517,928.5699951171875,1000.9275085449219,1012.59599609375,1016.588998413086,INTELLECT.BO,2024-09-05 11:10:41.404830
20,2024-08-07 00:00:00+05:30,943.4000244140625,945.75,918.5,944.1500244140625,4821,0.0,0.0,2024-08-07,1007.1750061035157,59.30563613084502,1066.4806422343606,947.8693699726706,1125.7862783652058,888.5637338418256,-65.36842621059645,-154.7022003857892,1706779,7529.772155004456,16255.121149330891,647.0013737246378,30.879950041798992,936.1333414713541,953.7666829427083,926.5166829427083,963.3833414713541,908.8833414713541,981.0166829427083,899.2666829427083,-0.34440177178542747,-77.61535197122063,-29.040277837637518,-18.301215311714405,-10.739062525923114,37.33542058000807,22.986885125948366,932.939990234375,1007.1750061035157,1011.8149963378906,1018.1589984130859,INTELLECT.BO,2024-09-05 11:10:41.404830
21,2024-08-06 00:00:00+05:30,912.5499877929688,932.25,911.2999877929688,916.8499755859375,8233,0.0,0.0,2024-08-06,1014.0300048828125,59.56029554348767,1073.5903004263002,954.4697093393248,1133.150595969788,894.9094137958372,-123.75278768490357,-189.11994863188838,1701958,12487.056822165461,18436.4583979125,646.920254767478,26.05170678070796,920.1333211263021,928.9666544596355,908.0166422526042,941.0833333333334,899.1833089192709,949.9166666666667,887.066630045573,-0.3715243073415089,-90.08682103624244,-29.274347159942863,-15.616449680233625,-13.657897479709238,28.76144029702985,22.632218420365206,938.1599853515625,1014.0300048828125,1010.8619958496093,1019.6184979248047,INTELLECT.BO,2024-09-05 11:10:41.404830
22,2024-08-05 00:00:00+05:30,935.9500122070312,936.0,895.1500244140625,900.5,11731,0.0,0.0,2024-08-05,1022.2575073242188,56.727452190440964,1078.9849595146597,965.5300551337778,1135.7124117051007,908.8026029433369,-205.82412004291155,-208.6433164345122,1693725,17475.211745244,19923.808791849257,646.7943556169497,28.89185227918378,910.5500081380209,925.9499918619792,885.1000162760417,951.3999837239584,869.7000325520834,966.7999674479167,844.2500406901042,-0.36650449893433323,-97.6364143304684,-26.441834935579777,-12.201975310306315,-14.239859625273462,22.894434687436444,21.66551222308548,950.939990234375,1022.2575073242188,1010.4989965820313,1021.216997680664,INTELLECT.BO,2024-09-05 11:10:41.404830
23,2024-08-02 00:00:00+05:30,950.9500122070312,959.25,943.0,946.0999755859375,9818,0.0,0.0,2024-08-02,1031.497509765625,50.567303434176125,1082.0648131998012,980.9302063314489,1132.6321166339771,930.3629028972728,-160.56709241014877,-148.99085325497495,1705456,15366.103490988806,20535.95805350057,646.6256351131105,36.99982243257869,949.4499918619791,955.8999837239583,939.6499837239583,965.6999918619791,933.1999918619791,972.1499837239583,923.3999837239583,-0.3533315933016578,-98.26331899947479,-20.80450222038519,-8.642010403987948,-12.16249181639724,29.10136983297126,20.624444010630388,969.689990234375,1031.497509765625,1010.4989965820313,1023.0924981689453,INTELLECT.BO,2024-09-05 11:10:41.404830
24,2024-08-01 00:00:00+05:30,971.0,982.5499877929688,950.0,957.0999755859375,14643,0.0,0.0,2024-08-01,1039.035009765625,48.35500255800058,1087.3900123236256,990.6800072076245,1135.7450148816263,942.3250046496239,-115.38730455830918,-119.87980182157503,1715274,23184.143825483672,21828.42169412851,646.45886157969,46.09182286550326,963.2166544596354,976.4333089192708,943.883321126302,995.7666422526041,930.6666666666666,1008.9832967122395,911.3333333333333,-0.31373023830026464,-95.86007254464286,-17.762695018177055,-5.601387449888637,-12.161307568288418,30.98290609686903,20.612924847210024,980.4099975585938,1039.035009765625,1009.4949975585937,1024.7849981689453,INTELLECT.BO,2024-09-05 11:10:41.404830
25,2024-07-31 00:00:00+05:30,980.4000244140625,995.0999755859375,962.2000122070312,970.25,7673,0.0,0.0,2024-07-31,1045.810009765625,45.68989431776662,1091.4999040833916,1000.1201154478583,1137.1897984011582,954.4302211300917,-82.08650497062904,-90.55299075373003,1729917,12315.514061207608,21489.491161289716,646.2006389241146,48.877583704022996,975.8499959309896,989.499979654948,956.6000162760417,1008.7499593098959,942.9500325520834,1022.3999430338542,923.7000528971355,-0.24617197226601972,-94.2367601246106,-14.682461630226044,-2.561060557816532,-12.121401072409512,33.37850690592069,20.790554530774223,988.4300048828125,1045.810009765625,1008.2509985351562,1026.343998413086,INTELLECT.BO,2024-09-05 11:10:41.404830
26,2024-07-30 00:00:00+05:30,1015.0,1015.0,976.5499877929688,980.75,7790,0.0,0.0,2024-07-30,1051.8450073242188,43.081097171398625,1094.9261044956174,1008.7639101528202,1138.007201667016,965.6828129814216,-61.65895654572222,-63.838383131899555,1737590,12638.614557485524,23782.985436310242,646.0594271446437,47.78120679832415,990.7666625976562,1004.9833374023438,966.5333251953125,1029.2166748046875,952.316650390625,1043.433349609375,928.0833129882812,-0.2546906120029442,-87.69470404984423,-11.81144611173113,0.469289710285846,-12.280735822016975,35.40842131995642,21.315839514280913,993.110009765625,1051.8450073242188,1006.662998046875,1027.7354986572266,INTELLECT.BO,2024-09-05 11:10:41.404830
27,2024-07-29 00:00:00+05:30,995.0,999.0,961.0,994.25,20155,0.0,0.0,2024-07-29,1057.022509765625,40.21412213213833,1097.2366318977633,1016.8083876334867,1137.4507540299016,976.5942655013484,-82.02014119561983,-66.24127085234764,1745380,33149.89040529363,26569.078156016418,645.9112887351424,46.878601190329825,984.75,1008.5,970.5,1022.75,946.75,1046.5,932.5,-0.3538623039630346,-79.2834890965732,-8.99080584772264,3.53947366579009,-12.530279513512731,38.18054588304897,22.28938194363724,995.1300048828125,1057.022509765625,1004.6139978027344,1028.5524981689452,INTELLECT.BO,2024-09-05 11:10:41.404830
28,2024-07-26 00:00:00+05:30,980.0499877929688,1006.9500122070312,980.0499877929688,999.7000122070312,16373,0.0,0.0,2024-07-26,1060.7775085449218,37.45587921874642,1098.2333877636684,1023.3216293261754,1135.6892669824147,985.865750107429,-80.94291370772501,-46.018714571147626,1765535,27077.069147834114,24923.875093697116,645.5119247395663,49.86728311839309,995.5666707356771,1011.0833536783855,984.183329264323,1022.4666951497396,968.6666463216146,1037.983378092448,957.2833048502605,-0.3538452345359224,-83.99999158135776,-6.572852693837149,6.672043544168272,-13.24489623800542,39.33496359053949,22.768178264990077,1000.2800048828125,1060.7775085449218,1002.3469982910157,1029.1884979248048,INTELLECT.BO,2024-09-05 11:10:41.404830
29,2024-07-25 00:00:00+05:30,980.0999755859375,1001.9000244140625,977.0499877929688,997.2000122070312,11857,0.0,0.0,2024-07-25,1062.040005493164,35.67188942693681,1097.7118949201008,1026.3681160662272,1133.3837843470376,990.6962266392904,-109.63909655737125,-44.26608415398677,1749162,19559.63696400127,24385.576580162862,645.1817443725082,46.11612233225741,992.0500081380209,1007.050028483073,982.1999918619792,1016.9000447591146,967.1999715169271,1031.9000651041667,957.3499552408855,-0.40416716770614275,-85.72412951239224,-3.9142948930575585,9.983267603669626,-13.897562496727184,38.54346944201086,23.809920192034074,1014.3500122070312,1062.040005493164,999.937998046875,1029.021997680664,INTELLECT.BO,2024-09-05 11:10:41.404830
30,2024-07-24 00:00:00+05:30,1000.0499877929688,1014.3499755859375,991.4500122070312,993.6500244140625,8603,0.0,0.0,2024-07-24,1065.1025024414062,32.280249966413436,1097.3827524078197,1032.8222524749926,1129.663002374233,1000.5420025085793,-137.84179785264942,-30.45187111540056,1737305,14141.226071189709,25592.06148420326,644.9439386267477,51.44614436185966,999.8166707356771,1008.183329264323,985.2833658854167,1022.7166341145834,976.9167073567709,1031.0832926432292,962.3834025065105,-0.4356409661352092,-88.17239695581897,-0.2050156648920165,13.45765822785142,-13.662673892743436,37.46770477365302,24.75981819854605,1029.1400146484375,1065.1025024414062,997.6159973144531,1028.580997314453,INTELLECT.BO,2024-09-05 11:10:41.404830
31,2024-07-23 00:00:00+05:30,1040.0,1040.0,976.5,990.8499755859375,14459,0.0,0.0,2024-07-23,1069.2375,27.60373845741849,1096.8412384574185,1041.6337615425814,1124.4449769148368,1014.030023085163,-204.36886237365937,-23.3081767263952,1728702,23700.082377166367,28454.770337456648,644.7729352464874,49.4673121799941,1002.4499918619791,1028.3999837239583,964.8999837239583,1065.949991861979,938.9499918619791,1091.8999837239583,901.3999837239583,-0.47045682279660705,-90.10346511314656,4.896712079034842,16.87332670103728,-11.976614622002437,36.65561819226017,26.17305937015008,1049.22001953125,1069.2375,995.2299963378906,1027.5824969482421,INTELLECT.BO,2024-09-05 11:10:41.404830
32,2024-07-22 00:00:00+05:30,1061.0999755859375,1070.050048828125,1008.4000244140625,1020.0,22878,0.0,0.0,2024-07-22,1073.1025024414062,20.564628423362958,1093.6671308647692,1052.537874018043,1114.231759288132,1031.9732455946803,-221.2256805168522,10.802091959320993,1743161,38603.076923076915,29643.442327529217,644.4874626763941,48.781689729569436,1032.8166910807292,1057.233357747396,995.5833333333335,1094.4667154947917,971.1666666666667,1118.8833821614585,933.933308919271,-0.4261927306878995,-89.74360911588047,11.63003934669564,19.867480356537886,-8.237441009842247,41.91816639034508,27.69501140110827,1068.3500244140625,1073.1025024414062,995.8759973144531,1026.7064971923828,INTELLECT.BO,2024-09-05 11:10:41.404830
33,2024-07-19 00:00:00+05:30,1065.75,1114.050048828125,1064.449951171875,1070.050048828125,16136,0.0,0.0,2024-07-19,1074.2525024414062,17.910611070306633,1092.163113511713,1056.3418913710996,1110.0737245820196,1038.4312803007929,-7.81804857978234,60.542048977775316,1766039,28562.990219835607,27403.533678642292,643.9967095891344,72.72974640474547,1082.8500162760417,1101.2500813802085,1051.6499837239585,1132.4501139322917,1033.2499186197917,1150.8501790364585,1002.0498860677085,-0.4163470808694493,-86.30952380952381,17.203690196381103,21.926840608998447,-4.723150412617343,54.361167986340426,29.431698245649393,1081.130029296875,1074.2525024414062,996.3149963378906,1025.4789971923828,INTELLECT.BO,2024-09-05 11:10:41.404830
34,2024-07-18 00:00:00+05:30,1072.199951171875,1097.550048828125,1061.8499755859375,1071.1500244140625,17966,0.0,0.0,2024-07-18,1072.3474975585937,20.254010837093453,1092.601508395687,1052.0934867215003,1112.8555192327806,1031.8394758844067,-59.33121243921352,57.16641866794411,1782175,31835.039435273855,27113.66954334396,643.6036296315642,72.99294141013694,1076.8500162760417,1091.850056966146,1056.1499837239585,1112.5500895182292,1041.1499430338542,1127.5501302083335,1020.449910481771,-0.40865995004331224,-56.44267981358473,19.14981882091479,23.107628212152783,-3.957809391237994,54.69249322637074,29.273759438800443,1080.380029296875,1072.3474975585937,995.4769958496094,1023.8674969482422,INTELLECT.BO,2024-09-05 11:10:41.404830
35,2024-07-16 00:00:00+05:30,1090.0,1121.5,1084.3499755859375,1094.050048828125,13726,0.0,0.0,2024-07-16,1071.4574951171876,20.69566946444344,1092.153164581631,1050.7618256527442,1112.8488340460744,1030.0661561883007,114.33697902568882,79.73319125918944,1800141,24841.904003663927,25933.327070361483,643.163984730834,74.45415912693367,1099.9666748046875,1115.5833740234375,1078.433349609375,1137.11669921875,1062.816650390625,1152.7333984375,1041.2833251953125,-0.4071872202117438,-38.339902449945164,21.24297349733274,24.097080559962276,-2.8541070626295344,61.997069292267255,29.491638742518724,1078.1900146484375,1071.4574951171876,994.9919958496093,1022.4754968261718,INTELLECT.BO,2024-09-05 11:10:41.404830
36,2024-07-15 00:00:00+05:30,1085.050048828125,1108.0,1080.0,1086.5,17347,0.0,0.0,2024-07-15,1069.3749938964843,20.395989591329524,1089.7709834878137,1048.9790043051548,1110.1669730791434,1028.5830147138252,48.92638484408518,75.09023871521289,1786415,31178.68569065343,26206.18283703587,642.8094820474428,67.06024331246918,1091.5,1103.0,1075.0,1119.5,1063.5,1131.0,1047.0,-0.410557592593852,-44.30831761618507,21.345677102917307,24.810607325619657,-3.4649302227023497,60.37696948991696,28.726495867050986,1075.6300048828125,1069.3749938964843,994.1209948730469,1020.5869964599609,INTELLECT.BO,2024-09-05 11:10:41.404830
37,2024-07-12 00:00:00+05:30,1074.0,1115.0,1072.800048828125,1083.9000244140625,24259,0.0,0.0,2024-07-12,1068.822491455078,20.054485690212772,1088.8769771452908,1048.7680057648654,1108.9314628355037,1028.7135200746525,31.81994884713596,77.05439633441983,1769068,43497.6520963784,24963.05712363148,642.3681707992874,71.4486285579498,1090.5666910807292,1108.3333333333335,1066.1333821614585,1132.7666422526042,1048.3667399088542,1150.5332845052085,1023.9334309895835,-0.3869854227588799,-46.36363329323832,21.897314905217172,25.67683988129524,-3.7795249760780685,59.82935465975131,28.18549957163904,1074.610009765625,1068.822491455078,993.6369958496093,1018.9454962158203,INTELLECT.BO,2024-09-05 11:10:41.404830
38,2024-07-11 00:00:00+05:30,1060.199951171875,1070.5999755859375,1060.199951171875,1066.300048828125,1402,0.0,0.0,2024-07-11,1067.7574890136718,19.7752751385324,1087.5327641522042,1047.9822138751395,1107.3080392907366,1028.206938736607,-93.25194832495842,59.44023813202368,1744809,2473.039980904932,20329.40838044475,641.7531640089773,70.22957757508634,1065.6999918619792,1071.2000325520835,1060.800008138021,1076.1000162760417,1055.2999674479167,1081.600056966146,1050.3999837239585,-0.3979822848293834,-60.27665075893441,22.527859158212777,26.621721125314753,-4.093861967101976,56.007628908702664,27.602888176580016,1074.8900146484375,1067.7574890136718,993.5769958496094,1017.5179962158203,INTELLECT.BO,2024-09-05 11:10:41.404830
39,2024-07-10 00:00:00+05:30,1080.949951171875,1085.699951171875,1058.550048828125,1060.199951171875,11492,0.0,0.0,2024-07-10,1066.6099853515625,20.516278409861517,1087.126263761424,1046.093706941701,1107.6425421712856,1025.5774285318394,-45.608476442067925,64.10514368848715,1743407,20155.19907174059,24793.500480329705,641.7189854608879,71.63427422115123,1068.1499837239583,1077.7499186197915,1050.6000162760415,1095.2998860677083,1041.0000813802083,1104.8998209635415,1023.4501139322915,-0.37583220751119045,-65.09886001822852,24.72714660561428,27.645186617090246,-2.9180400114759664,54.61810567138278,28.003945783695897,1081.0,1066.6099853515625,994.1159948730469,1016.3314959716797,INTELLECT.BO,2024-09-05 11:10:41.404830
