Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-16 00:00:00+05:30,315.0,315.0,315.0,315.0,93,0.0,0.0,2023-10-16,272.25,28.99523554328411,301.24523554328414,243.2547644567159,330.2404710865682,214.25952891343178,117.73049645390078,173.67133644651997,-13908,75.11538461538457,301.5721743266925,239.65019392234584,69.84119414935108,315.0,315.0,315.0,315.0,315.0,315.0,315.0,,-0.0,14.30224391863311,12.269451953734215,2.0327919648988946,67.07902147951556,23.923032550355327,291.0,272.25,254.3,235.05,VICEROY.NS,2024-04-15 10:55:15.474835
12,2023-10-13 00:00:00+05:30,300.0,300.0,300.0,300.0,215,0.0,0.0,2023-10-13,267.5,29.401933341372743,296.90193334137274,238.09806665862726,326.3038666827455,208.69613331725452,69.87951807228914,147.02380952380955,-14001,165.38461538461527,358.1863717545195,239.57545408974073,70.74533210896847,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,-21.428571428571427,12.543828007434854,11.76125396250949,0.7825740449253633,63.27545151783208,22.916255676057563,280.0,267.5,252.5,234.3,VICEROY.NS,2024-04-15 10:55:15.474835
13,2023-10-12 00:00:00+05:30,290.0,290.0,290.0,290.0,115,0.0,0.0,2023-10-12,263.75,29.818530091909377,293.5685300919094,233.93146990809063,323.38706018381873,204.11293981618124,30.70175438596511,125.43338286280338,-14216,85.51282051282045,406.3868108469955,239.43657530146243,70.45199708374093,290.0,290.0,290.0,290.0,290.0,290.0,290.0,,-29.41176470588235,11.579737514954786,11.56561045127815,0.014127063676635743,60.446484946119085,22.47797166454587,274.0,263.75,250.8,233.75,VICEROY.NS,2024-04-15 10:55:15.474835
14,2023-10-11 00:00:00+05:30,260.0,280.0,260.0,280.0,293,0.0,0.0,2023-10-11,260.25,30.67121915103027,290.9212191510303,229.57878084896973,321.59243830206054,198.90756169793946,-46.41350210970471,77.68574297188754,-14331,210.3589743589742,486.60530843053925,239.37433773239573,71.12827431977448,273.3333333333333,286.66666666666663,266.66666666666663,293.3333333333333,253.33333333333331,306.66666666666663,246.66666666666663,,-36.8421052631579,11.154807452386308,11.56207868535899,-0.40727123297268264,57.399265324422984,22.49990924361665,273.0,260.25,249.4,233.25,VICEROY.NS,2024-04-15 10:55:15.474835
15,2023-10-09 00:00:00+05:30,250.0,270.0,250.0,270.0,917,0.0,0.0,2023-10-09,256.75,32.25209091549031,289.0020909154903,224.4979090845097,321.2541818309806,192.2458181690194,-85.49019607843142,44.623262618873376,-14624,634.8461538461535,555.6668919484305,239.24653195327264,72.54919402287665,263.3333333333333,276.66666666666663,256.66666666666663,283.3333333333333,243.33333333333331,296.66666666666663,236.66666666666663,,-42.857142857142854,11.426604456334417,11.663896493602161,-0.2372920372677445,54.11690142703946,23.06900524620304,277.0,256.75,248.2,232.75,VICEROY.NS,2024-04-15 10:55:15.474835
16,2023-10-03 00:00:00+05:30,260.0,280.0,260.0,260.0,1099,0.0,0.0,2023-10-03,254.25,33.097742012345634,287.34774201234563,221.15225798765437,320.44548402469127,188.05451597530873,-62.22222222222195,51.327643432906655,-15541,732.6666666666662,535.8720764739996,238.94072804953427,77.10663598879194,266.6666666666667,273.33333333333337,253.33333333333337,286.6666666666667,246.66666666666669,293.33333333333337,233.33333333333337,,-52.38095238095238,12.586305098414414,11.723219502919097,0.8630855954953169,50.58118626205944,24.285643323362194,286.0,254.25,247.0,232.45,VICEROY.NS,2024-04-15 10:55:15.474835
17,2023-09-25 00:00:00+05:30,270.0,270.0,270.0,270.0,132,0.0,0.0,2023-09-25,252.75,33.500785536744466,286.25078553674444,219.24921446325553,319.75157107348895,185.74842892651105,-32.051282051282186,59.5824536711236,-14442,91.38461538461533,486.673428925833,238.68673178226516,85.39299763543579,270.0,270.0,270.0,270.0,270.0,270.0,270.0,,-42.857142857142854,14.865220237162077,11.507448104045267,3.3577721331168107,54.47946300666566,24.821096760767258,294.0,252.75,245.8,232.15,VICEROY.NS,2024-04-15 10:55:15.474835
18,2023-09-18 00:00:00+05:30,285.0,285.0,285.0,285.0,252,0.0,0.0,2023-09-18,251.25,33.35909092538975,284.60909092538975,217.89090907461025,317.9681818507795,184.5318181492205,32.80423280423273,103.4850640113798,-14310,184.15384615384602,585.4956323111373,238.6413043478261,81.44587329478907,285.0,285.0,285.0,285.0,285.0,285.0,285.0,,-28.571428571428573,16.572843100601688,10.668005070766064,5.904838029835624,61.03095810057177,25.397738924126557,298.0,251.25,244.3,231.65,VICEROY.NS,2024-04-15 10:55:15.474835
19,2023-09-11 00:00:00+05:30,300.0,300.0,300.0,300.0,706,0.0,0.0,2023-09-11,249.25,32.41486825841694,281.66486825841696,216.83513174158307,314.07973651683386,184.42026348316614,84.56375838926175,156.09452736318406,-14058,543.0769230769228,685.8310788504601,238.51255290072297,84.23820162513343,300.0,300.0,300.0,300.0,300.0,300.0,300.0,,-14.285714285714286,17.030741416663034,9.191795563307158,7.838945853355876,68.70275449063841,24.771023127021902,297.0,249.25,242.4,230.9,VICEROY.NS,2024-04-15 10:55:15.474835
20,2023-09-07 00:00:00+05:30,315.0,315.0,300.0,315.0,1518,0.0,0.0,2023-09-07,246.0,30.24461674588162,276.2446167458816,215.75538325411839,306.48923349176323,185.51076650823677,129.00432900432892,203.8589487691283,-13352,1226.0769230769222,721.5196177938444,238.03037876263468,91.736925619242,310.0,320.0,305.0,325.0,295.0,335.0,290.0,,-0.0,15.881675754398145,7.232059099968188,8.649616654429957,77.78179983680548,22.58309543970933,291.0,246.0,240.2,229.9,VICEROY.NS,2024-04-15 10:55:15.474835
21,2023-09-06 00:00:00+05:30,290.0,300.0,290.0,300.0,365,0.0,0.0,2023-09-06,242.5,25.520889276702015,268.020889276702,216.979110723298,293.541778553404,191.45822144659599,128.13238770685587,182.85299981874212,-14870,280.7692307692306,595.3802914730749,236.71033306218365,86.87981655894036,296.6666666666667,303.33333333333337,293.33333333333337,306.6666666666667,286.6666666666667,313.33333333333337,283.33333333333337,,-0.0,12.692619326886273,5.069654936360698,7.622964390525575,74.67404147497135,20.22686562260348,280.0,242.5,237.6,228.7,VICEROY.NS,2024-04-15 10:55:15.474835
22,2023-09-05 00:00:00+05:30,285.0,290.0,280.0,290.0,2060,0.0,0.0,2023-09-05,239.5,21.636956688426444,261.13695668842644,217.86304331157356,282.7739133768529,196.22608662314713,139.3442622950821,164.29918774300359,-15235,1531.7948717948707,674.033056649036,236.4482625614031,81.15646309637944,286.6666666666667,293.33333333333337,283.33333333333337,296.6666666666667,276.6666666666667,303.33333333333337,273.33333333333337,,-0.0,9.894621032164451,3.1639138387293038,6.730707193435148,72.27320792235882,18.21291662345247,270.0,239.5,235.3,227.6,VICEROY.NS,2024-04-15 10:55:15.474835
23,2023-09-04 00:00:00+05:30,280.0,280.0,260.0,280.0,1178,0.0,0.0,2023-09-04,237.25,18.171333699567906,255.4213336995679,219.0786663004321,273.5926673991358,200.90733260086418,142.37516869095813,126.41192021148753,-17295,845.743589743589,459.5926028625773,235.16680799656163,72.0905104361585,273.3333333333333,286.66666666666663,266.66666666666663,293.3333333333333,253.33333333333331,306.66666666666663,246.66666666666663,,-0.0,7.147265321010593,1.4812370403705166,5.666028280640076,69.59694550636748,16.4520216477975,260.0,237.25,233.3,226.55,VICEROY.NS,2024-04-15 10:55:15.474835
24,2023-09-01 00:00:00+05:30,260.0,270.0,250.0,270.0,1058,0.0,0.0,2023-09-01,235.0,15.131006854173728,250.13100685417373,219.86899314582627,265.26201370834747,204.73798629165253,156.61641541038517,95.47325102880654,-18473,732.461538461538,363.0548561423243,234.54480679315503,69.17332747277948,263.3333333333333,276.66666666666663,256.66666666666663,283.3333333333333,243.33333333333331,296.66666666666663,236.66666666666663,,-0.0,4.506374064745245,0.0647299702104972,4.441644094534747,66.60369696729668,15.014125643496396,250.0,235.0,231.5,225.55,VICEROY.NS,2024-04-15 10:55:15.474835
25,2023-08-31 00:00:00+05:30,260.0,260.0,245.0,260.0,458,0.0,0.0,2023-08-31,232.75,12.822164198638303,245.5721641986383,219.9278358013617,258.3943283972766,207.1056716027234,183.4961997828448,67.72908366533865,-19531,305.3333333333331,270.7031855625209,234.09744666133975,58.49531368031325,255.0,265.0,250.0,270.0,240.0,280.0,235.0,,-0.0,2.0418030765760307,-1.0456810534231897,3.08748412999922,63.24341234734526,13.983025431235863,240.0,232.75,229.8,224.75,VICEROY.NS,2024-04-15 10:55:15.474835
26,2023-08-30 00:00:00+05:30,240.0,250.0,230.0,250.0,146,0.0,0.0,2023-08-30,230.5,11.686699592631822,242.1866995926318,218.8133004073682,253.87339918526365,207.12660081473635,199.99999999999994,25.482942868886184,-19989,93.58974358974352,262.0456486198178,233.95518808533092,53.235822051390315,243.33333333333334,256.6666666666667,236.66666666666669,263.33333333333337,223.33333333333334,276.6666666666667,216.66666666666669,,-9.090909090909092,-0.15968255337659798,-1.8175520859229948,1.6578695325463968,59.45525931822269,13.459392601116265,232.0,230.5,228.3,224.1,VICEROY.NS,2024-04-15 10:55:15.474835
27,2023-08-29 00:00:00+05:30,220.0,240.0,220.0,240.0,433,0.0,0.0,2023-08-29,228.75,11.22438604580504,239.97438604580503,217.52561395419497,251.19877209161007,206.30122790838993,118.51851851851842,-8.813345923827438,-20135,266.4615384615382,304.15962487733634,233.92704842216537,52.81851560422146,233.33333333333334,246.66666666666669,226.66666666666669,253.33333333333334,213.33333333333334,266.6666666666667,206.66666666666669,,-27.272727272727273,-1.9909833590981805,-2.232019469059594,0.24103610996141356,55.16454907504989,13.564630005272798,226.0,228.75,227.2,223.5,VICEROY.NS,2024-04-15 10:55:15.474835
28,2023-08-28 00:00:00+05:30,225.0,230.0,210.0,230.0,1044,0.0,0.0,2023-08-28,227.75,11.059052019904199,238.8090520199042,216.6909479800958,249.8681040398084,205.6318959601916,-3.1152647975076144,-40.49914070088916,-20568,615.6923076923073,313.58414648128587,233.89529548144034,53.81416859410566,223.33333333333334,236.66666666666669,216.66666666666669,243.33333333333334,203.33333333333334,256.6666666666667,196.66666666666669,,-45.45454545454545,-3.3205884306796065,-2.2922784965499474,-1.028309934129659,50.2785452405809,14.445862213414395,223.0,227.75,226.3,222.95,VICEROY.NS,2024-04-15 10:55:15.474835
29,2023-08-25 00:00:00+05:30,210.0,225.0,210.0,220.0,264,0.0,0.0,2023-08-25,227.75,11.059052019904199,238.8090520199042,216.6909479800958,249.8681040398084,205.6318959601916,-51.47058823529412,-52.801030264005156,-21612,148.92307692307682,238.05710617853046,233.94502873914638,52.23701012511437,218.33333333333334,226.66666666666669,211.66666666666669,233.33333333333334,203.33333333333334,241.66666666666669,196.66666666666669,,-63.63636363636363,-3.987725402163676,-2.035201013017532,-1.9525243891461437,44.68065172272635,14.831665439107745,221.0,227.75,225.6,222.45,VICEROY.NS,2024-04-15 10:55:15.474835
30,2023-08-24 00:00:00+05:30,215.0,230.0,215.0,220.0,41,0.0,0.0,2023-08-24,228.75,11.22438604580504,239.97438604580503,217.52561395419497,251.19877209161007,206.30122790838993,-39.215686274509814,-37.05999862230491,-21348,23.128205128205114,260.34061349239386,233.99019704070867,55.177417091858565,221.66666666666666,228.33333333333331,213.33333333333331,236.66666666666666,206.66666666666666,243.33333333333331,198.33333333333331,,-63.63636363636363,-3.796594321682477,-1.547069915730996,-2.249524405951481,44.68065172272635,14.759787779169603,219.0,228.75,225.2,222.0,VICEROY.NS,2024-04-15 10:55:15.474835
31,2023-08-23 00:00:00+05:30,235.0,235.0,215.0,220.0,733,0.0,0.0,2023-08-23,230.25,11.97310582755763,242.22310582755762,218.27689417244238,254.19621165511526,206.30378834488474,-39.21568627450975,-27.578891540705357,-21307,413.4871794871792,319.643715583441,233.9972380777021,55.90646695289324,223.33333333333334,231.66666666666669,211.66666666666669,243.33333333333334,203.33333333333334,251.66666666666669,191.66666666666669,,-63.63636363636363,-3.4943644637681643,-0.9846888142431256,-2.5096756495250387,44.68065172272636,15.050519937338764,219.0,230.25,224.7,221.5,VICEROY.NS,2024-04-15 10:55:15.474835
32,2023-08-22 00:00:00+05:30,225.0,230.0,225.0,225.0,472,0.0,0.0,2023-08-22,232.25,13.423761336564816,245.6737613365648,218.8262386634352,259.0975226731296,205.40247732687038,-30.65134099616864,-13.673247715800935,-20574,272.30769230769215,296.1828496075064,234.1243249269187,65.25054688691904,226.66666666666666,228.33333333333331,223.33333333333331,231.66666666666666,221.66666666666666,233.33333333333331,218.33333333333331,,-54.54545454545455,-3.054473744714727,-0.35726990186186575,-2.6972038428528613,46.78949913352867,15.363616107674783,221.0,232.25,224.2,221.05,VICEROY.NS,2024-04-15 10:55:15.474835
33,2023-08-21 00:00:00+05:30,210.0,220.0,200.0,220.0,913,0.0,0.0,2023-08-21,234.5,15.719582155957408,250.2195821559574,218.7804178440426,265.9391643119148,203.06083568808518,-117.58989310009716,-49.65585054080632,-21046,515.0256410256408,302.15163893245995,234.17798405183154,58.524268475663106,213.33333333333334,226.66666666666669,206.66666666666669,233.33333333333334,193.33333333333334,246.66666666666669,186.66666666666669,,-63.63636363636363,-2.9374246613097625,0.31703105885134963,-3.254455720161112,44.35055524010213,16.4445935846463,224.0,234.5,223.7,220.6,VICEROY.NS,2024-04-15 10:55:15.474835
34,2023-08-18 00:00:00+05:30,210.0,210.0,210.0,210.0,404,0.0,0.0,2023-08-18,237.5,18.317377426626155,255.81737742662617,219.18262257337383,274.13475485325233,200.8652451467477,-184.37118437118426,-55.91397849462365,-21959,217.53846153846143,248.9331384091647,234.34112190757054,51.59597508221388,210.0,210.0,210.0,210.0,210.0,210.0,210.0,,-100.0,-2.2506356884456693,1.1306449888916277,-3.3812806773372968,39.17272071979514,16.734518288607614,229.0,237.5,223.5,220.25,VICEROY.NS,2024-04-15 10:55:15.474835
35,2023-08-17 00:00:00+05:30,220.0,220.0,220.0,220.0,656,0.0,0.0,2023-08-17,241.75,21.23025398365564,262.98025398365564,220.51974601634436,284.2105079673113,199.2894920326887,-145.83333333333303,-24.941724941724914,-21555,370.0512820512819,256.78180762684053,234.46569043487074,55.61912690342855,220.0,220.0,220.0,220.0,220.0,220.0,220.0,,-77.77777777777777,-0.3523886597265289,1.9759651582259516,-2.3283538179524808,42.87721768926557,17.046744892873647,234.0,241.75,223.7,220.05,VICEROY.NS,2024-04-15 10:55:15.474835
36,2023-08-16 00:00:00+05:30,250.0,250.0,230.0,230.0,330,0.0,0.0,2023-08-16,245.0,22.65298864911299,267.652988649113,222.34701135088702,290.30597729822597,199.69402270177403,5.602240896358941,23.11486962649751,-20899,194.61538461538456,228.46443902073023,234.58690459463256,61.26017154167583,236.66666666666666,243.33333333333331,223.33333333333331,256.66666666666663,216.66666666666666,263.3333333333333,203.33333333333331,,-55.55555555555556,1.0984335006748438,2.5580536127140716,-1.4596201120392278,47.00487596349169,18.10227653938401,239.0,245.0,223.7,219.85,VICEROY.NS,2024-04-15 10:55:15.474835
37,2023-08-14 00:00:00+05:30,255.0,255.0,235.0,240.0,574,0.0,0.0,2023-08-14,247.25,23.309982049711977,270.55998204971195,223.94001795028802,293.86996409942395,200.63003590057605,60.8974358974359,42.982456140350905,-20569,353.2307692307691,236.92670262206664,234.60632143361084,64.50788278257772,243.33333333333334,251.66666666666669,231.66666666666669,263.33333333333337,223.33333333333334,271.6666666666667,211.66666666666669,,-33.333333333333336,1.954434092390585,2.9229586407238783,-0.9685245483332934,51.61914908181462,18.92944518912045,241.0,247.25,223.3,219.65,VICEROY.NS,2024-04-15 10:55:15.474835
38,2023-08-11 00:00:00+05:30,235.0,245.0,230.0,245.0,503,0.0,0.0,2023-08-11,248.5,23.569605762283626,272.06960576228363,224.93039423771637,295.63921152456726,201.36078847543274,52.30769230769231,36.9589884908413,-19995,315.9871794871794,207.850685969891,234.56631301448638,57.901120528599904,240.0,250.0,235.0,255.0,225.0,265.0,220.0,,-30.0,2.0359131212934756,3.165089777807202,-1.1291766565137262,54.08414185263777,19.374069631910366,242.0,248.5,222.9,219.25,VICEROY.NS,2024-04-15 10:55:15.474835
39,2023-08-10 00:00:00+05:30,245.0,255.0,235.0,235.0,224,0.0,0.0,2023-08-10,249.0,23.59750209795854,272.59750209795857,225.40249790204146,296.1950041959171,201.80499580408292,74.9440715883673,43.68957966137902,-20498,134.97435897435892,180.8165625905689,234.49804890738812,40.56633200401129,241.66666666666666,248.33333333333331,228.33333333333331,261.66666666666663,221.66666666666666,268.3333333333333,208.33333333333331,,-58.333333333333336,1.6169595579752922,3.4473839419356334,-1.8304243839603411,49.61582148795615,20.598051150279083,240.0,249.0,222.6,218.75,VICEROY.NS,2024-04-15 10:55:15.474835
40,2023-08-09 00:00:00+05:30,240.0,250.0,240.0,245.0,90,0.0,0.0,2023-08-09,249.5,23.39028138261476,272.8902813826148,226.10971861738523,296.28056276522955,202.71943723477048,100.45662100456629,54.93133583021221,-20274,56.53846153846152,192.27711349462137,234.49658213316636,42.52762734863024,245.0,250.0,240.0,255.0,235.0,260.0,230.0,,-50.0,2.0409211389092263,3.9049900379257183,-1.864068899016492,54.54471694301884,21.481540659923883,238.0,249.5,222.5,218.3,VICEROY.NS,2024-04-15 10:55:15.474835
41,2023-08-08 00:00:00+05:30,250.0,255.0,235.0,240.0,549,0.0,0.0,2023-08-08,249.0,23.59750209795854,272.59750209795857,225.40249790204146,296.1950041959171,201.80499580408292,80.64516129032255,54.02813299232738,-20364,337.84615384615375,226.21177648366134,234.48423582268893,42.375735216386104,243.33333333333334,251.66666666666669,231.66666666666669,263.33333333333337,223.33333333333334,271.6666666666667,211.66666666666669,,-64.70588235294117,1.567948903303261,4.371007262679841,-2.80305835937658,52.34682369484518,22.43299090107982,232.0,249.0,222.1,217.7,VICEROY.NS,2024-04-15 10:55:15.474835
42,2023-08-07 00:00:00+05:30,235.0,245.0,235.0,245.0,754,0.0,0.0,2023-08-07,248.25,24.130947589743492,272.38094758974347,224.1190524102565,296.511895179487,199.988104820513,49.54954954954985,52.99076676033722,-19815,473.6666666666665,198.3031821430382,234.44440059460385,35.42714301165911,241.66666666666666,248.33333333333331,238.33333333333331,251.66666666666666,231.66666666666666,258.3333333333333,228.33333333333331,,-58.8235294117647,1.431068557666805,5.071771852523986,-3.6407032948571807,54.80763674388298,23.457629622324674,227.0,248.25,221.6,217.1,VICEROY.NS,2024-04-15 10:55:15.474835
43,2023-08-04 00:00:00+05:30,235.0,235.0,220.0,235.0,117,0.0,0.0,2023-08-04,246.75,25.250065138008736,272.0000651380087,221.49993486199128,297.25013027601744,196.24986972398253,-22.5988700564971,25.81551090948364,-20569,70.49999999999997,129.46231101213112,234.33865245871146,32.62919754313751,230.0,240.0,225.0,245.0,215.0,255.0,210.0,,-70.58823529411765,0.7417131370009713,5.98194767623828,-5.240234539237309,50.48476398887756,25.23108791372606,222.0,246.75,221.1,216.4,VICEROY.NS,2024-04-15 10:55:15.474835
44,2023-08-03 00:00:00+05:30,215.0,225.0,215.0,225.0,57,0.0,0.0,2023-08-03,246.0,25.833474815685005,271.833474815685,220.166525184315,297.66694963137,194.33305036862998,-63.06306306306314,5.323338493712461,-20686,32.88461538461537,144.20288876516392,234.33762276102522,42.81207093430078,221.66666666666666,228.33333333333331,218.33333333333331,231.66666666666666,211.66666666666666,238.33333333333331,208.33333333333331,,-82.3529411764706,0.8327397099817802,7.292006311047607,-6.459266601065827,45.65797230722645,26.454554518442187,221.0,246.0,221.0,215.85,VICEROY.NS,2024-04-15 10:55:15.474835
45,2023-08-02 00:00:00+05:30,210.0,225.0,210.0,215.0,399,0.0,0.0,2023-08-02,245.75,26.070501579976913,271.8205015799769,219.6794984200231,297.8910031599538,193.6089968400462,-88.57142857142857,-7.388092133854869,-20743,219.96153846153834,172.03245711030107,234.3447109430143,51.081158768083796,216.66666666666666,223.33333333333331,208.33333333333331,231.66666666666666,201.66666666666666,238.33333333333331,193.33333333333331,,-94.11764705882354,1.921512523722697,8.906822961314063,-6.985310437591366,40.24947326680945,26.933260093454454,224.0,245.75,221.3,215.45,VICEROY.NS,2024-04-15 10:55:15.474835
46,2023-08-01 00:00:00+05:30,210.0,220.0,210.0,215.0,389,0.0,0.0,2023-08-01,245.5,26.402751052833388,271.90275105283337,219.0972489471666,298.3055021056668,192.6944978943332,-112.0567375886525,-11.734028683181224,-20344,214.44871794871784,160.05018677249174,234.44805194805195,49.96700943157782,215.0,220.0,210.0,225.0,205.0,230.0,200.0,,-94.11764705882354,4.271206315198214,10.653150570711905,-6.381944255513691,40.24947326680945,27.448789174236897,231.0,245.5,222.2,215.2,VICEROY.NS,2024-04-15 10:55:15.474835
47,2023-07-31 00:00:00+05:30,220.0,220.0,220.0,220.0,2,0.0,0.0,2023-07-31,244.75,27.50478427282673,272.2547842728267,217.24521572717327,299.75956854565345,189.74043145434655,-131.70731707317074,1.5171218032076539,-19955,1.1282051282051275,146.4505539784352,234.54987146875547,57.80897458301781,220.0,220.0,220.0,220.0,220.0,220.0,220.0,,-93.75,7.2148111495085345,12.248636634590326,-5.033825485081792,42.053937247608516,27.588368315095895,240.0,244.75,223.3,215.05,VICEROY.NS,2024-04-15 10:55:15.474835
