Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-10-11 00:00:00+05:30,128.39999389648438,129.60000610351562,128.0,128.6999969482422,1267,0.0,0.0,2024-10-11,132.43947792053223,5.201446950771605,137.64092487130384,127.23803096976062,142.84237182207545,122.03658401898902,-3.111388397984058,-111.54265387458757,1492337,1312.302091328771,3971.155349208632,128.87835594640688,37.163379714936,128.76666768391928,129.53333536783856,127.93332926432294,130.3666737874349,127.16666158040366,131.13334147135419,126.33332316080731,-0.17423751977437799,-53.67485385204614,-2.1536178746591474,-1.7669156072968148,-0.3867022673623326,41.40570077442161,18.534849492354184,127.38999786376954,132.43947792053223,133.76339431762696,131.71384567260742,RUCHIRA.BO,2024-11-19 11:14:00.158866
26,2024-10-10 00:00:00+05:30,127.94999694824219,129.4499969482422,127.25,128.9499969482422,644,0.0,0.0,2024-10-10,132.97526054382325,5.345868781881168,138.32112932570442,127.62939176194209,143.66699810758558,122.28352298006092,-23.43063983074859,-120.1255513184028,1493604,668.3221776191772,4635.868663678597,128.87838499706044,29.54568760974537,128.54999796549478,129.84999593098956,127.64999898274738,130.74999491373697,126.3500010172526,132.04999287923175,125.45000203450519,-0.14871332905657975,-52.56126795456755,-2.237871432827774,-1.6702400404562316,-0.5676313923715421,41.91023521111913,18.329297738577985,127.48999786376953,132.97526054382325,133.8172151184082,131.63585601806642,RUCHIRA.BO,2024-11-19 11:14:00.158866
27,2024-10-09 00:00:00+05:30,127.0,128.25,125.3499984741211,127.1500015258789,2214,0.0,0.0,2024-10-09,133.4308666229248,5.3729820535265675,138.80384867645137,128.05788456939825,144.17683072997795,122.68490251587167,-70.96515516663096,-150.87353954307417,1492960,2265.5448060436797,5627.755285193452,128.8783790679219,22.889131962124324,126.91666666666667,128.48333485921225,125.58333333333334,129.8166681925456,124.01666514078777,131.38333638509116,122.68333180745444,-0.15724316877819952,-60.579066026046654,-2.3364555878644637,-1.528332192363346,-0.8081233955011178,36.75814978878219,18.052498238206194,127.41999969482421,133.4308666229248,133.87183700561525,131.5572999572754,RUCHIRA.BO,2024-11-19 11:14:00.158866
28,2024-10-08 00:00:00+05:30,118.30000305175781,127.69999694824219,118.30000305175781,126.94999694824219,5521,0.0,0.0,2024-10-08,134.0030601501465,5.277404849841223,139.28046499998771,128.72565530030528,144.55786984982893,123.44825045046404,-152.6074691936627,-201.51134831444648,1490746,5640.649462126327,6468.307904980895,128.87887117554308,14.100192196941478,124.31666564941406,130.3333282470703,120.93333435058594,133.71665954589844,114.91667175292969,139.7333221435547,111.53334045410156,-0.15652884765337768,-61.46995513439631,-2.2500000616125817,-1.3263013434880662,-0.9236987181245155,36.17409549321959,17.32103318190434,128.3299987792969,134.0030601501465,133.95085693359374,131.5035115814209,RUCHIRA.BO,2024-11-19 11:14:00.158866
29,2024-10-07 00:00:00+05:30,127.0,129.35000610351562,124.25,125.19999694824219,3320,0.0,0.0,2024-10-07,134.4813201904297,5.032314098435569,139.51363428886526,129.44900609199414,144.54594838730083,124.41669199355856,-172.90241005139328,-170.87263152329373,1485225,3345.1921689636106,6675.222515694537,128.88024165956986,9.895837688651795,126.26666768391927,128.28333536783853,123.18332926432291,131.36667378743488,121.16666158040364,133.38334147135416,118.08332316080728,-0.18004699088183965,-95.42170145425452,-2.0855224588165697,-1.0953766639569373,-0.9901457948596324,30.996306315335758,16.336465138820095,129.2,134.4813201904297,134.01647399902345,131.42368545532227,RUCHIRA.BO,2024-11-19 11:14:00.158866
30,2024-10-04 00:00:00+05:30,130.0,130.39999389648438,126.94999694824219,129.1999969482422,4125,0.0,0.0,2024-10-04,135.09542083740234,4.568071710896761,139.6634925482991,130.52734912650558,144.23156425919586,125.95927741560882,-161.85427436806933,-124.01235772974663,1488545,4289.089668084208,7507.730102377268,128.88181474640737,24.331618043153682,128.8499959309896,130.749994913737,127.29999796549481,132.29999287923178,125.3999989827474,134.19999186197919,123.85000101725262,-0.1919108829531766,-88.94091536942675,-1.670993975557792,-0.8478402152420292,-0.8231537603157628,37.443327210004185,16.63270352879463,130.47000122070312,135.09542083740234,134.14319549560548,131.37151092529297,RUCHIRA.BO,2024-11-19 11:14:00.158866
31,2024-10-03 00:00:00+05:30,131.0,131.14999389648438,127.6500015258789,128.60000610351562,4080,0.0,0.0,2024-10-03,135.5699478149414,4.413756132230897,139.9837039471723,131.1561916827105,144.3974600794032,126.74243555047961,-211.63050464731944,-114.68136701684968,1484420,4222.598817398145,8312.390210950532,128.88164567566508,54.722284325859114,129.13333384195963,130.61666615804035,127.11667378743488,132.6333262125651,125.63334147135416,134.11665852864581,123.61668141682941,-0.20779588977542476,-95.16420454674295,-1.5088932056952729,-0.6420517751630885,-0.8668414305321843,35.57696076090467,17.752765969255993,131.0000030517578,135.5699478149414,134.15801147460937,131.285620803833,RUCHIRA.BO,2024-11-19 11:14:00.158866
32,2024-10-01 00:00:00+05:30,133.85000610351562,133.85000610351562,130.85000610351562,131.6999969482422,4424,0.0,0.0,2024-10-01,136.0720573425293,4.141954576891802,140.2140119194211,131.93010276563749,144.3559664963129,127.78814818874568,-73.90437655922935,-58.11059973522624,1488500,4688.992657106308,9334.838059338628,128.88179377420397,57.0825674532448,132.13333638509116,133.41666666666669,130.41666666666669,135.13333638509116,129.13333638509116,136.41666666666669,127.41666666666669,-0.21231631942932772,-91.4932547820174,-1.2194030731225496,-0.42534141753004234,-0.7940616555925073,41.51996461226435,19.05558546583377,131.61000061035156,136.0720573425293,134.2273678588867,131.23473518371583,RUCHIRA.BO,2024-11-19 11:14:00.158866
33,2024-09-30 00:00:00+05:30,133.0,134.1999969482422,130.3000030517578,131.3000030517578,2863,0.0,0.0,2024-09-30,136.47475967407226,4.085653293261748,140.560412967334,132.38910638081052,144.64606626059575,128.30345308754877,-78.36038130001774,-59.92233762196592,1484076,3025.274269552738,10496.299409896708,128.88018597411065,57.07547407433361,131.93333435058594,133.56666564941406,129.6666717529297,135.8333282470703,128.03334045410156,137.46665954589844,125.76667785644531,-0.1611671867442824,-93.8399122493077,-1.135594303655978,-0.2268260036319155,-0.9087683000240624,40.32559462629991,19.348868807327005,132.0,136.47475967407226,134.2801647949219,131.14898239135744,RUCHIRA.BO,2024-11-19 11:14:00.158866
34,2024-09-27 00:00:00+05:30,131.85000610351562,132.4499969482422,131.0500030517578,131.5500030517578,5685,0.0,0.0,2024-09-27,136.7476043701172,3.899873848256175,140.64747821837335,132.84773052186102,144.54735206662954,128.94785667360483,-78.08749283036845,-63.65309114946854,1486939,6018.662642384417,12364.0556949827,128.87929223885592,58.398346451672424,131.68333435058594,132.31666564941406,130.9166717529297,133.0833282470703,130.28334045410156,133.71665954589844,129.5166778564453,-0.16271071389637992,-92.37322895244021,-0.9716943695539726,0.0003660713741001076,-0.9720604409280726,40.809305434664964,19.664712405858182,132.4,136.7476043701172,134.39993774414063,131.08124847412108,RUCHIRA.BO,2024-11-19 11:14:00.158866
35,2024-09-26 00:00:00+05:30,137.9499969482422,140.75,131.0500030517578,131.85000610351562,3523,0.0,0.0,2024-09-26,137.02728576660155,3.7031185190423477,140.73040428564389,133.32416724755922,144.43352280468625,129.62104872851685,-35.3804803239968,-13.590061185434319,1492624,3738.276897904789,13950.40395813227,128.8773321265175,58.28393699036428,134.5500030517578,138.0500030517578,128.35000610351562,144.25,124.85000610351562,147.75,118.65000915527344,-0.16950321860908749,-90.61319109235039,-0.7717513574149848,0.24338118160611827,-1.015132539021103,41.36215210933859,20.47662257141136,132.6699981689453,137.02728576660155,134.55725067138673,131.04678695678712,RUCHIRA.BO,2024-11-19 11:14:00.158866
36,2024-09-25 00:00:00+05:30,136.35000610351562,136.35000610351562,131.3000030517578,131.64999389648438,4677,0.0,0.0,2024-09-25,137.24120864868163,3.506663167850032,140.74787181653167,133.7345454808316,144.2545349843817,130.22788231298156,-65.97637818159572,-37.29784941963501,1489101,4955.264975058376,16503.43572318914,128.87597948995509,56.12521634816551,133.1000010172526,134.89999898274738,129.84999593098956,138.1500040690104,128.04999796549478,139.9500020345052,124.79999287923175,-0.16809513066662476,-91.78660934523974,-0.5336162657978321,0.497164316361394,-1.0307805821592262,40.86623961169292,21.350987365084016,132.83999633789062,137.24120864868163,134.71919891357422,131.01754348754883,RUCHIRA.BO,2024-11-19 11:14:00.158866
37,2024-09-24 00:00:00+05:30,133.35000610351562,134.0,132.64999389648438,133.64999389648438,3916,0.0,0.0,2024-09-24,137.5763168334961,3.2554700535605297,140.83178688705664,134.32084677993555,144.08725694061715,131.06537672637504,-73.99559946776527,-30.9460324263759,1493778,4212.01875034806,19390.478410221833,128.87430277319922,55.30022277869263,133.4333292643229,134.21666463216144,132.86665852864581,134.78333536783853,132.08332316080728,135.56667073567706,131.5166524251302,-0.16436947299504953,-80.05314297029982,-0.20094791953795266,0.7548594619012006,-0.9558073814391532,44.34902247584147,22.393295286289355,133.54999694824218,137.5763168334961,134.85904296875,130.92213912963868,RUCHIRA.BO,2024-11-19 11:14:00.158866
38,2024-09-23 00:00:00+05:30,130.25,133.6999969482422,130.25,133.3000030517578,5044,0.0,0.0,2024-09-23,137.88635330200196,3.1555972051689434,141.0419505071709,134.73075609683303,144.19754771233985,131.57515889166407,-113.88579427155467,-46.70572175205645,1489862,5411.079400767414,23185.09332519028,128.87188462795658,57.82627318519724,132.41666666666666,134.58333333333331,131.13333638509113,135.86666361490884,128.96666971842447,138.0333302815755,127.68333943684894,-0.18368591196382084,-82.10644587436778,0.03104334074228632,0.9938113072609888,-0.9627679665187024,43.56749469886506,22.672822276241845,134.70999755859376,137.88635330200196,134.9269821166992,130.79851669311523,RUCHIRA.BO,2024-11-19 11:14:00.158866
39,2024-09-20 00:00:00+05:30,132.25,134.8000030517578,131.9499969482422,132.89999389648438,10025,0.0,0.0,2024-09-20,138.30815505981445,3.0730167888272333,141.38117184864169,135.23513827098722,144.45418863746892,132.16212148216,-128.64139704792453,-31.93861947106125,1484818,10722.301420103395,27628.596806295995,128.86899473928926,61.286731634630755,133.21666463216147,134.48333231608075,131.63332621256512,136.0666707356771,130.36665852864584,137.33333841959637,128.7833201090495,-0.1556962968736778,-85.20295687382847,0.36206089594926993,1.2345032988906643,-0.8724424029413944,42.71374748848781,22.862424767005507,137.18999633789062,138.30815505981445,135.00288787841797,130.70159790039062,RUCHIRA.BO,2024-11-19 11:14:00.158866
